iteration,trial_id,score,config
6840,580854cf,0.6246478873239436,"{'temperature_head': 0.5, 'latent_dim': 265, 'batch_size': 270, 'transform_funcs': (2, 4, 5, 7)}"
6852,19a373d5,0.6504694835680751,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 360, 'transform_funcs': (5, 7, 10, 11)}"
6871,c99759b5,0.6870892018779342,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 337, 'transform_funcs': (6, 7, 9, 10)}"
6946,98a13a1d,0.6246478873239436,"{'temperature_head': 0.8, 'latent_dim': 555, 'batch_size': 302, 'transform_funcs': (2, 7, 8, 11)}"
6960,7948f90a,0.6577464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 222, 'transform_funcs': (0, 2, 5, 9)}"
6999,c205bd86,0.6476525821596244,"{'temperature_head': 0.30000000000000004, 'latent_dim': 449, 'batch_size': 387, 'transform_funcs': (1, 4, 5, 7)}"
7029,7557919f,0.6584507042253522,"{'temperature_head': 0.4, 'latent_dim': 681, 'batch_size': 203, 'transform_funcs': (3, 6, 7, 10)}"
7043,6cf841d0,0.6413145539906103,"{'temperature_head': 0.5, 'latent_dim': 644, 'batch_size': 367, 'transform_funcs': (0, 1, 6, 8)}"
7080,21ffa370,0.6610328638497652,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 339, 'transform_funcs': (6, 7, 9, 11)}"
7083,cedbc0d2,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 352, 'transform_funcs': (4, 8, 9, 11)}"
7090,9ee6aeb5,0.47535211267605637,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 405, 'transform_funcs': (3, 8, 10, 11)}"
7117,2e07a3ec,0.62981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 197, 'batch_size': 422, 'transform_funcs': (2, 6, 9, 11)}"
7155,b6a71fbd,0.6199530516431925,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 510, 'transform_funcs': (6, 7, 9, 10)}"
7162,0c40d3a5,0.6417840375586854,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 331, 'transform_funcs': (2, 3, 9, 11)}"
7173,5982281f,0.6152582159624413,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 315, 'transform_funcs': (6, 7, 9, 10)}"
7175,36d4c69a,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 397, 'transform_funcs': (0, 1, 2, 8)}"
7207,d57b55c6,0.6112676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 377, 'transform_funcs': (1, 2, 6, 11)}"
7265,c3bbfdaf,0.6260563380281691,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 440, 'transform_funcs': (1, 3, 9, 11)}"
7267,71fb016e,0.6237089201877934,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 457, 'transform_funcs': (0, 2, 3, 4)}"
7275,9e06d9d5,0.6424882629107981,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 341, 'transform_funcs': (0, 7, 9, 11)}"
7290,cae93a3f,0.6338028169014085,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 431, 'transform_funcs': (0, 6, 8, 10)}"
7331,e945db96,0.6335680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 370, 'transform_funcs': (2, 3, 6, 9)}"
7371,c47874ba,0.6762910798122066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 321, 'transform_funcs': (1, 5, 6, 9)}"
7384,e023b185,0.6460093896713615,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 415, 'transform_funcs': (0, 2, 4, 6)}"
7406,aaf326cc,0.665962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 355, 'transform_funcs': (0, 2, 6, 7)}"
7410,112ec498,0.6356807511737089,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 309, 'transform_funcs': (5, 6, 7, 9)}"
7452,a1a52a10,0.6478873239436619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'batch_size': 392, 'transform_funcs': (0, 1, 3, 6)}"
7466,8c758a0d,0.6462441314553992,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 279, 'transform_funcs': (1, 2, 5, 7)}"
7515,aa011acb,0.6321596244131454,"{'temperature_head': 1.0, 'latent_dim': 288, 'batch_size': 295, 'transform_funcs': (2, 3, 7, 9)}"
7523,a196404a,0.643661971830986,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 323, 'transform_funcs': (1, 4, 10, 11)}"
7533,67ad6fb1,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 266, 'batch_size': 382, 'transform_funcs': (3, 5, 6, 11)}"
7570,5b804148,0.6274647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 334, 'transform_funcs': (2, 4, 7, 10)}"
7604,218781db,0.6401408450704226,"{'temperature_head': 0.7000000000000001, 'latent_dim': 344, 'batch_size': 362, 'transform_funcs': (1, 3, 6, 8)}"
7612,029600ce,0.610093896713615,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 266, 'transform_funcs': (0, 7, 8, 9)}"
7657,3ab7c561,0.6333333333333334,"{'temperature_head': 0.8, 'latent_dim': 307, 'batch_size': 347, 'transform_funcs': (0, 6, 7, 10)}"
7677,40a958c4,0.6570422535211268,"{'temperature_head': 0.7000000000000001, 'latent_dim': 367, 'batch_size': 286, 'transform_funcs': (1, 5, 6, 9)}"
7705,288a9623,0.6603286384976526,"{'temperature_head': 0.8, 'latent_dim': 332, 'batch_size': 304, 'transform_funcs': (1, 3, 4, 7)}"
7725,dc13efb3,0.6457746478873239,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 297, 'transform_funcs': (1, 6, 7, 9)}"
7728,b6c208bf,0.6234741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 320, 'transform_funcs': (0, 2, 9, 11)}"
7759,88efbcfc,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 400, 'transform_funcs': (1, 2, 5, 11)}"
7793,ff895443,0.6492957746478873,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 314, 'transform_funcs': (5, 6, 9, 10)}"
7834,22d1a059,0.6253521126760564,"{'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'batch_size': 276, 'transform_funcs': (1, 4, 5, 10)}"
7844,f7eb22fd,0.6345070422535212,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 388, 'transform_funcs': (0, 2, 3, 9)}"
7854,1848d92b,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 341, 'transform_funcs': (0, 2, 7, 8)}"
7866,e33e987b,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 353, 'transform_funcs': (2, 4, 6, 11)}"
7903,13941b0e,0.6685446009389671,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 333, 'transform_funcs': (0, 1, 5, 7)}"
7956,df870b77,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 376, 'transform_funcs': (3, 6, 8, 10)}"
7978,208faef0,0.6359154929577464,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 367, 'transform_funcs': (0, 4, 8, 10)}"
7984,3c7fe997,0.6363849765258215,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'batch_size': 290, 'transform_funcs': (0, 3, 4, 7)}"
7989,014c4002,0.6565727699530517,"{'temperature_head': 0.9, 'latent_dim': 407, 'batch_size': 258, 'transform_funcs': (0, 1, 7, 11)}"
8037,80689303,0.6605633802816901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 313, 'batch_size': 311, 'transform_funcs': (1, 5, 6, 9)}"
8056,e71179b0,0.5690140845070423,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 327, 'transform_funcs': (0, 5, 6, 7)}"
8083,8db6f725,0.605868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 302, 'transform_funcs': (3, 5, 8, 11)}"
8085,f0554a31,0.65,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 413, 'transform_funcs': (1, 3, 9, 10)}"
8098,88b41671,0.6453051643192489,"{'temperature_head': 0.5, 'latent_dim': 361, 'batch_size': 271, 'transform_funcs': (0, 2, 7, 9)}"
8155,7c0732e1,0.6457746478873239,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 248, 'transform_funcs': (3, 4, 5, 9)}"
8228,d05a7016,0.6370892018779343,"{'temperature_head': 0.6000000000000001, 'latent_dim': 571, 'batch_size': 234, 'transform_funcs': (0, 4, 8, 9)}"
8231,26575e00,0.6495305164319248,"{'temperature_head': 0.9, 'latent_dim': 288, 'batch_size': 347, 'transform_funcs': (3, 7, 8, 9)}"
8252,46ede2f0,0.646244131455399,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 480, 'transform_funcs': (0, 1, 3, 9)}"
8257,64cc0e26,0.645774647887324,"{'temperature_head': 0.8, 'latent_dim': 506, 'batch_size': 285, 'transform_funcs': (2, 7, 8, 10)}"
8311,326507d7,0.6805164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 426, 'batch_size': 358, 'transform_funcs': (1, 3, 7, 8)}"
8345,20636bbf,0.6502347417840375,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'batch_size': 319, 'transform_funcs': (3, 4, 5, 8)}"
8360,aa08c1ca,0.6497652582159624,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 266, 'transform_funcs': (0, 1, 6, 9)}"
8363,d92e2815,0.6225352112676056,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 337, 'transform_funcs': (5, 6, 8, 11)}"
8376,5a30b10f,0.6206572769953052,"{'temperature_head': 1.0, 'latent_dim': 346, 'batch_size': 217, 'transform_funcs': (0, 2, 4, 11)}"
8445,be1b9fdb,0.6715962441314554,"{'temperature_head': 0.9, 'latent_dim': 395, 'batch_size': 465, 'transform_funcs': (0, 1, 2, 9)}"
8493,ba22c0f0,0.6626760563380282,"{'temperature_head': 0.5, 'latent_dim': 486, 'batch_size': 433, 'transform_funcs': (3, 4, 5, 7)}"
8518,85749fbc,0.6450704225352113,"{'temperature_head': 0.7000000000000001, 'latent_dim': 409, 'batch_size': 418, 'transform_funcs': (1, 3, 7, 8)}"
8521,c60988af,0.646244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 521, 'batch_size': 405, 'transform_funcs': (0, 2, 3, 6)}"
8531,17fecd35,0.6598591549295774,"{'temperature_head': 0.8, 'latent_dim': 427, 'batch_size': 384, 'transform_funcs': (2, 3, 8, 11)}"
8598,fef3eadb,0.6532863849765258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 627, 'batch_size': 443, 'transform_funcs': (2, 4, 6, 9)}"
8632,1a9fe15f,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 475, 'batch_size': 371, 'transform_funcs': (1, 2, 6, 8)}"
8666,fcafc278,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 374, 'batch_size': 355, 'transform_funcs': (5, 6, 7, 10)}"
8669,93e55e5f,0.6612676056338028,"{'temperature_head': 0.8, 'latent_dim': 457, 'batch_size': 363, 'transform_funcs': (1, 7, 8, 10)}"
8675,c531195a,0.6265258215962441,"{'temperature_head': 0.5, 'latent_dim': 551, 'batch_size': 393, 'transform_funcs': (3, 5, 10, 11)}"
8771,a127b675,0.6077464788732395,"{'temperature_head': 0.9, 'latent_dim': 609, 'batch_size': 380, 'transform_funcs': (6, 7, 10, 11)}"
8778,5ae6aa43,0.642018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'batch_size': 346, 'transform_funcs': (0, 4, 8, 11)}"
8795,e37f61e4,0.6619718309859155,"{'temperature_head': 0.7000000000000001, 'latent_dim': 322, 'batch_size': 495, 'transform_funcs': (1, 4, 8, 10)}"
8821,0bbd7823,0.6446009389671362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 534, 'batch_size': 424, 'transform_funcs': (2, 7, 9, 10)}"
8828,679f6cd3,0.6539906103286385,"{'temperature_head': 0.5, 'latent_dim': 497, 'batch_size': 450, 'transform_funcs': (4, 7, 10, 11)}"
8907,29832d6e,0.6370892018779342,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'batch_size': 328, 'transform_funcs': (5, 6, 9, 11)}"
8927,d66e7191,0.6079812206572771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 436, 'batch_size': 308, 'transform_funcs': (0, 3, 4, 11)}"
8946,0dabcc7c,0.6570422535211268,"{'temperature_head': 0.8, 'latent_dim': 473, 'batch_size': 358, 'transform_funcs': (4, 5, 7, 8)}"
8960,dd2456d9,0.6603286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 356, 'batch_size': 321, 'transform_funcs': (1, 3, 7, 11)}"
8967,b6a2ce19,0.6565727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 374, 'batch_size': 297, 'transform_funcs': (0, 3, 7, 11)}"
9037,29f0590a,0.6483568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 389, 'batch_size': 337, 'transform_funcs': (2, 6, 8, 11)}"
9060,c214ad60,0.6577464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 280, 'transform_funcs': (0, 3, 6, 11)}"
9088,883f30ba,0.6446009389671361,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 401, 'transform_funcs': (0, 3, 5, 11)}"
9089,a900dbf3,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 448, 'batch_size': 350, 'transform_funcs': (3, 7, 9, 10)}"
9110,2655e53a,0.5988262910798123,"{'temperature_head': 0.7000000000000001, 'latent_dim': 509, 'batch_size': 369, 'transform_funcs': (0, 1, 4, 5)}"
9158,0f8fe3ff,0.6725352112676057,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 316, 'transform_funcs': (1, 5, 7, 8)}"
9165,7a550f9d,0.6208920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 300, 'transform_funcs': (0, 1, 6, 11)}"
9216,71f47bf6,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 329, 'transform_funcs': (2, 6, 8, 9)}"
9226,b0cf494b,0.6497652582159623,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 374, 'transform_funcs': (0, 4, 5, 10)}"
9228,19a24afa,0.6568075117370893,"{'temperature_head': 0.6000000000000001, 'latent_dim': 329, 'batch_size': 291, 'transform_funcs': (3, 8, 9, 11)}"
9243,fb80b06c,0.6720657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 363, 'transform_funcs': (1, 3, 7, 8)}"
9296,1947d282,0.6105633802816902,"{'temperature_head': 0.8, 'latent_dim': 405, 'batch_size': 255, 'transform_funcs': (0, 3, 4, 9)}"
9347,57a70836,0.6091549295774648,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 276, 'transform_funcs': (0, 1, 3, 10)}"
9352,15cdf8a9,0.610093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 309, 'transform_funcs': (1, 2, 8, 10)}"
9359,cfad31c9,0.6737089201877934,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 386, 'transform_funcs': (0, 8, 9, 11)}"
9381,e2e3dc34,0.6509389671361503,"{'temperature_head': 0.7000000000000001, 'latent_dim': 460, 'batch_size': 341, 'transform_funcs': (0, 2, 3, 10)}"
9449,7fd493fb,0.5852112676056337,"{'temperature_head': 0.6000000000000001, 'latent_dim': 488, 'batch_size': 349, 'transform_funcs': (0, 1, 3, 11)}"
9468,6f4d50bb,0.6380281690140845,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 392, 'transform_funcs': (6, 7, 8, 10)}"
9489,93e5bbab,0.6262910798122066,"{'temperature_head': 0.8, 'latent_dim': 428, 'batch_size': 323, 'transform_funcs': (1, 5, 8, 11)}"
9491,09411a09,0.6568075117370891,"{'temperature_head': 0.6000000000000001, 'latent_dim': 381, 'batch_size': 286, 'transform_funcs': (3, 4, 5, 11)}"
9507,97b7906e,0.6661971830985915,"{'temperature_head': 0.7000000000000001, 'latent_dim': 568, 'batch_size': 264, 'transform_funcs': (5, 6, 7, 8)}"
9597,6a237f3e,0.6669014084507042,"{'temperature_head': 0.7000000000000001, 'latent_dim': 521, 'batch_size': 410, 'transform_funcs': (0, 2, 4, 10)}"
9613,d52dfa70,0.6434272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 336, 'transform_funcs': (7, 8, 9, 11)}"
9632,2984c7a8,0.6575117370892019,"{'temperature_head': 0.8, 'latent_dim': 394, 'batch_size': 358, 'transform_funcs': (0, 3, 5, 8)}"
9660,eebbc131,0.6497652582159625,"{'temperature_head': 0.9, 'latent_dim': 442, 'batch_size': 314, 'transform_funcs': (0, 1, 9, 11)}"
9662,b781efd4,0.6720657276995305,"{'temperature_head': 0.5, 'latent_dim': 586, 'batch_size': 303, 'transform_funcs': (2, 8, 9, 10)}"
9679,52f0c2b2,0.5610328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 326, 'transform_funcs': (3, 8, 9, 10)}"
9738,21a3f939,0.668075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 418, 'batch_size': 381, 'transform_funcs': (2, 5, 6, 10)}"
9741,08b243a1,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 291, 'transform_funcs': (1, 4, 7, 11)}"
9753,ef7ebfd8,0.6305164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 113, 'batch_size': 245, 'transform_funcs': (1, 2, 4, 9)}"
9791,642e4e48,0.6368544600938968,"{'temperature_head': 0.8, 'latent_dim': 543, 'batch_size': 342, 'transform_funcs': (2, 6, 10, 11)}"
9810,178a4a0e,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'batch_size': 373, 'transform_funcs': (1, 4, 5, 11)}"
9863,894c602c,0.6363849765258216,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 230, 'transform_funcs': (8, 9, 10, 11)}"
9869,43416c92,0.6373239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 331, 'transform_funcs': (1, 3, 6, 10)}"
9887,f0d788b6,0.6838028169014084,"{'temperature_head': 0.6000000000000001, 'latent_dim': 470, 'batch_size': 363, 'transform_funcs': (4, 6, 9, 10)}"
9891,d7871057,0.6607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 271, 'transform_funcs': (0, 5, 6, 8)}"
9922,d79bf882,0.6443661971830986,"{'temperature_head': 0.5, 'latent_dim': 279, 'batch_size': 350, 'transform_funcs': (2, 5, 9, 10)}"
9959,0bbe2585,0.6349765258215962,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 398, 'transform_funcs': (0, 5, 7, 8)}"
10022,64d8e6fe,0.6762910798122066,"{'temperature_head': 0.8, 'latent_dim': 319, 'batch_size': 311, 'transform_funcs': (2, 3, 9, 10)}"
10044,aca3dfd8,0.6561032863849765,"{'temperature_head': 0.5, 'latent_dim': 471, 'batch_size': 418, 'transform_funcs': (3, 4, 7, 8)}"
10069,328ecb6a,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 504, 'batch_size': 431, 'transform_funcs': (4, 9, 10, 11)}"
10072,f852a1d0,0.6295774647887324,"{'temperature_head': 0.1, 'latent_dim': 300, 'batch_size': 259, 'transform_funcs': (1, 3, 10, 11)}"
10106,b05b582f,0.6338028169014085,"{'temperature_head': 0.4, 'latent_dim': 535, 'batch_size': 410, 'transform_funcs': (1, 7, 10, 11)}"
10172,5fc4eff7,0.6338028169014084,"{'temperature_head': 0.6000000000000001, 'latent_dim': 655, 'batch_size': 363, 'transform_funcs': (1, 2, 5, 9)}"
10193,aacf3cba,0.6443661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 554, 'batch_size': 388, 'transform_funcs': (1, 2, 3, 8)}"
10217,2580fdbe,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 492, 'batch_size': 378, 'transform_funcs': (0, 2, 4, 9)}"
10244,7ea15eee,0.6666666666666667,"{'temperature_head': 0.5, 'latent_dim': 598, 'batch_size': 436, 'transform_funcs': (0, 3, 7, 8)}"
10261,aa8b97bc,0.6436619718309858,"{'temperature_head': 0.4, 'latent_dim': 465, 'batch_size': 403, 'transform_funcs': (0, 2, 4, 8)}"
10324,4e77c436,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 448, 'batch_size': 359, 'transform_funcs': (1, 7, 8, 11)}"
10368,91e45011,0.6286384976525822,"{'temperature_head': 0.5, 'latent_dim': 577, 'batch_size': 395, 'transform_funcs': (4, 6, 9, 10)}"
10370,98c140bf,0.6556338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 522, 'batch_size': 370, 'transform_funcs': (4, 5, 7, 9)}"
10383,604e46d5,0.6537558685446009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 418, 'batch_size': 424, 'transform_funcs': (4, 5, 7, 10)}"
10397,76d4adfa,0.6518779342723005,"{'temperature_head': 0.5, 'latent_dim': 405, 'batch_size': 343, 'transform_funcs': (0, 1, 2, 7)}"
10479,a6d33b39,0.6532863849765258,"{'temperature_head': 0.4, 'latent_dim': 431, 'batch_size': 297, 'transform_funcs': (6, 9, 10, 11)}"
10524,4a1db7f6,0.6819248826291079,"{'temperature_head': 0.7000000000000001, 'latent_dim': 512, 'batch_size': 333, 'transform_funcs': (5, 7, 8, 11)}"
10543,68358a97,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 365, 'batch_size': 306, 'transform_funcs': (0, 3, 10, 11)}"
10544,1d94cea6,0.6539906103286385,"{'temperature_head': 0.5, 'latent_dim': 484, 'batch_size': 211, 'transform_funcs': (1, 5, 7, 11)}"
10546,8536d8c3,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 697, 'batch_size': 353, 'transform_funcs': (1, 3, 4, 6)}"
10627,287362e3,0.6218309859154929,"{'temperature_head': 0.7000000000000001, 'latent_dim': 455, 'batch_size': 382, 'transform_funcs': (0, 3, 8, 11)}"
10675,c531db94,0.6795774647887324,"{'temperature_head': 0.4, 'latent_dim': 391, 'batch_size': 457, 'transform_funcs': (2, 4, 10, 11)}"
10690,d45a963d,0.6284037558685447,"{'temperature_head': 0.9, 'latent_dim': 513, 'batch_size': 331, 'transform_funcs': (1, 4, 6, 8)}"
10712,4a337c8f,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 669, 'batch_size': 319, 'transform_funcs': (2, 5, 6, 7)}"
10718,ab7b2ccb,0.6453051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 621, 'batch_size': 237, 'transform_funcs': (4, 5, 9, 11)}"
10791,49540c02,0.6530516431924882,"{'temperature_head': 0.8, 'latent_dim': 634, 'batch_size': 277, 'transform_funcs': (5, 7, 8, 11)}"
10831,bdfc6a85,0.6652582159624413,"{'temperature_head': 0.9, 'latent_dim': 560, 'batch_size': 283, 'transform_funcs': (2, 5, 8, 11)}"
10852,7aed59c5,0.652112676056338,"{'temperature_head': 1.0, 'latent_dim': 605, 'batch_size': 367, 'transform_funcs': (1, 6, 9, 10)}"
10870,7bb62434,0.6626760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 536, 'batch_size': 337, 'transform_funcs': (3, 5, 6, 10)}"
10873,ce795694,0.6589201877934274,"{'temperature_head': 0.8, 'latent_dim': 500, 'batch_size': 185, 'transform_funcs': (0, 4, 7, 8)}"
10961,b0cf59c1,0.6361502347417841,"{'temperature_head': 0.7000000000000001, 'latent_dim': 584, 'batch_size': 473, 'transform_funcs': (0, 1, 6, 10)}"
11022,ccfbd66a,0.6265258215962441,"{'temperature_head': 1.0, 'latent_dim': 566, 'batch_size': 357, 'transform_funcs': (1, 4, 9, 11)}"
11024,c11d837c,0.6537558685446009,"{'temperature_head': 0.8, 'latent_dim': 473, 'batch_size': 347, 'transform_funcs': (5, 7, 8, 11)}"
11034,e02ceb55,0.655868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 523, 'batch_size': 405, 'transform_funcs': (1, 2, 3, 4)}"
11066,3dfba6c1,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 709, 'batch_size': 252, 'transform_funcs': (0, 4, 5, 6)}"
11112,909be78f,0.6495305164319248,"{'temperature_head': 0.7000000000000001, 'latent_dim': 544, 'batch_size': 445, 'transform_funcs': (0, 1, 3, 5)}"
11169,8ad2a6d6,0.6262910798122066,"{'temperature_head': 0.2, 'latent_dim': 451, 'batch_size': 377, 'transform_funcs': (3, 5, 7, 8)}"
11178,87cae4fc,0.6666666666666666,"{'temperature_head': 0.9, 'latent_dim': 496, 'batch_size': 390, 'transform_funcs': (2, 3, 7, 8)}"
11181,2020b204,0.6286384976525821,"{'temperature_head': 0.8, 'latent_dim': 436, 'batch_size': 198, 'transform_funcs': (2, 6, 7, 11)}"
11202,5b6a1fdf,0.6476525821596244,"{'temperature_head': 0.7000000000000001, 'latent_dim': 477, 'batch_size': 313, 'transform_funcs': (1, 2, 4, 6)}"
11280,a761867d,0.6380281690140844,"{'temperature_head': 0.7000000000000001, 'latent_dim': 590, 'batch_size': 292, 'transform_funcs': (3, 4, 10, 11)}"
11317,72f7e0f4,0.6384976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 413, 'batch_size': 302, 'transform_funcs': (5, 9, 10, 11)}"
11329,bf7f41be,0.654225352112676,"{'temperature_head': 0.8, 'latent_dim': 514, 'batch_size': 415, 'transform_funcs': (5, 7, 9, 10)}"
11346,e624cec3,0.6781690140845071,"{'temperature_head': 0.7000000000000001, 'latent_dim': 648, 'batch_size': 223, 'transform_funcs': (0, 3, 7, 9)}"
11351,a78dd88b,0.6309859154929577,"{'temperature_head': 0.6000000000000001, 'latent_dim': 463, 'batch_size': 327, 'transform_funcs': (1, 8, 9, 10)}"
11424,86d3f932,0.6509389671361502,"{'temperature_head': 0.9, 'latent_dim': 482, 'batch_size': 268, 'transform_funcs': (1, 6, 9, 11)}"
11439,633f4acd,0.6230046948356807,"{'temperature_head': 0.8, 'latent_dim': 379, 'batch_size': 368, 'transform_funcs': (4, 6, 9, 10)}"
11486,2d9bc137,0.6375586854460095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 575, 'batch_size': 353, 'transform_funcs': (4, 8, 10, 11)}"
11499,6874a7f8,0.6030516431924884,"{'temperature_head': 0.7000000000000001, 'latent_dim': 505, 'batch_size': 511, 'transform_funcs': (1, 4, 9, 10)}"
11501,6016d3bf,0.6591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 551, 'batch_size': 341, 'transform_funcs': (1, 5, 9, 10)}"
11566,a97776bf,0.6488262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 431, 'batch_size': 317, 'transform_funcs': (1, 2, 3, 6)}"
