iteration,trial_id,score,config
16986,37f3dca0,0.8547619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 195, 'transform_funcs': (0, 1, 3, 6)}"
17171,bf7876c5,0.8216666666666667,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 206, 'transform_funcs': (2, 3, 6, 9)}"
17247,c36d06a6,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 361, 'transform_funcs': (1, 5, 7, 11)}"
17330,b9906ba6,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 450, 'batch_size': 170, 'transform_funcs': (1, 6, 7, 9)}"
17451,aa9f6618,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 434, 'batch_size': 299, 'transform_funcs': (1, 7, 8, 10)}"
17475,f096075f,0.8147619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'batch_size': 274, 'transform_funcs': (0, 1, 2, 4)}"
17616,e0d0ff47,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 313, 'batch_size': 187, 'transform_funcs': (0, 1, 8, 10)}"
17685,86fe5d1d,0.7985714285714286,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 211, 'transform_funcs': (4, 6, 7, 8)}"
17736,f6166a01,0.8140476190476191,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 227, 'transform_funcs': (1, 6, 8, 10)}"
17816,d8414722,0.8054761904761906,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 196, 'transform_funcs': (1, 4, 8, 11)}"
17876,80c6c3a0,0.8073809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 505, 'transform_funcs': (1, 4, 6, 8)}"
17989,daae4b73,0.8261904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 240, 'transform_funcs': (2, 3, 5, 10)}"
18116,c1fc585d,0.819047619047619,"{'temperature_head': 0.9, 'latent_dim': 133, 'batch_size': 255, 'transform_funcs': (0, 4, 8, 11)}"
18150,0b3becc0,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 162, 'transform_funcs': (0, 1, 3, 6)}"
18277,264e6376,0.7947619047619048,"{'temperature_head': 0.8, 'latent_dim': 395, 'batch_size': 261, 'transform_funcs': (4, 5, 7, 11)}"
18300,38fd6021,0.8595238095238096,"{'temperature_head': 0.8, 'latent_dim': 288, 'batch_size': 173, 'transform_funcs': (2, 5, 9, 10)}"
18354,3443e25f,0.8345238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 444, 'transform_funcs': (2, 4, 7, 9)}"
18509,5ca6c562,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 178, 'transform_funcs': (2, 4, 6, 9)}"
18519,127cf208,0.8428571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 324, 'transform_funcs': (0, 6, 8, 11)}"
18643,22d6a013,0.7942857142857143,"{'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 221, 'transform_funcs': (3, 5, 9, 10)}"
18684,4bfd6b15,0.825952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 203, 'transform_funcs': (5, 7, 8, 11)}"
18798,2c7b967d,0.8014285714285714,"{'temperature_head': 1.0, 'latent_dim': 293, 'batch_size': 129, 'transform_funcs': (1, 3, 5, 11)}"
18930,26546de2,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 147, 'transform_funcs': (2, 5, 7, 9)}"
19017,00f52229,0.8452380952380952,"{'temperature_head': 0.9, 'latent_dim': 353, 'batch_size': 166, 'transform_funcs': (6, 8, 10, 11)}"
19152,69670323,0.815952380952381,"{'temperature_head': 1.0, 'latent_dim': 333, 'batch_size': 138, 'transform_funcs': (1, 2, 7, 9)}"
19184,5ba17c11,0.8411904761904762,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 352, 'transform_funcs': (1, 3, 5, 10)}"
19213,5c72d840,0.8154761904761905,"{'temperature_head': 0.8, 'latent_dim': 370, 'batch_size': 338, 'transform_funcs': (0, 2, 9, 10)}"
19335,44a1e5a8,0.8214285714285714,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 186, 'transform_funcs': (2, 5, 6, 11)}"
19428,8cda59a6,0.8166666666666667,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 175, 'transform_funcs': (0, 1, 2, 3)}"
19445,bdb04ac8,0.830952380952381,"{'temperature_head': 0.9, 'latent_dim': 425, 'batch_size': 159, 'transform_funcs': (0, 4, 6, 11)}"
19545,392fe89e,0.8197619047619048,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 234, 'transform_funcs': (3, 4, 5, 6)}"
19742,6b22cb30,0.7842857142857143,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (0, 2, 3, 10)}"
19781,41d18b0b,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 135, 'transform_funcs': (7, 9, 10, 11)}"
19791,b0319032,0.8571428571428571,"{'temperature_head': 0.8, 'latent_dim': 468, 'batch_size': 153, 'transform_funcs': (1, 6, 8, 9)}"
19798,4402621c,0.8383333333333333,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 215, 'transform_funcs': (0, 4, 10, 11)}"
19956,88740b91,0.8121428571428572,"{'temperature_head': 1.0, 'latent_dim': 493, 'batch_size': 312, 'transform_funcs': (2, 4, 8, 10)}"
20031,5a7d3564,0.8147619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 166, 'transform_funcs': (2, 3, 4, 8)}"
20147,5670f4d9,0.8378571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 227, 'batch_size': 464, 'transform_funcs': (2, 3, 5, 6)}"
20335,afc89975,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 385, 'batch_size': 143, 'transform_funcs': (2, 5, 9, 10)}"
20375,0d1146b6,0.8354761904761905,"{'temperature_head': 0.9, 'latent_dim': 568, 'batch_size': 427, 'transform_funcs': (0, 3, 10, 11)}"
20427,5bdeb2d0,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 292, 'transform_funcs': (1, 3, 4, 7)}"
20517,cec21463,0.8197619047619048,"{'temperature_head': 0.8, 'latent_dim': 518, 'batch_size': 158, 'transform_funcs': (1, 6, 7, 11)}"
20567,7681f461,0.7930952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 279, 'transform_funcs': (4, 7, 10, 11)}"
20602,f3eb669f,0.8307142857142857,"{'temperature_head': 1.0, 'latent_dim': 477, 'batch_size': 153, 'transform_funcs': (1, 3, 6, 11)}"
20887,bb1e02f8,0.8023809523809524,"{'temperature_head': 0.8, 'latent_dim': 595, 'batch_size': 132, 'transform_funcs': (2, 6, 7, 9)}"
20931,9a34e0d8,0.8157142857142856,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 200, 'transform_funcs': (2, 3, 4, 5)}"
20940,d442eea9,0.8278571428571428,"{'temperature_head': 0.9, 'latent_dim': 449, 'batch_size': 479, 'transform_funcs': (0, 4, 6, 10)}"
21043,2cbf19f2,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 192, 'transform_funcs': (0, 5, 6, 7)}"
21276,134ec025,0.7928571428571429,"{'temperature_head': 0.8, 'latent_dim': 540, 'batch_size': 129, 'transform_funcs': (0, 1, 4, 6)}"
21324,fa76aa4f,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 245, 'transform_funcs': (1, 2, 8, 11)}"
21374,c6889942,0.8038095238095238,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 383, 'transform_funcs': (0, 6, 7, 11)}"
21525,b8300873,0.809047619047619,"{'temperature_head': 0.9, 'latent_dim': 412, 'batch_size': 411, 'transform_funcs': (1, 2, 3, 7)}"
21547,1d3cf2fe,0.7980952380952381,"{'temperature_head': 0.8, 'latent_dim': 616, 'batch_size': 173, 'transform_funcs': (2, 6, 8, 9)}"
21730,3a9d9533,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 227, 'transform_funcs': (1, 3, 7, 9)}"
21778,bbbbdab0,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 362, 'batch_size': 368, 'transform_funcs': (1, 3, 9, 11)}"
21842,8c6bbfa9,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 345, 'batch_size': 206, 'transform_funcs': (0, 3, 8, 10)}"
21859,4f57373b,0.7995238095238095,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 213, 'transform_funcs': (1, 2, 4, 5)}"
21933,afc4712b,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 268, 'transform_funcs': (1, 7, 9, 11)}"
22000,bad613b5,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 239, 'transform_funcs': (0, 8, 9, 11)}"
22200,b79cb07b,0.8707142857142858,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 181, 'transform_funcs': (5, 6, 8, 10)}"
22311,db3e8907,0.82,"{'temperature_head': 1.0, 'latent_dim': 444, 'batch_size': 151, 'transform_funcs': (4, 6, 8, 10)}"
22374,abd3b9af,0.7880952380952381,"{'temperature_head': 0.9, 'latent_dim': 468, 'batch_size': 171, 'transform_funcs': (1, 6, 10, 11)}"
22566,4e4fb89a,0.830952380952381,"{'temperature_head': 0.8, 'latent_dim': 516, 'batch_size': 161, 'transform_funcs': (0, 4, 9, 10)}"
22584,a70b2014,0.8214285714285714,"{'temperature_head': 1.0, 'latent_dim': 466, 'batch_size': 143, 'transform_funcs': (2, 4, 6, 7)}"
22753,7251c950,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 501, 'batch_size': 128, 'transform_funcs': (1, 4, 7, 8)}"
22862,60b0799e,0.7664285714285713,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 252, 'transform_funcs': (0, 2, 8, 10)}"
22865,82796d40,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 188, 'transform_funcs': (0, 1, 3, 10)}"
22949,87ffb940,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 180, 'transform_funcs': (5, 9, 10, 11)}"
23069,8aebdbd6,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 218, 'transform_funcs': (6, 8, 9, 11)}"
23271,26e9321e,0.8642857142857143,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 395, 'transform_funcs': (0, 4, 7, 9)}"
23327,645c1c4a,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 138, 'transform_funcs': (5, 6, 7, 8)}"
23353,71d85d47,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 230, 'transform_funcs': (0, 1, 6, 7)}"
23396,c99501b2,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 193, 'transform_funcs': (6, 7, 9, 11)}"
23545,fde6a63f,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 398, 'batch_size': 208, 'transform_funcs': (1, 4, 6, 7)}"
23579,70951c96,0.7764285714285715,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 405, 'transform_funcs': (0, 2, 3, 9)}"
23623,c723d0a1,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 395, 'transform_funcs': (2, 3, 10, 11)}"
23687,a489f45c,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 381, 'transform_funcs': (4, 6, 7, 11)}"
23693,d2074def,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 493, 'transform_funcs': (2, 5, 7, 8)}"
23752,574a5a21,0.7795238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 429, 'transform_funcs': (0, 2, 4, 11)}"
23864,63bbef9d,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 332, 'transform_funcs': (2, 3, 9, 11)}"
23981,3102fdce,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 369, 'transform_funcs': (0, 3, 6, 9)}"
24079,88fa55d5,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 390, 'transform_funcs': (0, 1, 2, 6)}"
24231,e69b293c,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 448, 'transform_funcs': (1, 2, 3, 4)}"
24294,4723c9b6,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 437, 'transform_funcs': (1, 4, 5, 10)}"
24497,ff8917f0,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 405, 'transform_funcs': (1, 4, 8, 9)}"
24519,47631901,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 365, 'transform_funcs': (2, 7, 9, 11)}"
24545,16f7f70f,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 352, 'transform_funcs': (5, 6, 8, 10)}"
24585,28cba54a,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 421, 'transform_funcs': (0, 4, 7, 9)}"
24766,4e993881,0.845952380952381,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 455, 'transform_funcs': (0, 1, 9, 11)}"
24876,e6d726d3,0.8038095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 415, 'transform_funcs': (3, 5, 8, 9)}"
24878,2f0ca6a9,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 322, 'transform_funcs': (1, 2, 4, 8)}"
25009,2b2c032b,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 346, 'transform_funcs': (2, 5, 7, 10)}"
25025,4a97afc5,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 495, 'transform_funcs': (4, 5, 9, 11)}"
25153,d21eea47,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 463, 'transform_funcs': (2, 4, 5, 8)}"
25303,faef3a7e,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 168, 'transform_funcs': (1, 5, 8, 11)}"
25386,6d3f3f60,0.8561904761904762,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 376, 'transform_funcs': (6, 7, 8, 10)}"
25542,54cc4fea,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 357, 'transform_funcs': (0, 3, 9, 10)}"
25560,7bf1a4b7,0.8554761904761904,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 340, 'transform_funcs': (1, 3, 8, 10)}"
25602,f357d2ea,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 455, 'transform_funcs': (4, 5, 8, 11)}"
25678,d5098cf5,0.52,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 439, 'transform_funcs': (0, 1, 6, 8)}"
25724,f1e43b76,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 283, 'transform_funcs': (0, 2, 9, 11)}"
25770,eaea3096,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 432, 'transform_funcs': (1, 7, 8, 9)}"
25995,4169a4f3,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 147, 'transform_funcs': (0, 1, 2, 7)}"
26031,823883dd,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 385, 'transform_funcs': (0, 1, 3, 4)}"
26211,0134d844,0.8585714285714285,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 508, 'transform_funcs': (0, 1, 4, 8)}"
26217,082917b5,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 178, 'transform_funcs': (2, 5, 10, 11)}"
26339,9e61a707,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 479, 'transform_funcs': (0, 4, 8, 10)}"
26419,d63e36c5,0.837142857142857,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 398, 'transform_funcs': (0, 1, 5, 7)}"
26484,7eaead64,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 317, 'transform_funcs': (0, 1, 2, 8)}"
26526,6975c16f,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 307, 'transform_funcs': (2, 3, 8, 11)}"
26786,347fc26a,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 161, 'transform_funcs': (0, 2, 5, 8)}"
26884,0ec90fdf,0.7778571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 473, 'transform_funcs': (0, 4, 5, 6)}"
26903,478932ee,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 370, 'batch_size': 183, 'transform_funcs': (3, 4, 7, 8)}"
26950,2a0619c8,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 137, 'transform_funcs': (2, 3, 9, 10)}"
26981,1b757b72,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 203, 'transform_funcs': (5, 6, 8, 11)}"
27358,2e7d4d30,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 155, 'transform_funcs': (4, 6, 8, 9)}"
27420,5028a863,0.8395238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 192, 'transform_funcs': (0, 1, 3, 5)}"
27426,04395edc,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 259, 'transform_funcs': (0, 1, 3, 11)}"
27444,0d576a5e,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 299, 'transform_funcs': (0, 4, 5, 11)}"
27509,9ee91958,0.8352380952380951,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 223, 'transform_funcs': (2, 3, 5, 11)}"
27691,14179e16,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 197, 'transform_funcs': (2, 5, 9, 10)}"
27746,f29c3440,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 172, 'transform_funcs': (0, 6, 9, 10)}"
27925,1624c685,0.8352380952380953,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 417, 'transform_funcs': (1, 2, 9, 11)}"
27963,7e709e4a,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 146, 'transform_funcs': (3, 4, 6, 10)}"
28165,7fae16e2,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 163, 'transform_funcs': (0, 4, 7, 9)}"
28168,674dfb05,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 424, 'transform_funcs': (0, 1, 2, 11)}"
28194,fd015f5a,0.832857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 498, 'transform_funcs': (0, 2, 3, 4)}"
28222,4967429c,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 131, 'transform_funcs': (3, 6, 8, 9)}"
28384,1c9f4600,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 210, 'transform_funcs': (3, 7, 8, 9)}"
28499,8c395d1d,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 289, 'transform_funcs': (2, 8, 9, 10)}"
28611,76814ac9,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 177, 'transform_funcs': (1, 5, 9, 11)}"
28701,7ea1e34f,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 241, 'transform_funcs': (1, 2, 4, 7)}"
28850,1626c0b0,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 185, 'transform_funcs': (5, 6, 8, 10)}"
28912,e701b5e8,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 356, 'transform_funcs': (1, 3, 8, 9)}"
28980,affddbbf,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 389, 'batch_size': 408, 'transform_funcs': (2, 3, 4, 11)}"
29113,423e40a6,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 346, 'transform_funcs': (0, 2, 8, 11)}"
29117,b8f43db0,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 389, 'transform_funcs': (0, 3, 8, 11)}"
29319,433c6dcc,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 234, 'transform_funcs': (0, 3, 9, 11)}"
29400,f5a093da,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 218, 'transform_funcs': (0, 2, 6, 7)}"
29405,3090f871,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 149, 'transform_funcs': (2, 5, 9, 11)}"
29552,aab46bef,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 141, 'transform_funcs': (0, 3, 4, 8)}"
29692,5c5c8761,0.8564285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 375, 'transform_funcs': (1, 2, 7, 8)}"
29700,cbd72b3e,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 267, 'transform_funcs': (0, 3, 4, 7)}"
29758,f832fb33,0.7823809523809524,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 203, 'transform_funcs': (4, 6, 9, 11)}"
29826,baf69105,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 327, 'transform_funcs': (1, 2, 6, 7)}"
29929,27270236,0.8309523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 166, 'transform_funcs': (5, 8, 10, 11)}"
29954,5ad81d86,0.5854761904761904,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 154, 'transform_funcs': (1, 4, 6, 11)}"
30095,02ef71e0,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 275, 'transform_funcs': (3, 4, 5, 11)}"
30416,85ea054c,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 187, 'transform_funcs': (2, 4, 7, 11)}"
30450,6ccc74a3,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 130, 'transform_funcs': (1, 3, 4, 11)}"
30524,874e58e7,0.845,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 250, 'transform_funcs': (3, 8, 10, 11)}"
30561,3ba3fbad,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 407, 'batch_size': 168, 'transform_funcs': (3, 5, 7, 11)}"
30582,c8428576,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 227, 'transform_funcs': (4, 5, 8, 10)}"
30908,37e4b607,0.7945238095238095,"{'temperature_head': 0.4, 'latent_dim': 427, 'batch_size': 400, 'transform_funcs': (0, 1, 3, 7)}"
30941,98034030,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 197, 'transform_funcs': (2, 3, 6, 7)}"
30986,489efb91,0.835,"{'temperature_head': 0.5, 'latent_dim': 91, 'batch_size': 129, 'transform_funcs': (0, 7, 8, 9)}"
31088,9b052a5b,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 488, 'transform_funcs': (0, 5, 6, 10)}"
31184,40b0dd2f,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 311, 'transform_funcs': (1, 8, 9, 10)}"
31217,294ad182,0.85,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 337, 'transform_funcs': (4, 9, 10, 11)}"
31313,5a5883c1,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 454, 'transform_funcs': (1, 2, 8, 9)}"
31365,b0f70fe4,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 177, 'transform_funcs': (0, 6, 7, 10)}"
31472,5ccf3f12,0.8071428571428572,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 159, 'transform_funcs': (0, 4, 7, 10)}"
31604,171e6e38,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 214, 'transform_funcs': (1, 4, 5, 11)}"
31659,99129257,0.8,"{'temperature_head': 1.0, 'latent_dim': 305, 'batch_size': 136, 'transform_funcs': (2, 8, 9, 11)}"
31717,ff74554c,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 362, 'transform_funcs': (0, 5, 9, 10)}"
31797,b91e8436,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 439, 'transform_funcs': (4, 5, 6, 10)}"
31884,7cb3ffae,0.835,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 243, 'transform_funcs': (1, 3, 5, 7)}"
31931,3e1b3d22,0.8219047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 192, 'transform_funcs': (2, 5, 7, 11)}"
32188,b0853bd5,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 140, 'transform_funcs': (0, 1, 10, 11)}"
32196,8459c001,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 128, 'transform_funcs': (1, 2, 4, 9)}"
32220,701ce0e3,0.8395238095238093,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 176, 'transform_funcs': (2, 3, 7, 10)}"
32229,422f42e4,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 258, 'transform_funcs': (1, 6, 7, 10)}"
32249,aebf9ebb,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 464, 'transform_funcs': (0, 4, 5, 9)}"
32538,9be36745,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 298, 'transform_funcs': (3, 5, 7, 10)}"
32663,7c639210,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 391, 'transform_funcs': (1, 5, 8, 9)}"
32680,1938d43e,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 150, 'transform_funcs': (1, 6, 9, 11)}"
32699,0272fe2a,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'batch_size': 207, 'transform_funcs': (6, 7, 8, 11)}"
32711,00ef503c,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 164, 'transform_funcs': (3, 6, 7, 8)}"
