iteration,trial_id,score,config
7786,55067230,0.5969483568075116,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 178, 'transform_funcs': (2,)}"
7817,ede186d1,0.6253521126760564,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 323, 'transform_funcs': (1,)}"
7855,78ec4b98,0.5988262910798122,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 460, 'transform_funcs': (5,)}"
7889,5e139d2c,0.6293427230046948,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 311, 'transform_funcs': (3,)}"
7905,47e2dee7,0.6086854460093898,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 219, 'transform_funcs': (9,)}"
7947,5a0799c1,0.5870892018779342,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 382, 'transform_funcs': (4,)}"
7952,5efa9ec8,0.6157276995305163,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 253, 'transform_funcs': (9,)}"
8015,61e6b1ff,0.6023474178403756,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 245, 'transform_funcs': (10,)}"
8048,bf0acd84,0.6307511737089202,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 165, 'transform_funcs': (9,)}"
8075,401d5cb5,0.565962441314554,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 287, 'transform_funcs': (11,)}"
8080,1cae98cd,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 332, 'transform_funcs': (7,)}"
8141,a662cdad,0.623943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 194, 'transform_funcs': (9,)}"
8169,d98ad6e0,0.5838028169014085,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 237, 'transform_funcs': (6,)}"
8197,44bff383,0.5671361502347418,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 186, 'transform_funcs': (8,)}"
8199,242dd08d,0.5849765258215962,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 149, 'transform_funcs': (0,)}"
8269,351fdeb5,0.6152582159624413,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 204, 'transform_funcs': (9,)}"
8284,0d1127a8,0.5821596244131456,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 346, 'transform_funcs': (5,)}"
8297,d03cf403,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 300, 'transform_funcs': (9,)}"
8322,8fc3b7ce,0.6157276995305165,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 229, 'transform_funcs': (2,)}"
8410,348a7bd4,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 273, 'transform_funcs': (1,)}"
8413,78e531d6,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 413, 'transform_funcs': (4,)}"
8427,4a648c5f,0.5847417840375587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 261, 'transform_funcs': (3,)}"
8459,bc28e717,0.6342723004694836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 371, 'transform_funcs': (9,)}"
8546,4ed1baf5,0.655868544600939,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (9,)}"
8555,cd3e7dbd,0.6302816901408451,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 469, 'transform_funcs': (11,)}"
8560,170a6d83,0.6119718309859155,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 358, 'transform_funcs': (10,)}"
8642,876d99a4,0.5863849765258216,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 403, 'transform_funcs': (7,)}"
8660,8a53e93d,0.5492957746478873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 223, 'transform_funcs': (6,)}"
8664,96c517d4,0.5715962441314554,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 211, 'transform_funcs': (9,)}"
8692,e8acd5d8,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 484, 'transform_funcs': (0,)}"
8767,167e0577,0.5751173708920188,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 423, 'transform_funcs': (9,)}"
8772,914fadfb,0.6004694835680752,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 394, 'transform_funcs': (2,)}"
8774,da3b59a1,0.5924882629107981,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 307, 'transform_funcs': (8,)}"
8825,5c13eae1,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 317, 'transform_funcs': (9,)}"
8886,7758fd22,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 435, 'transform_funcs': (1,)}"
8899,f549a629,0.6204225352112677,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 501, 'transform_funcs': (4,)}"
8916,341b94bb,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 281, 'transform_funcs': (5,)}"
8962,f32ccf19,0.6145539906103286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 139, 'transform_funcs': (3,)}"
8997,318180ea,0.6234741784037559,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 455, 'transform_funcs': (9,)}"
9012,b0046db5,0.6091549295774649,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 293, 'transform_funcs': (10,)}"
9017,bc4b02eb,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 336, 'transform_funcs': (9,)}"
9085,1386dbfa,0.5957746478873239,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 177, 'transform_funcs': (7,)}"
9135,5328f098,0.5838028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 162, 'transform_funcs': (11,)}"
9141,49c27fc0,0.618075117370892,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 199, 'transform_funcs': (6,)}"
9161,eb1c0fe8,0.6471830985915493,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 379, 'transform_funcs': (9,)}"
9210,b42a0e96,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 267, 'transform_funcs': (0,)}"
9245,05462207,0.646244131455399,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 326, 'transform_funcs': (9,)}"
9264,f5c6a75b,0.5795774647887324,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 445, 'transform_funcs': (9,)}"
9283,c86846bb,0.5938967136150234,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 350, 'transform_funcs': (8,)}"
9331,fad6d788,0.5974178403755869,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 216, 'transform_funcs': (5,)}"
9361,fa2639c0,0.58943661971831,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 253, 'transform_funcs': (2,)}"
9388,6d7173ea,0.6194835680751174,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 233, 'transform_funcs': (1,)}"
9392,8ff702d7,0.595774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 243, 'transform_funcs': (3,)}"
9444,8cdb0734,0.6272300469483569,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 361, 'transform_funcs': (9,)}"
9479,4d01ccc9,0.603755868544601,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 387, 'transform_funcs': (10,)}"
9525,45edce1f,0.6359154929577464,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 284, 'transform_funcs': (9,)}"
9530,e9a9f469,0.6030516431924882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 190, 'transform_funcs': (4,)}"
9563,05d7e77a,0.608450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 157, 'transform_funcs': (7,)}"
9607,ef1550d8,0.6711267605633803,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 341, 'transform_funcs': (9,)}"
9661,f76eedc0,0.6467136150234742,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 130, 'transform_funcs': (9,)}"
9680,57bc30db,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 491, 'transform_funcs': (11,)}"
9695,aaf1db33,0.6640845070422535,"{'temperature_head': 1.0, 'latent_dim': 242, 'batch_size': 146, 'transform_funcs': (9,)}"
9741,bc4d78d6,0.6110328638497652,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 170, 'transform_funcs': (9,)}"
9796,6181a558,0.6023474178403757,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 343, 'transform_funcs': (9,)}"
9814,1a66fa5c,0.6072769953051644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 397, 'transform_funcs': (9,)}"
9825,f3c408e9,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 369, 'transform_funcs': (9,)}"
9863,a258bc4b,0.6469483568075118,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 154, 'transform_funcs': (9,)}"
9951,f23977f5,0.5833333333333333,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 144, 'transform_funcs': (9,)}"
9972,a4486940,0.6065727699530516,"{'temperature_head': 1.0, 'latent_dim': 238, 'batch_size': 163, 'transform_funcs': (9,)}"
9985,da27c492,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 181, 'transform_funcs': (9,)}"
10003,9eacb626,0.6030516431924882,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 139, 'transform_funcs': (9,)}"
10082,c5a014c6,0.5943661971830986,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 150, 'transform_funcs': (6,)}"
10125,1f39fe83,0.5856807511737089,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 207, 'transform_funcs': (9,)}"
10134,d5685c59,0.6011737089201877,"{'temperature_head': 0.9, 'latent_dim': 265, 'batch_size': 172, 'transform_funcs': (0,)}"
10136,a5408b45,0.5922535211267606,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 183, 'transform_funcs': (8,)}"
10200,d5bfe6e0,0.6309859154929578,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 134, 'transform_funcs': (9,)}"
10243,9ca77177,0.626056338028169,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 316, 'transform_funcs': (3,)}"
10273,90abf23c,0.5823943661971831,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 199, 'transform_funcs': (2,)}"
10299,d882d047,0.604225352112676,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 128, 'transform_funcs': (5,)}"
10333,b9d9c380,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 294, 'transform_funcs': (1,)}"
10351,d8290486,0.6107981220657277,"{'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 221, 'transform_funcs': (9,)}"
10400,920e975b,0.6000000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 329, 'transform_funcs': (9,)}"
10402,857ca782,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 303, 'transform_funcs': (10,)}"
10445,523ac18d,0.602112676056338,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 257, 'transform_funcs': (4,)}"
10461,65a5ae2d,0.6136150234741785,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 274, 'transform_funcs': (7,)}"
10533,05f9bf7b,0.6213615023474178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 151, 'transform_funcs': (9,)}"
10543,af7b095b,0.6023474178403755,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 190, 'transform_funcs': (11,)}"
10575,3491b80e,0.6039906103286384,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 236, 'transform_funcs': (6,)}"
10624,09baa8b3,0.6194835680751173,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 176, 'transform_funcs': (9,)}"
10652,5792dcc6,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 309, 'transform_funcs': (9,)}"
10662,c76aa4b5,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 213, 'transform_funcs': (0,)}"
10728,ad4e8e2b,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 246, 'transform_funcs': (8,)}"
10767,9a43782d,0.6002347417840375,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 340, 'transform_funcs': (2,)}"
10781,2e46c062,0.6171361502347417,"{'temperature_head': 0.5, 'latent_dim': 215, 'batch_size': 142, 'transform_funcs': (9,)}"
10793,0c92a536,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 167, 'transform_funcs': (5,)}"
10859,a2c333ae,0.6145539906103286,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 225, 'transform_funcs': (1,)}"
10918,ab89f827,0.6438967136150234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 325, 'transform_funcs': (9,)}"
10924,77d6adc2,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 263, 'transform_funcs': (3,)}"
10939,23de2f6a,0.6077464788732394,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 195, 'transform_funcs': (4,)}"
10984,461a5757,0.646244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 135, 'transform_funcs': (10,)}"
11012,b32b89e2,0.6669014084507042,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 357, 'transform_funcs': (9,)}"
11053,d00adc28,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 288, 'transform_funcs': (7,)}"
11119,3a5ee1bc,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 128, 'transform_funcs': (9,)}"
11128,fa7e03b0,0.6082159624413147,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 183, 'transform_funcs': (6,)}"
11130,77600bc5,0.5889671361502348,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 359, 'transform_funcs': (9,)}"
11133,10ea4f45,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 160, 'transform_funcs': (11,)}"
11190,a01434fe,0.5586854460093896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 349, 'transform_funcs': (9,)}"
11196,cbb62921,0.5833333333333334,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 374, 'transform_funcs': (0,)}"
11202,1f74b73e,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 385, 'transform_funcs': (8,)}"
11209,3aea34bc,0.5516431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 409, 'transform_funcs': (9,)}"
11289,888b7ec4,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 355, 'transform_funcs': (5,)}"
11301,e6d43d24,0.6211267605633803,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 419, 'transform_funcs': (9,)}"
11304,cb301851,0.6253521126760563,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 377, 'transform_funcs': (1,)}"
11320,d58b4754,0.5981220657276995,"{'temperature_head': 0.5, 'latent_dim': 118, 'batch_size': 368, 'transform_funcs': (2,)}"
11384,cf756ec1,0.5887323943661971,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 345, 'transform_funcs': (3,)}"
11400,1546ac11,0.607511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 333, 'transform_funcs': (4,)}"
11420,4d73dcdc,0.6234741784037559,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 400, 'transform_funcs': (10,)}"
11423,41b4d94b,0.6669014084507042,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 363, 'transform_funcs': (9,)}"
11492,1c29343d,0.6208920187793427,"{'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 389, 'transform_funcs': (9,)}"
11507,43835d02,0.6091549295774648,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 321, 'transform_funcs': (7,)}"
11531,ac90ff44,0.6429577464788732,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 355, 'transform_funcs': (9,)}"
11550,3eb6e24d,0.6215962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 339, 'transform_funcs': (11,)}"
11580,8a5a3e54,0.57018779342723,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 431, 'transform_funcs': (6,)}"
11595,f054359e,0.597887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 362, 'transform_funcs': (9,)}"
11630,8397625f,0.6314553990610329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 365, 'transform_funcs': (9,)}"
11659,e0edc586,0.5856807511737089,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 379, 'transform_funcs': (8,)}"
11693,41dac22c,0.5730046948356808,"{'temperature_head': 0.5, 'latent_dim': 125, 'batch_size': 314, 'transform_funcs': (0,)}"
11697,c547dc65,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 332, 'transform_funcs': (2,)}"
11750,9797cfeb,0.5462441314553991,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 415, 'transform_funcs': (1,)}"
11753,c68f1166,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 404, 'transform_funcs': (5,)}"
11765,508e6d54,0.5894366197183099,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 388, 'transform_funcs': (9,)}"
11808,564dde73,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 352, 'transform_funcs': (3,)}"
11841,c5926f0a,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 301, 'transform_funcs': (9,)}"
11847,9207871c,0.5962441314553992,"{'temperature_head': 0.5, 'latent_dim': 73, 'batch_size': 424, 'transform_funcs': (9,)}"
11859,915f4643,0.5938967136150234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 344, 'transform_funcs': (4,)}"
11918,66863d4d,0.5875586854460094,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 369, 'transform_funcs': (10,)}"
11922,014341a5,0.5946009389671362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 380, 'transform_funcs': (9,)}"
11937,eb63e2cf,0.6401408450704225,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 324, 'transform_funcs': (7,)}"
11943,f2ca7a76,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 394, 'transform_funcs': (9,)}"
11990,870cd804,0.5730046948356808,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 335, 'transform_funcs': (6,)}"
11992,908a87e1,0.5734741784037559,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 309, 'transform_funcs': (11,)}"
12010,32b36175,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 374, 'transform_funcs': (9,)}"
12035,7ac6ac15,0.5739436619718311,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 409, 'transform_funcs': (0,)}"
12105,f174d0fa,0.6112676056338028,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 361, 'transform_funcs': (2,)}"
12109,49f79539,0.6406103286384977,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 349, 'transform_funcs': (9,)}"
12137,a9a3d66e,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 328, 'transform_funcs': (5,)}"
12143,b8e2903b,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 318, 'transform_funcs': (8,)}"
12199,57006cba,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 404, 'transform_funcs': (1,)}"
12233,245e28be,0.5908450704225353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 280, 'transform_funcs': (9,)}"
12239,9f6b5e8a,0.613849765258216,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 300, 'transform_funcs': (9,)}"
12242,1ac8aab5,0.6007042253521127,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 339, 'transform_funcs': (3,)}"
12308,b27b2110,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 453, 'transform_funcs': (4,)}"
12359,b0f46bd1,0.5976525821596244,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 385, 'transform_funcs': (10,)}"
12370,b7538855,0.6042253521126761,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 437, 'transform_funcs': (9,)}"
12372,efde747c,0.5931924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 396, 'transform_funcs': (7,)}"
12428,f2f0e835,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 296, 'transform_funcs': (11,)}"
12452,6d1e2304,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 312, 'transform_funcs': (6,)}"
12468,1ea737f9,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 355, 'transform_funcs': (9,)}"
12486,5e5c846b,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 365, 'transform_funcs': (0,)}"
12542,eb1e11b0,0.5915492957746478,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 421, 'transform_funcs': (9,)}"
12562,80d8f468,0.6220657276995305,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 291, 'transform_funcs': (9,)}"
12575,02bc2f49,0.6004694835680751,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 371, 'transform_funcs': (8,)}"
12595,173eecaf,0.5908450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 345, 'transform_funcs': (1,)}"
12660,7ae21add,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 321, 'transform_funcs': (2,)}"
12667,a89f13e1,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 476, 'transform_funcs': (5,)}"
12674,cf1b6053,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 332, 'transform_funcs': (3,)}"
12704,68306981,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 446, 'transform_funcs': (9,)}"
12752,904db332,0.5988262910798122,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 393, 'transform_funcs': (4,)}"
12781,5f526ef0,0.5856807511737089,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 426, 'transform_funcs': (9,)}"
12829,9d278e64,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 307, 'transform_funcs': (9,)}"
12837,c8140d2c,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 273, 'transform_funcs': (10,)}"
12854,37733c6d,0.6105633802816901,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 377, 'transform_funcs': (7,)}"
12901,5678fd69,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 356, 'transform_funcs': (11,)}"
12931,1c171305,0.6272300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 412, 'transform_funcs': (9,)}"
12944,dfa5327a,0.6112676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 342, 'transform_funcs': (6,)}"
12991,a7fdbced,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 386, 'transform_funcs': (0,)}"
13029,44f7754f,0.6025821596244132,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 327, 'transform_funcs': (9,)}"
13048,570173a1,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 281, 'transform_funcs': (8,)}"
13061,f8e38955,0.6347417840375587,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 362, 'transform_funcs': (9,)}"
13077,dbef77d0,0.5847417840375586,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 432, 'transform_funcs': (5,)}"
13093,a4d3c9fc,0.5591549295774648,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 349, 'transform_funcs': (1,)}"
13168,730b315c,0.6469483568075118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 462, 'transform_funcs': (9,)}"
13177,6276a34a,0.5880281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 403, 'transform_funcs': (4,)}"
13179,8cc11c89,0.5995305164319249,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 317, 'transform_funcs': (2,)}"
13201,bbf240d3,0.5884976525821597,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 306, 'transform_funcs': (9,)}"
13268,11702284,0.6288732394366198,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 377, 'transform_funcs': (10,)}"
13285,3b749399,0.6518779342723005,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 357, 'transform_funcs': (9,)}"
13317,37be8979,0.5974178403755868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 336, 'transform_funcs': (7,)}"
13325,9895fcc6,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 266, 'transform_funcs': (3,)}"
13370,0f2b23dc,0.6342723004694836,"{'temperature_head': 0.5, 'latent_dim': 55, 'batch_size': 290, 'transform_funcs': (9,)}"
13389,42d4e8f2,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 418, 'transform_funcs': (11,)}"
13420,a580ca46,0.597887323943662,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 385, 'transform_funcs': (6,)}"
13441,1225012d,0.5997652582159625,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 370, 'transform_funcs': (9,)}"
13463,16bb9df5,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 395, 'transform_funcs': (0,)}"
13494,b506d337,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 440, 'transform_funcs': (9,)}"
13540,fc6dad62,0.6075117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 328, 'transform_funcs': (2,)}"
