iteration,trial_id,score,config
104747,d365b284,0.6593220338983051,"{'temperature': 1.0, 'latent_dim': 30, 'transform_funcs': (2, 4, 6, 8)}"
105079,841d8022,0.6878813559322035,"{'temperature': 1.1, 'latent_dim': 41, 'transform_funcs': (1, 2, 4, 7)}"
105085,65c694fe,0.6788135593220339,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (1, 4, 6, 7)}"
105702,56a7e075,0.6746610169491526,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (6, 10)}"
107094,a00f6043,0.7478813559322034,"{'temperature': 1.5, 'latent_dim': 85, 'transform_funcs': (0, 1, 7, 11)}"
107106,1df8349a,0.7879661016949153,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 5, 7, 9)}"
107176,28472064,0.6604237288135593,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (0, 4, 7, 8)}"
107840,b7d21ef3,0.7128813559322034,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 3, 7, 11)}"
108166,3c3489e5,0.6575423728813558,"{'temperature': 0.8, 'latent_dim': 63, 'transform_funcs': (4, 6, 8, 11)}"
108571,79a824bd,0.6720338983050848,"{'temperature': 0.7000000000000001, 'latent_dim': 9, 'transform_funcs': (2, 4, 5)}"
109387,f660d239,0.6833898305084746,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (3, 4, 6, 9)}"
109391,b9a69101,0.7698305084745763,"{'temperature': 1.2000000000000002, 'latent_dim': 57, 'transform_funcs': (5, 9)}"
110117,21053027,0.7138983050847457,"{'temperature': 0.9, 'latent_dim': 24, 'transform_funcs': (1, 2, 7, 11)}"
110968,7c4697a3,0.6598305084745764,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (2, 4, 10)}"
111021,10355e16,0.7471186440677966,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (5, 9, 11)}"
111437,6c0ad280,0.6961016949152543,"{'temperature': 1.0, 'latent_dim': 67, 'transform_funcs': (0, 2, 5)}"
111447,b68adb27,0.7538983050847456,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (5, 7, 9, 10)}"
112120,e324dd4b,0.7764406779661017,"{'temperature': 0.8, 'latent_dim': 37, 'transform_funcs': (1, 7, 9)}"
113234,6be0bb2f,0.739406779661017,"{'temperature': 0.5, 'latent_dim': 16, 'transform_funcs': (2, 7, 9, 10)}"
113700,f5ce65ff,0.6178813559322035,"{'temperature': 0.9, 'latent_dim': 51, 'transform_funcs': (3, 4, 8)}"
113950,41aad001,0.6903389830508475,"{'temperature': 1.1, 'latent_dim': 32, 'transform_funcs': (3, 6, 7, 8)}"
114419,fb74211f,0.6570338983050847,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 4, 6, 10)}"
114631,7b589d83,0.6892372881355933,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 2, 4, 7)}"
114885,a995593d,0.6627118644067796,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (2, 5, 8)}"
115949,942a9908,0.666949152542373,"{'temperature': 1.4000000000000001, 'latent_dim': 34, 'transform_funcs': (5, 7, 8)}"
116585,380fec51,0.7023728813559321,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (0, 2)}"
117179,d3d38ae5,0.6347457627118644,"{'temperature': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 6, 7, 10)}"
117237,f079fbc7,0.7627118644067796,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 5, 8)}"
117572,ebfd84d3,0.7888135593220339,"{'temperature': 1.2000000000000002, 'latent_dim': 29, 'transform_funcs': (1, 9)}"
117726,aa82e7bc,0.7605084745762711,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (3, 8, 9)}"
118709,275f7823,0.7306779661016949,"{'temperature': 1.0, 'latent_dim': 44, 'transform_funcs': (2, 7, 8, 9)}"
118878,4ab8069d,0.7857627118644068,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (8, 9, 10)}"
118979,0e24c404,0.7160169491525423,"{'temperature': 1.1, 'latent_dim': 66, 'transform_funcs': (1, 7)}"
119564,5b58111a,0.7967796610169492,"{'temperature': 1.5, 'latent_dim': 49, 'transform_funcs': (7, 8, 9, 10)}"
119977,6937c766,0.6966101694915254,"{'temperature': 0.8, 'latent_dim': 46, 'transform_funcs': (3, 8, 10, 11)}"
120726,998b2a43,0.7536440677966102,"{'temperature': 1.3, 'latent_dim': 42, 'transform_funcs': (1, 3, 5, 11)}"
121745,7aa62f8a,0.7766101694915253,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (8, 9, 10, 11)}"
122074,36efa210,0.7556779661016949,"{'temperature': 0.9, 'latent_dim': 51, 'transform_funcs': (1, 7, 10, 11)}"
122403,d2147929,0.6764406779661017,"{'temperature': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 3, 4, 7)}"
122463,72da00dd,0.6813559322033899,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (5, 6, 11)}"
123529,5380f0a7,0.6230508474576271,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (5, 6, 8, 11)}"
124100,29793d7e,0.7246610169491526,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (5, 7, 11)}"
124455,bacd4619,0.6322033898305085,"{'temperature': 0.8, 'latent_dim': 4, 'transform_funcs': (4, 8, 10, 11)}"
124660,93489112,-0.1,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (4, 8, 11)}"
125250,437d23db,0.6728813559322034,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (0, 4, 5, 10)}"
126016,0236830a,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (4, 7, 9)}"
126719,6492f979,0.7914406779661017,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (0, 1, 6, 9)}"
126850,f2b15855,0.7946610169491526,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (1, 3, 8, 9)}"
127030,b18a1d8a,0.7665254237288136,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 3, 6, 11)}"
128614,abbdc748,0.7327118644067797,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (2, 9, 10)}"
128835,3fc8f332,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 8, 10)}"
129129,a18d2c23,0.648813559322034,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (5, 6, 10)}"
129230,05cdf57a,0.7612711864406779,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (1, 3, 8)}"
130443,e62167f5,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 4, 7, 8)}"
130445,5c431bf0,0.7802542372881356,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 6, 7, 11)}"
130498,a93be05f,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (7, 10, 11)}"
131129,dbc7bd82,0.7243220338983052,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 5, 6, 9)}"
131801,8fdd1eca,0.6766949152542372,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (2, 3, 4, 6)}"
131871,172657eb,0.799322033898305,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 8, 9)}"
132202,39ee8adf,0.7305932203389831,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (1, 2, 6, 9)}"
133047,97769e64,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (1, 3, 8, 9)}"
133591,2bcb1f5e,0.7344067796610168,"{'temperature': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 8, 9)}"
134043,141ead28,0.7359322033898306,"{'temperature': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 1, 4)}"
134600,e3d6e81c,0.722457627118644,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 5, 7, 10)}"
135290,107c5bba,-0.1,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 1, 7, 8)}"
135776,25f6d1d8,0.7170338983050847,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 3, 5)}"
136132,e00551f3,0.741864406779661,"{'temperature': 0.5, 'latent_dim': 73, 'transform_funcs': (6, 9, 11)}"
136212,c7cb7564,0.6377966101694914,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (0, 3, 4)}"
136266,ef2ffab3,-0.1,"{'temperature': 1.0, 'latent_dim': 44, 'transform_funcs': (2, 7)}"
137858,74b9ea33,0.6770338983050846,"{'temperature': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 6, 11)}"
138184,93bb5955,0.6905932203389831,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (3, 8)}"
138567,5e926e32,0.7635593220338983,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (7, 9, 10, 11)}"
139319,8f8822b1,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 1, 2)}"
139375,ca9c6540,0.6393220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (4, 5, 8, 10)}"
139578,3366a9f6,0.7312711864406779,"{'temperature': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 6, 8, 9)}"
139970,961e5794,-0.1,"{'temperature': 0.9, 'latent_dim': 68, 'transform_funcs': (2, 4, 7, 9)}"
141733,d953956e,0.7328813559322034,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (10, 11)}"
142240,bc65749f,0.7273728813559321,"{'temperature': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (4, 9, 10)}"
142271,aba2cf77,0.697457627118644,"{'temperature': 0.8, 'latent_dim': 52, 'transform_funcs': (2, 5, 10)}"
142636,412f9343,-0.1,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 3, 4, 11)}"
142721,6e4ba31c,0.756864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (0, 1, 2, 10)}"
143490,0ec414d9,0.7469491525423728,"{'temperature': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (0, 5, 9, 10)}"
143799,5be043c2,0.6956779661016949,"{'temperature': 1.1, 'latent_dim': 34, 'transform_funcs': (1, 2, 4, 5)}"
143922,9295669f,0.6685593220338982,"{'temperature': 1.4000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 4, 7)}"
144233,193491f2,0.73,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 2, 7, 9)}"
144962,d16a9c6e,0.6415254237288136,"{'temperature': 1.0, 'latent_dim': 54, 'transform_funcs': (2, 4, 5, 9)}"
145991,3abb1de7,-0.1,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 1, 5, 8)}"
146152,2d11cab2,0.6901694915254237,"{'temperature': 1.2000000000000002, 'latent_dim': 74, 'transform_funcs': (2, 5, 6, 11)}"
146657,f855ebc7,0.7872881355932204,"{'temperature': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 8, 9)}"
147356,568ed4f8,-0.1,"{'temperature': 0.5, 'latent_dim': 63, 'transform_funcs': (2, 6, 10, 11)}"
147760,3a2ad1f6,0.7797457627118644,"{'temperature': 0.8, 'latent_dim': 51, 'transform_funcs': (1, 6, 11)}"
148180,7ded6d8e,0.688135593220339,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 2, 6)}"
148391,d8282ce2,0.7389830508474576,"{'temperature': 0.9, 'latent_dim': 66, 'transform_funcs': (0, 7, 9, 10)}"
148612,0bb11aa5,0.6661016949152543,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 7, 8, 10)}"
149813,40dd6b7f,0.7254237288135593,"{'temperature': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (3, 7, 8, 10)}"
150053,79781aa9,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (1, 6, 8)}"
150598,ba85ae7a,0.6740677966101695,"{'temperature': 1.3, 'latent_dim': 53, 'transform_funcs': (4, 6, 9, 11)}"
151014,d84142ac,0.7272881355932203,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (4, 7, 9, 11)}"
151415,b8d17967,0.6538135593220339,"{'temperature': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (3, 5)}"
151812,adbea59a,0.6882203389830508,"{'temperature': 0.8, 'latent_dim': 36, 'transform_funcs': (4, 6, 9)}"
152161,5950e855,-0.1,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (5, 9, 10, 11)}"
153340,77ba1bf6,0.7308474576271186,"{'temperature': 1.1, 'latent_dim': 76, 'transform_funcs': (0, 5, 7, 8)}"
153464,d3b56f2a,0.6822033898305084,"{'temperature': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 4, 9)}"
154131,8595b19d,0.7176271186440678,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (7, 8, 11)}"
154653,a4b98b97,0.6567796610169492,"{'temperature': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 4, 8, 10)}"
155066,d1208c6f,0.6957627118644067,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (4, 5, 9, 10)}"
155987,83599742,0.6876271186440679,"{'temperature': 1.0, 'latent_dim': 57, 'transform_funcs': (0, 2, 6, 11)}"
156572,11bf78be,0.6953389830508474,"{'temperature': 0.9, 'latent_dim': 45, 'transform_funcs': (0, 5, 10)}"
157096,2e323729,0.7692372881355932,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (8, 9, 11)}"
157586,47935e57,0.7598305084745763,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 7, 10, 11)}"
157618,3dd102c8,0.6601694915254238,"{'temperature': 0.5, 'latent_dim': 29, 'transform_funcs': (2, 4, 8)}"
157954,57a6f8a8,0.6960169491525423,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 4, 9, 10)}"
158956,18dde999,0.6550847457627119,"{'temperature': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (6, 8, 11)}"
160044,f2ccbbf7,0.6652542372881356,"{'temperature': 1.0, 'latent_dim': 60, 'transform_funcs': (3, 6, 8, 11)}"
160174,0c6fff92,0.782542372881356,"{'temperature': 0.8, 'latent_dim': 54, 'transform_funcs': (0, 1, 5)}"
160962,135ee74b,0.7038135593220339,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (1, 5, 6, 8)}"
161207,91bd3e49,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (3, 4, 5, 10)}"
161264,a2329f03,-0.1,"{'temperature': 1.1, 'latent_dim': 32, 'transform_funcs': (1, 5, 7, 10)}"
161327,9feaf4fc,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 3, 8, 9)}"
161538,6bc92786,-0.1,"{'temperature': 0.5, 'latent_dim': 41, 'transform_funcs': (2, 5, 7, 11)}"
161593,7953f50f,0.7506779661016949,"{'temperature': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (1, 5, 6, 11)}"
162459,92ccee56,0.7080508474576271,"{'temperature': 0.9, 'latent_dim': 66, 'transform_funcs': (2, 3, 7)}"
162552,9aa2064f,0.6523728813559322,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (4, 5, 7, 8)}"
163029,75ff8b71,0.6743220338983051,"{'temperature': 1.3, 'latent_dim': 43, 'transform_funcs': (4, 7, 8)}"
164060,45e34ff3,-0.1,"{'temperature': 0.8, 'latent_dim': 52, 'transform_funcs': (0, 9, 10, 11)}"
164656,49e84056,0.6385593220338983,"{'temperature': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 4, 6, 8)}"
164749,fbf74c54,0.7267796610169492,"{'temperature': 1.5, 'latent_dim': 78, 'transform_funcs': (0, 7)}"
166210,9a028326,0.6372881355932203,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (4, 5, 8, 11)}"
166543,4653b87d,0.6610169491525424,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (4, 5, 6, 8)}"
166667,6ead4c1f,-0.1,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (1, 4, 5, 6)}"
166923,409544c5,0.7192372881355932,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 4, 9, 10)}"
167939,c48cbdc2,0.789915254237288,"{'temperature': 0.8, 'latent_dim': 55, 'transform_funcs': (1, 7, 9, 11)}"
168334,7d48eef2,0.6711864406779661,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (4, 5, 6)}"
168452,ba5ddd33,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 2, 10)}"
168485,42cc61ce,0.6704237288135595,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (5, 6)}"
168504,ec00ee1d,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (6, 8)}"
169131,45b42556,0.6542372881355932,"{'temperature': 0.9, 'latent_dim': 67, 'transform_funcs': (0, 2, 8, 11)}"
170646,00e0ec92,0.7511016949152542,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 3, 6, 9)}"
170656,871886d0,0.6863559322033898,"{'temperature': 1.2000000000000002, 'latent_dim': 33, 'transform_funcs': (0, 4, 10)}"
170796,6737640b,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 2, 3, 8)}"
170823,bee03d9b,0.688135593220339,"{'temperature': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 4, 6, 11)}"
172167,4424f927,0.6883050847457627,"{'temperature': 0.5, 'latent_dim': 53, 'transform_funcs': (1, 4, 5, 8)}"
172688,26c42ce2,-0.1,"{'temperature': 1.4000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 8, 10)}"
173109,c090fd06,0.7220338983050848,"{'temperature': 1.1, 'latent_dim': 63, 'transform_funcs': (0, 2, 7, 11)}"
173284,f5a192aa,0.690084745762712,"{'temperature': 0.8, 'latent_dim': 31, 'transform_funcs': (0, 3, 4, 7)}"
173347,57e60ae0,0.7650847457627119,"{'temperature': 1.0, 'latent_dim': 69, 'transform_funcs': (1, 3, 7, 11)}"
174883,3b42b108,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (5, 6, 7, 11)}"
175498,e0e3f8fb,0.7815254237288135,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 6, 7, 10)}"
176306,94181309,0.7466949152542373,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 2, 10)}"
176327,7f2c6f34,-0.1,"{'temperature': 0.9, 'latent_dim': 76, 'transform_funcs': (3, 5, 7, 8)}"
176588,133585dc,0.5944915254237287,"{'temperature': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (4, 5)}"
176974,2da6d543,0.7032203389830509,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 11)}"
177502,d26e04f3,0.7118644067796611,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (2, 3, 6)}"
177944,b66a65c1,0.6606779661016949,"{'temperature': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (2, 7, 8)}"
178489,9eb0fee9,-0.1,"{'temperature': 0.8, 'latent_dim': 47, 'transform_funcs': (1, 2, 4, 10)}"
179410,b014812e,0.6593220338983051,"{'temperature': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (2, 3, 6, 8)}"
181078,b6ede21c,0.6609322033898305,"{'temperature': 0.5, 'latent_dim': 38, 'transform_funcs': (2, 4, 5, 11)}"
181205,c1f36835,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (2, 4)}"
181268,82cb4182,-0.1,"{'temperature': 1.2000000000000002, 'latent_dim': 45, 'transform_funcs': (3, 5, 11)}"
181408,b8683d01,0.728813559322034,"{'temperature': 1.3, 'latent_dim': 28, 'transform_funcs': (1, 6, 10, 11)}"
181870,88c5b07c,0.6535593220338983,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (2, 5, 8, 11)}"
182313,a1749465,0.6988983050847458,"{'temperature': 1.0, 'latent_dim': 34, 'transform_funcs': (2, 3, 11)}"
183031,4dca4f58,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (4, 5, 7, 10)}"
183336,0d576701,0.7533898305084745,"{'temperature': 0.8, 'latent_dim': 55, 'transform_funcs': (5, 9, 10)}"
183669,fda76c74,0.7325423728813559,"{'temperature': 0.9, 'latent_dim': 64, 'transform_funcs': (6, 7, 11)}"
183699,7f8a273d,0.6546610169491525,"{'temperature': 1.1, 'latent_dim': 73, 'transform_funcs': (5, 6, 7, 8)}"
184959,9b4ecba1,0.7577118644067796,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (6, 8, 9, 10)}"
185510,dd854309,0.629406779661017,"{'temperature': 0.5, 'latent_dim': 12, 'transform_funcs': (4, 8, 9, 10)}"
185960,a0fcee5f,0.6473728813559323,"{'temperature': 1.5, 'latent_dim': 42, 'transform_funcs': (3, 4, 8, 11)}"
186051,4a92d4c7,-0.1,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (0, 1, 2, 4)}"
186421,7caa31e9,0.7678813559322034,"{'temperature': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 6)}"
187148,414cabe6,-0.1,"{'temperature': 0.8, 'latent_dim': 39, 'transform_funcs': (3, 4, 7)}"
187601,7e2dfcee,0.6696610169491526,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 8, 9)}"
187626,25185ef8,0.726779661016949,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 2, 3, 7)}"
188410,81024a02,0.6186440677966102,"{'temperature': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 5, 6, 8)}"
188582,507965d8,-0.1,"{'temperature': 1.0, 'latent_dim': 80, 'transform_funcs': (2, 4, 7, 11)}"
188828,ceb53dff,0.6511016949152543,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 4, 6, 9)}"
189310,d4569ba2,0.6548305084745764,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 5, 8)}"
189483,1d737e77,0.7696610169491526,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (3, 9)}"
190199,71eb2554,-0.1,"{'temperature': 0.9, 'latent_dim': 30, 'transform_funcs': (0, 4, 5, 8)}"
190678,1a36c324,0.683135593220339,"{'temperature': 0.8, 'latent_dim': 71, 'transform_funcs': (2, 6, 10)}"
191160,3d38446c,-0.1,"{'temperature': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (4, 5, 6, 9)}"
191291,c1d0cec8,0.7337288135593221,"{'temperature': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 2, 5, 9)}"
191836,82f96fcf,0.6516101694915254,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 4, 6)}"
192724,5200fed3,0.6883050847457627,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 5, 8, 11)}"
192943,75f5b4c0,0.728728813559322,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 5, 9, 11)}"
193366,85dfc5a4,0.7517796610169493,"{'temperature': 1.1, 'latent_dim': 90, 'transform_funcs': (1, 5, 6)}"
194731,773ad0c6,0.6464406779661017,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 2, 8)}"
194872,aa88539d,0.7713559322033899,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (3, 7, 8, 9)}"
194969,f4026888,-0.1,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (3, 5, 10, 11)}"
196479,d0334e5a,0.6427118644067796,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 4, 6, 10)}"
196786,6f6093cd,0.7227966101694915,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 1, 2, 11)}"
197666,62dad717,0.7319491525423729,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 2, 5, 7)}"
197829,d2b258eb,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 10)}"
198358,20e33584,0.8067796610169491,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 8, 9)}"
198513,13d3e68e,0.8251694915254237,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (0, 1, 6)}"
199112,c08ec946,0.7227966101694916,"{'temperature': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 2, 9)}"
199385,f67076c2,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 4, 7, 10)}"
199501,3c0a4944,0.6896610169491526,"{'temperature': 0.5, 'latent_dim': 72, 'transform_funcs': (0, 1, 4, 8)}"
200299,e9a721a1,0.6621186440677965,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (4, 5, 9, 11)}"
200775,ae31fbbf,0.7890677966101695,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 8, 9)}"
201423,8e30edb7,-0.1,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 3, 6, 11)}"
201994,41db3f5b,0.7208474576271187,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (3, 10, 11)}"
202392,1d17576e,0.7140677966101695,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (3, 11)}"
202912,1db04238,-0.1,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (2, 3, 9, 11)}"
202974,0138dffe,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (5, 7, 8, 11)}"
203029,4b3e52bf,-0.1,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (1, 4, 10, 11)}"
203089,7d14bd43,-0.1,"{'temperature': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 3, 6, 9)}"
203344,a9409bba,0.7928813559322034,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (0, 3, 9, 10)}"
204215,c85a77ca,0.6866949152542372,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (5, 7)}"
204239,99820d9e,0.6483898305084747,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (5, 6, 7)}"
204912,89ed3b8c,0.6474576271186441,"{'temperature': 0.5, 'latent_dim': 54, 'transform_funcs': (4, 5, 10, 11)}"
205045,a770b22a,0.7072881355932203,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (5, 6, 7, 9)}"
205893,fa17c41a,0.7202542372881356,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (2, 7, 9)}"
