iteration,trial_id,score,config
15053,f38958e4,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 281, 'transform_funcs': (0, 1, 3, 4)}"
15097,6ba7690e,0.7018140589569161,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 215, 'transform_funcs': (0, 2, 6, 8)}"
15265,8d5b16fd,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 299, 'transform_funcs': (0, 3, 7, 11)}"
15499,e31d82a1,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 197, 'transform_funcs': (3, 5, 6, 11)}"
16058,f417709a,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 142, 'transform_funcs': (2, 3, 8, 10)}"
16221,01f0541e,0.7329931972789117,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 263, 'transform_funcs': (3, 7, 8, 9)}"
16224,79e79ac3,0.6929705215419502,"{'temperature_head': 0.8, 'latent_dim': 286, 'batch_size': 274, 'transform_funcs': (0, 3, 6, 7)}"
16250,59415f61,0.7091836734693877,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 253, 'transform_funcs': (1, 3, 5, 8)}"
16623,d6eb5516,0.7072562358276644,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 206, 'transform_funcs': (1, 6, 8, 11)}"
16886,366b32e9,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 176, 'transform_funcs': (0, 3, 4, 7)}"
17027,2ccf31f9,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 129, 'transform_funcs': (2, 4, 6, 9)}"
17122,0f5630af,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 191, 'transform_funcs': (2, 4, 9, 10)}"
17192,eca994bf,0.7091836734693879,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 146, 'transform_funcs': (2, 4, 7, 8)}"
17363,90a27c03,0.7069727891156463,"{'temperature_head': 1.0, 'latent_dim': 94, 'batch_size': 141, 'transform_funcs': (0, 5, 9, 11)}"
17591,60e6ddb1,0.6910430839002267,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 163, 'transform_funcs': (0, 7, 10, 11)}"
17855,bf2c6a5a,0.6819727891156463,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 225, 'transform_funcs': (3, 5, 8, 10)}"
17934,889fd5e5,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 219, 'transform_funcs': (3, 7, 8, 9)}"
17972,5fb3f70f,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 182, 'transform_funcs': (0, 2, 3, 6)}"
18221,4911c659,0.7080498866213152,"{'temperature_head': 1.0, 'latent_dim': 117, 'batch_size': 235, 'transform_funcs': (1, 8, 9, 10)}"
18477,e594392b,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 156, 'transform_funcs': (4, 7, 8, 9)}"
18702,0aa82f40,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 249, 'transform_funcs': (3, 4, 10, 11)}"
18757,986075b0,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 305, 'transform_funcs': (0, 1, 5, 7)}"
18809,219b1c04,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 169, 'transform_funcs': (2, 3, 8, 10)}"
18924,e6883f21,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 259, 'transform_funcs': (2, 4, 5, 8)}"
19202,e38f373a,0.6882086167800453,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 210, 'transform_funcs': (3, 5, 7, 8)}"
19432,8707ea3a,0.7091269841269842,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 292, 'transform_funcs': (1, 5, 7, 9)}"
19792,f80bb9b4,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 196, 'transform_funcs': (0, 7, 8, 10)}"
19885,0bc13191,0.6887755102040817,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 241, 'transform_funcs': (0, 5, 8, 10)}"
20065,dc6bbd8f,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 229, 'transform_funcs': (1, 2, 3, 4)}"
20103,fd975c97,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 263, 'transform_funcs': (2, 3, 7, 11)}"
20441,892ee89c,0.6933673469387756,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 136, 'transform_funcs': (0, 5, 8, 11)}"
20730,6d38aed1,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 349, 'transform_funcs': (4, 6, 9, 10)}"
20816,9d7e62ac,0.7250566893424036,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 317, 'transform_funcs': (5, 6, 7, 9)}"
20993,ef026580,0.7101473922902494,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 129, 'transform_funcs': (1, 2, 9, 10)}"
21069,db1703dc,0.7590702947845805,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 144, 'transform_funcs': (0, 5, 6, 8)}"
21214,780bb006,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 163, 'transform_funcs': (1, 2, 3, 9)}"
21392,87647c14,0.7414965986394558,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 187, 'transform_funcs': (1, 2, 4, 5)}"
21652,be2ea6d6,0.6882086167800453,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 153, 'transform_funcs': (0, 3, 6, 11)}"
21792,4af0d2ea,0.7026643990929704,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 336, 'transform_funcs': (0, 3, 4, 11)}"
21935,f7eea6d0,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 200, 'transform_funcs': (3, 6, 10, 11)}"
22150,ad94bcf9,0.6655328798185941,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 179, 'transform_funcs': (2, 3, 6, 8)}"
22294,8e062ccf,0.6961451247165533,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 357, 'transform_funcs': (1, 4, 5, 7)}"
22498,d6cb61f3,0.6513605442176871,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 210, 'transform_funcs': (1, 2, 4, 5)}"
22866,ae246067,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 186, 'transform_funcs': (0, 1, 2, 10)}"
23017,f35e549b,0.7267573696145124,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 147, 'transform_funcs': (4, 6, 8, 11)}"
23165,1d8b17a1,0.7003401360544217,"{'temperature_head': 0.30000000000000004, 'latent_dim': 228, 'batch_size': 172, 'transform_funcs': (0, 5, 6, 8)}"
23712,caafcb62,0.7188208616780045,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 191, 'transform_funcs': (3, 7, 9, 10)}"
23738,f974bab9,0.6799886621315193,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 157, 'transform_funcs': (0, 3, 6, 7)}"
23753,6b906893,0.6757369614512472,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 138, 'transform_funcs': (1, 7, 9, 11)}"
23956,109999db,0.6802154195011337,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 130, 'transform_funcs': (0, 6, 8, 9)}"
24585,b9f8360c,0.6969387755102041,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 166, 'transform_funcs': (0, 1, 3, 5)}"
24644,67f0d49a,0.6993197278911565,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 242, 'transform_funcs': (0, 8, 10, 11)}"
24690,0e235700,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 89, 'batch_size': 203, 'transform_funcs': (4, 6, 7, 11)}"
24754,9e254930,0.6842403628117913,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 293, 'transform_funcs': (1, 2, 4, 5)}"
24814,7d14f955,0.7193877551020408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 217, 'transform_funcs': (0, 1, 7, 11)}"
25539,ea6be126,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 327, 'transform_funcs': (4, 6, 7, 9)}"
25855,5f7ed57e,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 186, 'transform_funcs': (1, 2, 8, 10)}"
25873,374ed867,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 230, 'transform_funcs': (0, 1, 4, 7)}"
25917,7870c252,0.6700680272108843,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 256, 'transform_funcs': (1, 2, 7, 10)}"
25930,6127590d,0.7259070294784581,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 268, 'transform_funcs': (1, 3, 8, 9)}"
26745,f5668b58,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 177, 'transform_funcs': (1, 2, 7, 11)}"
26975,4a9898d2,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 283, 'transform_funcs': (8, 9, 10, 11)}"
27033,f43c0d13,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 224, 'transform_funcs': (3, 7, 8, 9)}"
27140,d112641d,0.7229591836734695,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'batch_size': 248, 'transform_funcs': (3, 8, 9, 10)}"
27237,df0f8308,0.6757369614512472,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 148, 'transform_funcs': (0, 3, 8, 9)}"
27739,7c88a1d7,0.6978458049886621,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 128, 'transform_funcs': (1, 4, 6, 9)}"
27840,d9a695d1,0.7143990929705216,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 208, 'transform_funcs': (5, 8, 9, 11)}"
28069,c8d2dbc1,0.6842403628117913,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 160, 'transform_funcs': (0, 3, 7, 8)}"
28071,945b70d6,0.6938775510204083,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 192, 'transform_funcs': (5, 6, 7, 11)}"
28165,bc4d49ab,0.7125850340136054,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 169, 'transform_funcs': (5, 8, 9, 10)}"
28623,81b1cad3,0.6207482993197279,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 203, 'transform_funcs': (4, 5, 6, 8)}"
28766,2530609a,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 274, 'transform_funcs': (0, 1, 6, 7)}"
28797,826a1f78,0.6684240362811792,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 304, 'transform_funcs': (0, 5, 6, 8)}"
29063,f86d423c,0.6882086167800453,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 143, 'transform_funcs': (0, 5, 6, 9)}"
29128,1acad155,0.6604308390022676,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 183, 'transform_funcs': (0, 2, 4, 10)}"
29500,7fdb09c5,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 235, 'transform_funcs': (1, 5, 8, 11)}"
29726,6986439b,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 218, 'transform_funcs': (4, 5, 6, 9)}"
29838,1585bd17,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 370, 'transform_funcs': (0, 1, 10, 11)}"
30111,45b3db67,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 247, 'batch_size': 289, 'transform_funcs': (0, 3, 7, 10)}"
30236,7c9ff9c7,0.713718820861678,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 154, 'transform_funcs': (0, 5, 7, 8)}"
30429,27fcfb86,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 195, 'transform_funcs': (3, 6, 9, 11)}"
30450,d7710c29,0.7069160997732427,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 245, 'transform_funcs': (4, 6, 9, 11)}"
30734,9a863417,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 262, 'transform_funcs': (2, 3, 7, 8)}"
31179,8911be11,0.685827664399093,"{'temperature_head': 0.9, 'latent_dim': 266, 'batch_size': 135, 'transform_funcs': (0, 2, 5, 11)}"
