iteration,trial_id,score,config
10524,1f3274c7,0.6328571428571428,"{'min_delta': 0.871, 'temperature': 0.5, 'latent_dim': 292, 'batch_size': 183, 'transform_funcs': (0, 3, 9, 10)}"
10666,3bf6afef,0.6345238095238095,"{'min_delta': 0.783, 'temperature': 2.0, 'latent_dim': 264, 'batch_size': 303, 'transform_funcs': (7, 9, 10, 11)}"
10842,78209cd9,0.7823809523809524,"{'min_delta': 0.899, 'temperature': 0.1, 'latent_dim': 311, 'batch_size': 276, 'transform_funcs': (0, 5, 7, 10)}"
10883,341be285,0.6164285714285714,"{'min_delta': 0.806, 'temperature': 0.1, 'latent_dim': 178, 'batch_size': 328, 'transform_funcs': (1, 5, 7, 9)}"
10986,cb07afe6,0.6416666666666666,"{'min_delta': 0.041, 'temperature': 0.6000000000000001, 'latent_dim': 281, 'batch_size': 339, 'transform_funcs': (3, 4, 6, 10)}"
11032,8a228e3d,0.6428571428571429,"{'min_delta': 0.726, 'temperature': 0.2, 'latent_dim': 345, 'batch_size': 258, 'transform_funcs': (1, 3, 9, 10)}"
11036,d5c455fb,0.6516666666666666,"{'min_delta': 0.674, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 375, 'transform_funcs': (2, 3, 4, 8)}"
11354,eaffe47e,0.6561904761904762,"{'min_delta': 0.741, 'temperature': 0.4, 'latent_dim': 320, 'batch_size': 355, 'transform_funcs': (4, 6, 9, 10)}"
11428,ef1ad974,0.6607142857142858,"{'min_delta': 0.878, 'temperature': 0.9, 'latent_dim': 329, 'batch_size': 197, 'transform_funcs': (0, 5, 7, 10)}"
11468,106d573a,0.633095238095238,"{'min_delta': 0.89, 'temperature': 0.5, 'latent_dim': 273, 'batch_size': 165, 'transform_funcs': (4, 5, 6, 10)}"
11508,508ea539,0.694047619047619,"{'min_delta': 0.86, 'temperature': 0.1, 'latent_dim': 307, 'batch_size': 207, 'transform_funcs': (3, 8, 10, 11)}"
11516,15b0be9a,0.6580952380952382,"{'min_delta': 0.765, 'temperature': 0.2, 'latent_dim': 355, 'batch_size': 276, 'transform_funcs': (5, 6, 7, 10)}"
11824,0ced625e,0.622857142857143,"{'min_delta': 0.899, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 252, 'transform_funcs': (1, 4, 6, 9)}"
11863,8183956d,0.6671428571428573,"{'min_delta': 0.252, 'temperature': 0.2, 'latent_dim': 331, 'batch_size': 227, 'transform_funcs': (2, 4, 5, 11)}"
11920,aa7759a3,0.6380952380952382,"{'min_delta': 0.837, 'temperature': 0.4, 'latent_dim': 235, 'batch_size': 240, 'transform_funcs': (5, 8, 9, 11)}"
11973,192aef86,0.6650000000000001,"{'min_delta': 0.8170000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 282, 'transform_funcs': (1, 2, 6, 7)}"
12027,6273f28c,0.6552380952380952,"{'min_delta': 0.788, 'temperature': 1.2000000000000002, 'latent_dim': 300, 'batch_size': 186, 'transform_funcs': (2, 3, 7, 11)}"
12294,297b84ab,0.7502380952380953,"{'min_delta': 0.6970000000000001, 'temperature': 0.5, 'latent_dim': 266, 'batch_size': 289, 'transform_funcs': (0, 1, 7, 8)}"
12333,46292f7d,0.6316666666666666,"{'min_delta': 0.384, 'temperature': 0.6000000000000001, 'latent_dim': 219, 'batch_size': 216, 'transform_funcs': (0, 4, 6, 10)}"
12367,c0b9536d,0.7930952380952381,"{'min_delta': 0.865, 'temperature': 0.2, 'latent_dim': 345, 'batch_size': 147, 'transform_funcs': (1, 6, 7, 10)}"
12473,533e8e05,0.6269047619047619,"{'min_delta': 0.61, 'temperature': 0.1, 'latent_dim': 354, 'batch_size': 302, 'transform_funcs': (0, 5, 6, 7)}"
12503,97b82f12,0.6466666666666667,"{'min_delta': 0.758, 'temperature': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 264, 'transform_funcs': (2, 5, 10, 11)}"
12741,bce66bce,0.7366666666666667,"{'min_delta': 0.885, 'temperature': 0.4, 'latent_dim': 228, 'batch_size': 274, 'transform_funcs': (0, 5, 7, 10)}"
12775,16932b24,0.6435714285714285,"{'min_delta': 0.8160000000000001, 'temperature': 1.5, 'latent_dim': 255, 'batch_size': 318, 'transform_funcs': (1, 2, 3, 7)}"
12784,f41f1159,0.6459523809523808,"{'min_delta': 0.854, 'temperature': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 259, 'transform_funcs': (6, 8, 9, 10)}"
12987,3c05c822,0.7252380952380953,"{'min_delta': 0.868, 'temperature': 0.2, 'latent_dim': 338, 'batch_size': 143, 'transform_funcs': (0, 3, 6, 7)}"
13060,8de1062b,0.6578571428571429,"{'min_delta': 0.895, 'temperature': 1.9000000000000001, 'latent_dim': 346, 'batch_size': 176, 'transform_funcs': (1, 2, 7, 10)}"
13256,c253665b,0.6485714285714286,"{'min_delta': 0.459, 'temperature': 0.4, 'latent_dim': 304, 'batch_size': 163, 'transform_funcs': (4, 5, 8, 11)}"
13261,389647eb,0.6454761904761904,"{'min_delta': 0.706, 'temperature': 0.1, 'latent_dim': 291, 'batch_size': 130, 'transform_funcs': (6, 7, 9, 11)}"
13283,be715668,0.6397619047619048,"{'min_delta': 0.8320000000000001, 'temperature': 1.6, 'latent_dim': 312, 'batch_size': 198, 'transform_funcs': (0, 1, 3, 6)}"
13508,cb9f7d61,0.8245238095238095,"{'min_delta': 0.40700000000000003, 'temperature': 0.2, 'latent_dim': 276, 'batch_size': 152, 'transform_funcs': (1, 6, 7, 10)}"
13687,0608dc47,0.6604761904761905,"{'min_delta': 0.148, 'temperature': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 136, 'transform_funcs': (2, 6, 7, 9)}"
13739,e644a453,0.641904761904762,"{'min_delta': 0.531, 'temperature': 1.8, 'latent_dim': 262, 'batch_size': 210, 'transform_funcs': (4, 6, 7, 10)}"
13785,3fd5af59,0.6842857142857144,"{'min_delta': 0.663, 'temperature': 0.5, 'latent_dim': 349, 'batch_size': 227, 'transform_funcs': (2, 7, 10, 11)}"
13854,0e2e3c66,0.6692857142857144,"{'min_delta': 0.314, 'temperature': 0.9, 'latent_dim': 325, 'batch_size': 152, 'transform_funcs': (0, 3, 10, 11)}"
13924,324f52b2,0.5171428571428571,"{'min_delta': 0.10200000000000001, 'temperature': 0.1, 'latent_dim': 339, 'batch_size': 205, 'transform_funcs': (1, 4, 8, 9)}"
14218,260c5c71,0.6471428571428571,"{'min_delta': 0.34500000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 145, 'transform_funcs': (0, 3, 4, 10)}"
14248,4b8ac4fb,0.7030952380952381,"{'min_delta': 0.41100000000000003, 'temperature': 1.1, 'latent_dim': 244, 'batch_size': 168, 'transform_funcs': (1, 6, 7, 10)}"
14256,1bc2a2d9,0.6516666666666666,"{'min_delta': 0.17500000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 141, 'transform_funcs': (3, 5, 10, 11)}"
14268,295b611b,0.7561904761904762,"{'min_delta': 0.28400000000000003, 'temperature': 0.8, 'latent_dim': 360, 'batch_size': 156, 'transform_funcs': (0, 1, 8, 9)}"
14324,54256252,0.6104761904761904,"{'min_delta': 0.421, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 156, 'transform_funcs': (3, 5, 9, 11)}"
14606,f2a3f0ef,0.6280952380952382,"{'min_delta': 0.433, 'temperature': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 188, 'transform_funcs': (2, 6, 7, 8)}"
14641,0df2eb3d,0.6645238095238095,"{'min_delta': 0.247, 'temperature': 1.4000000000000001, 'latent_dim': 218, 'batch_size': 173, 'transform_funcs': (0, 4, 5, 7)}"
14737,24449a30,0.8123809523809523,"{'min_delta': 0.384, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 232, 'transform_funcs': (1, 6, 7, 10)}"
14740,861e2556,0.8161904761904761,"{'min_delta': 0.508, 'temperature': 0.5, 'latent_dim': 275, 'batch_size': 129, 'transform_funcs': (1, 6, 7, 10)}"
14758,8581be2c,0.655,"{'min_delta': 0.371, 'temperature': 0.4, 'latent_dim': 296, 'batch_size': 178, 'transform_funcs': (1, 2, 7, 9)}"
15095,c7e4c429,0.6502380952380953,"{'min_delta': 0.47000000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 151, 'transform_funcs': (4, 7, 8, 11)}"
15112,4bb57443,0.7526190476190476,"{'min_delta': 0.342, 'temperature': 0.4, 'latent_dim': 197, 'batch_size': 190, 'transform_funcs': (0, 5, 7, 9)}"
15179,c40d106d,0.8030952380952382,"{'min_delta': 0.213, 'temperature': 0.2, 'latent_dim': 179, 'batch_size': 235, 'transform_funcs': (0, 1, 7, 8)}"
15203,f6e67b49,0.6416666666666666,"{'min_delta': 0.491, 'temperature': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 511, 'transform_funcs': (3, 4, 6, 11)}"
15222,f1b7960c,0.6483333333333333,"{'min_delta': 0.397, 'temperature': 1.0, 'latent_dim': 237, 'batch_size': 129, 'transform_funcs': (4, 5, 7, 11)}"
15550,029fe13a,0.6554761904761905,"{'min_delta': 0.304, 'temperature': 0.7000000000000001, 'latent_dim': 271, 'batch_size': 220, 'transform_funcs': (2, 3, 7, 8)}"
15562,70d6ad61,0.6133333333333333,"{'min_delta': 0.51, 'temperature': 0.5, 'latent_dim': 222, 'batch_size': 134, 'transform_funcs': (7, 8, 9, 11)}"
15592,71b98e97,0.6283333333333333,"{'min_delta': 0.447, 'temperature': 0.5, 'latent_dim': 175, 'batch_size': 196, 'transform_funcs': (1, 3, 6, 9)}"
15607,634bc98e,0.6157142857142859,"{'min_delta': 0.279, 'temperature': 0.8, 'latent_dim': 251, 'batch_size': 182, 'transform_funcs': (0, 3, 5, 6)}"
15728,5bd020a6,0.7647619047619048,"{'min_delta': 0.20500000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 159, 'transform_funcs': (0, 5, 9, 11)}"
15904,96fda1fa,0.6290476190476191,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 145, 'batch_size': 203, 'transform_funcs': (0, 2, 5, 10)}"
16024,80967d3f,0.680952380952381,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 233, 'transform_funcs': (0, 4, 7, 11)}"
16038,8d9f7bd9,0.6376190476190475,"{'min_delta': 0.324, 'temperature': 0.9, 'latent_dim': 203, 'batch_size': 165, 'transform_funcs': (0, 1, 4, 10)}"
16101,2cdf27d8,0.6871428571428572,"{'min_delta': 0.044, 'temperature': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 241, 'transform_funcs': (0, 1, 2, 11)}"
16153,d3574d9b,0.7088095238095238,"{'min_delta': 0.23800000000000002, 'temperature': 0.4, 'latent_dim': 130, 'batch_size': 129, 'transform_funcs': (3, 7, 8, 9)}"
16366,6172fe5f,0.7564285714285715,"{'min_delta': 0.199, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 181, 'transform_funcs': (0, 6, 7, 10)}"
16462,cc360d44,0.6766666666666667,"{'min_delta': 0.278, 'temperature': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 212, 'transform_funcs': (3, 6, 8, 9)}"
16573,840f8739,0.6278571428571429,"{'min_delta': 0.22, 'temperature': 1.2000000000000002, 'latent_dim': 196, 'batch_size': 247, 'transform_funcs': (0, 2, 3, 10)}"
16603,1dc0ffe0,0.780952380952381,"{'min_delta': 0.375, 'temperature': 0.4, 'latent_dim': 227, 'batch_size': 140, 'transform_funcs': (0, 7, 9, 10)}"
16640,f1d740aa,0.6345238095238095,"{'min_delta': 0.006, 'temperature': 0.5, 'latent_dim': 141, 'batch_size': 172, 'transform_funcs': (3, 5, 6, 8)}"
16804,1617198a,0.6583333333333334,"{'min_delta': 0.545, 'temperature': 0.8, 'latent_dim': 172, 'batch_size': 226, 'transform_funcs': (1, 6, 7, 11)}"
16912,85a467d6,0.6230952380952381,"{'min_delta': 0.577, 'temperature': 1.3, 'latent_dim': 137, 'batch_size': 149, 'transform_funcs': (4, 9, 10, 11)}"
17006,7071c51b,0.7126190476190476,"{'min_delta': 0.392, 'temperature': 1.0, 'latent_dim': 160, 'batch_size': 200, 'transform_funcs': (3, 7, 8, 10)}"
17011,266deddc,0.6495238095238095,"{'min_delta': 0.355, 'temperature': 0.30000000000000004, 'latent_dim': 247, 'batch_size': 252, 'transform_funcs': (2, 3, 4, 10)}"
17111,53c70890,0.768095238095238,"{'min_delta': 0.264, 'temperature': 0.2, 'latent_dim': 184, 'batch_size': 191, 'transform_funcs': (0, 5, 8, 9)}"
17259,bbb37f19,0.6740476190476191,"{'min_delta': 0.481, 'temperature': 0.4, 'latent_dim': 277, 'batch_size': 217, 'transform_funcs': (0, 1, 2, 7)}"
17389,336d319e,0.6471428571428571,"{'min_delta': 0.439, 'temperature': 0.5, 'latent_dim': 188, 'batch_size': 168, 'transform_funcs': (0, 5, 6, 9)}"
17446,a59f34e6,0.7238095238095238,"{'min_delta': 0.499, 'temperature': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 129, 'transform_funcs': (3, 8, 9, 10)}"
17565,25c68af1,0.7214285714285714,"{'min_delta': 0.3, 'temperature': 0.2, 'latent_dim': 239, 'batch_size': 233, 'transform_funcs': (3, 4, 7, 10)}"
17571,5d999fdb,0.7423809523809524,"{'min_delta': 0.457, 'temperature': 0.7000000000000001, 'latent_dim': 232, 'batch_size': 161, 'transform_funcs': (0, 1, 5, 7)}"
17703,00cb360d,0.6261904761904762,"{'min_delta': 0.331, 'temperature': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 176, 'transform_funcs': (3, 7, 9, 10)}"
17877,1081655c,0.6452380952380953,"{'min_delta': 0.41600000000000004, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 137, 'transform_funcs': (3, 4, 10, 11)}"
17939,c1d5c70b,0.7742857142857142,"{'min_delta': 0.14300000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 189, 'transform_funcs': (1, 3, 7, 11)}"
17945,0f76cffd,0.6452380952380953,"{'min_delta': 0.186, 'temperature': 0.9, 'latent_dim': 269, 'batch_size': 208, 'transform_funcs': (2, 6, 9, 11)}"
17978,142c2c61,0.7014285714285714,"{'min_delta': 0.535, 'temperature': 0.4, 'latent_dim': 165, 'batch_size': 224, 'transform_funcs': (3, 5, 7, 10)}"
18070,8926bd17,0.7811904761904762,"{'min_delta': 0.519, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 153, 'transform_funcs': (0, 1, 5, 8)}"
18121,6b56bdfb,0.660952380952381,"{'min_delta': 0.402, 'temperature': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 238, 'transform_funcs': (2, 5, 8, 9)}"
18461,0217123a,0.6664285714285716,"{'min_delta': 0.32, 'temperature': 1.1, 'latent_dim': 285, 'batch_size': 182, 'transform_funcs': (1, 2, 8, 9)}"
18466,59eda8ff,0.6426190476190475,"{'min_delta': 0.561, 'temperature': 0.1, 'latent_dim': 303, 'batch_size': 192, 'transform_funcs': (4, 5, 9, 11)}"
18482,fd5c5de1,0.7292857142857143,"{'min_delta': 0.10300000000000001, 'temperature': 1.3, 'latent_dim': 253, 'batch_size': 264, 'transform_funcs': (1, 5, 8, 9)}"
18561,c04cab74,0.6359523809523809,"{'min_delta': 0.377, 'temperature': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 146, 'transform_funcs': (5, 6, 10, 11)}"
18576,738603c9,0.6385714285714286,"{'min_delta': 0.24, 'temperature': 0.5, 'latent_dim': 180, 'batch_size': 251, 'transform_funcs': (4, 7, 9, 10)}"
18846,61cc64ed,0.6640476190476192,"{'min_delta': 0.59, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 214, 'transform_funcs': (0, 3, 6, 11)}"
18874,1fac7a15,0.7535714285714286,"{'min_delta': 0.355, 'temperature': 0.4, 'latent_dim': 210, 'batch_size': 199, 'transform_funcs': (5, 6, 7, 8)}"
18912,674618a9,0.631904761904762,"{'min_delta': 0.47000000000000003, 'temperature': 0.8, 'latent_dim': 191, 'batch_size': 129, 'transform_funcs': (4, 5, 6, 11)}"
18966,646469ce,0.6828571428571429,"{'min_delta': 0.262, 'temperature': 0.5, 'latent_dim': 296, 'batch_size': 172, 'transform_funcs': (4, 6, 7, 11)}"
18997,551b446e,0.7097619047619047,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 160, 'transform_funcs': (2, 3, 6, 7)}"
19315,40a36378,0.625,"{'min_delta': 0.433, 'temperature': 0.4, 'latent_dim': 240, 'batch_size': 285, 'transform_funcs': (3, 5, 6, 11)}"
19344,a6a83305,0.715952380952381,"{'min_delta': 0.21, 'temperature': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 137, 'transform_funcs': (2, 6, 7, 10)}"
19437,6a3e7a0f,0.6433333333333333,"{'min_delta': 0.228, 'temperature': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 257, 'transform_funcs': (1, 2, 4, 6)}"
19460,80f67051,0.627142857142857,"{'min_delta': 0.28800000000000003, 'temperature': 1.5, 'latent_dim': 258, 'batch_size': 269, 'transform_funcs': (2, 4, 6, 8)}"
19462,fae46c9a,0.846904761904762,"{'min_delta': 0.028, 'temperature': 0.1, 'latent_dim': 224, 'batch_size': 231, 'transform_funcs': (1, 6, 7, 10)}"
19662,7c54594f,0.6361904761904762,"{'min_delta': 0.186, 'temperature': 1.2000000000000002, 'latent_dim': 160, 'batch_size': 204, 'transform_funcs': (0, 2, 4, 11)}"
19751,b152bf0c,0.6178571428571429,"{'min_delta': 0.505, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 241, 'transform_funcs': (4, 8, 10, 11)}"
19925,e9393d5b,0.6435714285714285,"{'min_delta': 0.334, 'temperature': 0.1, 'latent_dim': 267, 'batch_size': 151, 'transform_funcs': (2, 6, 9, 10)}"
19947,b8b8ca0b,0.6288095238095238,"{'min_delta': 0.367, 'temperature': 0.2, 'latent_dim': 322, 'batch_size': 281, 'transform_funcs': (2, 4, 9, 10)}"
19979,055dc17c,0.652142857142857,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 306, 'transform_funcs': (4, 8, 9, 11)}"
20081,1c4ce6c7,0.6557142857142858,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 227, 'batch_size': 222, 'transform_funcs': (0, 4, 6, 9)}"
20361,88cf60ec,0.800952380952381,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 234, 'transform_funcs': (1, 5, 6, 10)}"
20440,fe0bc59d,0.6847619047619048,"{'min_delta': 0.308, 'temperature': 0.1, 'latent_dim': 217, 'batch_size': 212, 'transform_funcs': (1, 4, 8, 10)}"
20542,594765da,0.834047619047619,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 229, 'transform_funcs': (1, 6, 7, 10)}"
20711,df94c088,0.6650000000000001,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 206, 'batch_size': 247, 'transform_funcs': (1, 4, 5, 10)}"
20718,e3b020e4,0.7238095238095238,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 232, 'batch_size': 183, 'transform_funcs': (1, 2, 8, 11)}"
20848,fb7163de,0.6561904761904762,"{'min_delta': 0.486, 'temperature': 0.1, 'latent_dim': 264, 'batch_size': 259, 'transform_funcs': (2, 3, 4, 11)}"
20959,f9c63629,0.8426190476190476,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 274, 'batch_size': 166, 'transform_funcs': (1, 6, 7, 10)}"
21079,8f4dc2cf,0.669047619047619,"{'min_delta': 0.061, 'temperature': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 194, 'transform_funcs': (0, 1, 4, 8)}"
21204,750ccb16,0.8011904761904762,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 249, 'batch_size': 295, 'transform_funcs': (1, 6, 7, 10)}"
21279,641b473f,0.6904761904761905,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 219, 'transform_funcs': (1, 4, 7, 11)}"
21380,c14c2b6d,0.7942857142857143,"{'min_delta': 0.454, 'temperature': 0.5, 'latent_dim': 298, 'batch_size': 226, 'transform_funcs': (1, 6, 7, 10)}"
21591,7d9d2103,0.8192857142857143,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 268, 'transform_funcs': (0, 1, 7, 9)}"
21733,0b2ccba2,0.6561904761904762,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 278, 'batch_size': 142, 'transform_funcs': (2, 4, 5, 7)}"
21749,a270aeb6,0.7457142857142858,"{'min_delta': 0.024, 'temperature': 0.4, 'latent_dim': 272, 'batch_size': 166, 'transform_funcs': (0, 3, 7, 9)}"
22041,4e04f229,0.6276190476190477,"{'min_delta': 0.083, 'temperature': 0.8, 'latent_dim': 254, 'batch_size': 156, 'transform_funcs': (3, 5, 7, 9)}"
22043,e7351ed9,0.7861904761904761,"{'min_delta': 0.149, 'temperature': 0.4, 'latent_dim': 307, 'batch_size': 131, 'transform_funcs': (1, 8, 9, 10)}"
22073,f294bf50,0.7816666666666666,"{'min_delta': 0.004, 'temperature': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 178, 'transform_funcs': (5, 7, 8, 10)}"
22216,ab07f5db,0.6564285714285715,"{'min_delta': 0.084, 'temperature': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 248, 'transform_funcs': (4, 5, 6, 9)}"
22258,08a05450,0.7945238095238095,"{'min_delta': 0.122, 'temperature': 0.4, 'latent_dim': 234, 'batch_size': 269, 'transform_funcs': (1, 7, 8, 11)}"
22573,64443c20,0.7242857142857144,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 204, 'transform_funcs': (2, 3, 5, 7)}"
22594,cb44fc36,0.6566666666666667,"{'min_delta': 0.12, 'temperature': 0.5, 'latent_dim': 333, 'batch_size': 312, 'transform_funcs': (2, 4, 7, 10)}"
22596,9f3f991f,0.6504761904761904,"{'min_delta': 0.08700000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 261, 'transform_funcs': (0, 1, 7, 9)}"
22830,a339e760,0.8119047619047619,"{'min_delta': 0.161, 'temperature': 0.1, 'latent_dim': 244, 'batch_size': 210, 'transform_funcs': (0, 7, 8, 10)}"
22852,b96229d4,0.6585714285714286,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 287, 'batch_size': 241, 'transform_funcs': (4, 6, 8, 11)}"
23073,9f3b8834,0.6345238095238096,"{'min_delta': 0.182, 'temperature': 0.4, 'latent_dim': 258, 'batch_size': 253, 'transform_funcs': (1, 2, 3, 9)}"
23110,d8830a51,0.6254761904761905,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 306, 'batch_size': 288, 'transform_funcs': (1, 4, 5, 9)}"
23310,b79584a6,0.6576190476190477,"{'min_delta': 0.117, 'temperature': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 219, 'transform_funcs': (0, 2, 7, 9)}"
23325,6ab0f991,0.8128571428571428,"{'min_delta': 0.005, 'temperature': 0.6000000000000001, 'latent_dim': 271, 'batch_size': 228, 'transform_funcs': (6, 7, 10, 11)}"
23402,e6e5f385,0.7711904761904762,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 237, 'batch_size': 299, 'transform_funcs': (1, 6, 8, 10)}"
23474,abb57eb1,0.619047619047619,"{'min_delta': 0.139, 'temperature': 0.5, 'latent_dim': 251, 'batch_size': 186, 'transform_funcs': (0, 2, 5, 11)}"
23571,e7167f13,0.6566666666666667,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 293, 'batch_size': 278, 'transform_funcs': (2, 6, 8, 10)}"
23821,aa847573,0.6259523809523809,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 282, 'batch_size': 267, 'transform_funcs': (4, 6, 8, 9)}"
23964,e7f6ebf0,0.6680952380952382,"{'min_delta': 0.012, 'temperature': 0.5, 'latent_dim': 210, 'batch_size': 176, 'transform_funcs': (0, 3, 4, 6)}"
23969,8fbbb878,0.8138095238095238,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 230, 'batch_size': 200, 'transform_funcs': (6, 7, 8, 10)}"
23976,ff662b9f,0.6352380952380953,"{'min_delta': 0.199, 'temperature': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 208, 'transform_funcs': (2, 4, 5, 9)}"
24009,3d3ac02a,0.685952380952381,"{'min_delta': 0.167, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 246, 'transform_funcs': (0, 2, 3, 4)}"
24315,d459d8c9,0.6666666666666666,"{'min_delta': 0.114, 'temperature': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 325, 'transform_funcs': (1, 5, 6, 7)}"
24431,b1aefb48,0.6166666666666667,"{'min_delta': 0.092, 'temperature': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 194, 'transform_funcs': (1, 9, 10, 11)}"
24471,51c6f270,0.6066666666666667,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 170, 'transform_funcs': (2, 7, 9, 10)}"
24495,06693aa2,0.7692857142857142,"{'min_delta': 0.234, 'temperature': 0.9, 'latent_dim': 249, 'batch_size': 256, 'transform_funcs': (0, 1, 7, 9)}"
24573,c05ec710,0.605,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 230, 'transform_funcs': (2, 3, 10, 11)}"
24823,19eaea1b,0.6383333333333333,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 276, 'batch_size': 239, 'transform_funcs': (1, 4, 6, 8)}"
24992,1f3766bf,0.6373809523809524,"{'min_delta': 0.114, 'temperature': 1.4000000000000001, 'latent_dim': 257, 'batch_size': 274, 'transform_funcs': (1, 5, 7, 8)}"
25151,f110514a,0.7176190476190476,"{'min_delta': 0.079, 'temperature': 0.1, 'latent_dim': 288, 'batch_size': 217, 'transform_funcs': (0, 1, 2, 3)}"
25156,4b657a4d,0.7942857142857143,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 243, 'batch_size': 187, 'transform_funcs': (0, 1, 6, 8)}"
25164,dbe46dc6,0.7611904761904762,"{'min_delta': 0.182, 'temperature': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 199, 'transform_funcs': (0, 7, 8, 9)}"
25377,1eb15b30,0.6214285714285714,"{'min_delta': 0.252, 'temperature': 0.2, 'latent_dim': 335, 'batch_size': 287, 'transform_funcs': (0, 7, 9, 11)}"
25620,63d045ea,0.7252380952380952,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 263, 'transform_funcs': (0, 3, 6, 9)}"
25625,5ae7eba2,0.6388095238095237,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 236, 'batch_size': 315, 'transform_funcs': (5, 7, 9, 10)}"
25746,f73721bd,0.6669047619047619,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 307, 'transform_funcs': (2, 3, 7, 10)}"
25790,242a096b,0.8028571428571428,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 221, 'batch_size': 163, 'transform_funcs': (5, 7, 8, 11)}"
25821,795e3862,0.6414285714285715,"{'min_delta': 0.267, 'temperature': 0.4, 'latent_dim': 281, 'batch_size': 214, 'transform_funcs': (2, 4, 5, 8)}"
