iteration,trial_id,score,config
77443,c5433662,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 240, 'transform_funcs': (3, 6)}"
77659,3d4a7a91,0.778856526429342,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 433, 'transform_funcs': (5, 7)}"
77884,4874af18,-0.1,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 397, 'transform_funcs': (5, 6)}"
78120,b314425a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 493, 'transform_funcs': (6, 10)}"
78122,1a1f8bf2,0.801833872707659,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 343, 'transform_funcs': (3, 10)}"
78158,5bfd615c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 357, 'transform_funcs': (2, 4)}"
78696,7efbe223,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 455, 'transform_funcs': (1, 9)}"
78731,ee3c8ed3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 440, 'transform_funcs': (1, 2)}"
78856,de4427a2,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 373, 'transform_funcs': (7, 8)}"
79063,7a922c9f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 510, 'transform_funcs': (8, 10)}"
79442,f8355b93,-0.1,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 419, 'transform_funcs': (5, 8)}"
79619,019d4581,0.8347357065803667,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 412, 'transform_funcs': (2, 8)}"
79680,eb2ccd92,0.8022653721682849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 429, 'transform_funcs': (4, 6)}"
79851,fbc67d9f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 258, 'transform_funcs': (4, 7)}"
79932,c8efebcb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 479, 'transform_funcs': (7, 11)}"
80124,e0ef9f21,0.771952535059331,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 387, 'transform_funcs': (2, 5)}"
80269,9f0e7aa1,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 379, 'transform_funcs': (6, 8)}"
80531,8a6f8d50,-0.1,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 450, 'transform_funcs': (0, 5)}"
80543,ffbed40a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 400, 'transform_funcs': (2, 9)}"
81020,7d7936a3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 409, 'transform_funcs': (2, 3)}"
81204,8725d25a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 424, 'transform_funcs': (1, 2)}"
81258,831130e1,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 468, 'transform_funcs': (4, 8)}"
81461,5b376c09,-0.1,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 440, 'transform_funcs': (0, 6)}"
81537,50c440ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 363, 'transform_funcs': (3, 11)}"
81597,c5a9424e,0.7637540453074434,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 486, 'transform_funcs': (1, 4)}"
82036,fd98ca93,-0.1,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 462, 'transform_funcs': (0, 3)}"
82112,3e545b1f,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 327, 'transform_funcs': (4, 9)}"
82568,02f46f8c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 311, 'transform_funcs': (5, 9)}"
82911,34c13523,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 350, 'transform_funcs': (0, 7)}"
82937,110a1d8f,0.817529665587918,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 394, 'transform_funcs': (3, 8)}"
82944,c4e05d24,0.8031283710895362,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 284, 'transform_funcs': (0, 1)}"
83061,6ef51aae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 499, 'transform_funcs': (10, 11)}"
83437,73390d02,0.8081984897518877,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 434, 'transform_funcs': (7, 9)}"
83938,132a5bd5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 368, 'transform_funcs': (9, 11)}"
84224,d7b733e6,0.837108953613808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 336, 'transform_funcs': (7, 10)}"
84425,8b8a7e49,-0.1,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 406, 'transform_funcs': (6, 11)}"
84666,ca16226b,0.8453074433656959,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 447, 'transform_funcs': (2, 9)}"
85108,e95c6c22,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 412, 'transform_funcs': (1, 7)}"
85366,c4fea454,-0.1,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 418, 'transform_funcs': (2, 11)}"
85573,7706c2cc,0.7733549083063647,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 383, 'transform_funcs': (9, 10)}"
85622,eda2eb7c,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 400, 'transform_funcs': (4, 5)}"
85792,92271a33,0.7668824163969794,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 426, 'transform_funcs': (3, 7)}"
86044,62ab45b4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 376, 'transform_funcs': (2, 11)}"
86486,ab0d4fce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 437, 'transform_funcs': (5, 11)}"
86847,2edcf35c,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 389, 'transform_funcs': (2, 11)}"
86936,47177153,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 357, 'transform_funcs': (1, 10)}"
86981,45a20c0c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 389, 'transform_funcs': (0, 10)}"
87063,4c0a905a,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 455, 'transform_funcs': (4, 11)}"
87170,c9749a00,0.8648327939590075,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 402, 'transform_funcs': (2, 11)}"
87307,93961829,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 429, 'transform_funcs': (2, 7)}"
87672,b8c0f860,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 369, 'transform_funcs': (6, 7)}"
88161,6d7d23a2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 346, 'transform_funcs': (1, 11)}"
88490,82244d6f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 445, 'transform_funcs': (4, 10)}"
88574,8edf2d70,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 416, 'transform_funcs': (0, 11)}"
88827,23a11572,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 384, 'transform_funcs': (2, 6)}"
88986,1f703755,-0.1,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 476, 'transform_funcs': (0, 2)}"
89102,0d3dc09a,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 394, 'transform_funcs': (2, 11)}"
89309,9a3b6e4c,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 376, 'transform_funcs': (1, 2)}"
89919,a6d6d848,-0.1,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 406, 'transform_funcs': (2, 10)}"
90007,77daa54b,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 422, 'transform_funcs': (3, 4)}"
90460,52cb52e3,0.7852750809061488,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 320, 'transform_funcs': (3, 5)}"
90512,ea105b5f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 468, 'transform_funcs': (2, 11)}"
90799,112ddcf2,0.7591154261057173,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 363, 'transform_funcs': (1, 3)}"
91046,792449f1,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 429, 'transform_funcs': (1, 5)}"
91231,484e6ca4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 354, 'transform_funcs': (3, 9)}"
91676,c75abe56,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 460, 'transform_funcs': (2, 9)}"
91824,7b25b870,-0.1,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 413, 'transform_funcs': (0, 8)}"
92109,9e9f4172,0.8256202804746493,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 339, 'transform_funcs': (8, 9)}"
92120,3b993e4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 434, 'transform_funcs': (1, 9)}"
92276,534063d8,0.8651564185544768,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 394, 'transform_funcs': (8, 11)}"
92958,f16a297a,0.8449298813376483,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 385, 'transform_funcs': (0, 9)}"
92964,262d910b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 401, 'transform_funcs': (6, 9)}"
93256,c8141e8f,0.7728155339805826,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 445, 'transform_funcs': (5, 7)}"
93314,c0a91d4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 453, 'transform_funcs': (0, 4)}"
93845,d1ff6bbf,0.7819848975188781,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 372, 'transform_funcs': (3, 10)}"
93852,ae322338,-0.1,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 381, 'transform_funcs': (1, 2)}"
93989,9581023d,0.8192556634304207,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 417, 'transform_funcs': (1, 8)}"
94008,45609cfe,0.8445523193096008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 489, 'transform_funcs': (2, 8)}"
94454,bba978a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 439, 'transform_funcs': (2, 4)}"
94473,3b091f34,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 470, 'transform_funcs': (3, 6)}"
94641,59340216,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 331, 'transform_funcs': (1, 6)}"
94771,b995e331,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 422, 'transform_funcs': (4, 6)}"
94872,19d0b469,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 347, 'transform_funcs': (4, 8)}"
95200,0488ba1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 361, 'transform_funcs': (5, 8)}"
95396,9de9af6f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 452, 'transform_funcs': (7, 8)}"
95735,2ebb85a6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 481, 'transform_funcs': (2, 11)}"
95794,a6c49420,0.8101941747572816,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 391, 'transform_funcs': (6, 10)}"
95852,2d79775a,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 197, 'transform_funcs': (5, 10)}"
96003,934e3c58,0.8138079827400215,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 302, 'transform_funcs': (6, 8)}"
96338,49e7f79a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 459, 'transform_funcs': (7, 11)}"
96578,56808389,-0.1,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 511, 'transform_funcs': (2, 9)}"
96791,43727c1f,0.8172060409924488,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 405, 'transform_funcs': (8, 10)}"
96997,06b0fd3b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 387, 'transform_funcs': (0, 6)}"
97104,f8e39547,0.8057713052858684,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 428, 'transform_funcs': (5, 6)}"
97126,d92a74f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 441, 'transform_funcs': (4, 9)}"
97298,f21d18c4,0.8145631067961165,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 369, 'transform_funcs': (4, 7)}"
97475,c0e7aec2,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 412, 'transform_funcs': (2, 5)}"
97623,e4323173,-0.1,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 394, 'transform_funcs': (0, 5)}"
97676,7e8db6d2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 435, 'transform_funcs': (0, 7)}"
98202,02498082,-0.1,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 377, 'transform_funcs': (2, 3)}"
98386,e0a4c0c5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 353, 'transform_funcs': (5, 9)}"
98504,2b127cf5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 448, 'transform_funcs': (1, 4)}"
98850,d7f18b8b,0.8159654800431501,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 474, 'transform_funcs': (10, 11)}"
98990,b458aa4a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 421, 'transform_funcs': (0, 1)}"
99084,db7d7f19,0.8251348435814455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 406, 'transform_funcs': (3, 11)}"
99193,40e0f4bc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 400, 'transform_funcs': (2, 11)}"
99272,ce2907f4,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 221, 'transform_funcs': (1, 2)}"
99455,6e6e0163,-0.1,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 427, 'transform_funcs': (7, 10)}"
99765,91072abd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 342, 'transform_funcs': (1, 7)}"
100137,73d89cbd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 413, 'transform_funcs': (9, 10)}"
100365,a48ff264,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 325, 'transform_funcs': (3, 8)}"
100393,fc4c55b6,0.8181229773462784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 495, 'transform_funcs': (0, 3)}"
100580,ec94f9ca,0.8398058252427184,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 484, 'transform_funcs': (4, 11)}"
100595,cacad4fe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 314, 'transform_funcs': (6, 11)}"
100952,7ec8f7fb,0.8443365695792882,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 464, 'transform_funcs': (2, 9)}"
101033,d8365842,-0.1,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 380, 'transform_funcs': (3, 7)}"
101474,a6e5a893,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 369, 'transform_funcs': (4, 10)}"
101761,32132fb6,0.8151564185544767,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 361, 'transform_funcs': (0, 11)}"
101886,91ddf5e5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 389, 'transform_funcs': (6, 7)}"
101947,a5ecc7b0,0.8455231930960085,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 444, 'transform_funcs': (1, 2)}"
102303,bff20368,0.8272384034519957,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 293, 'transform_funcs': (9, 11)}"
102370,553f2f1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 469, 'transform_funcs': (1, 10)}"
102553,d551d09e,0.8115426105717368,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 433, 'transform_funcs': (7, 9)}"
102966,b307c806,-0.1,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 423, 'transform_funcs': (5, 11)}"
103049,ae0d2d1b,0.7803667745415318,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 454, 'transform_funcs': (4, 5)}"
103455,27d7184e,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 398, 'transform_funcs': (0, 10)}"
103520,ff19f7fe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 334, 'transform_funcs': (0, 2)}"
103993,6ccf5ace,-0.1,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 351, 'transform_funcs': (1, 3)}"
104229,800e6eb0,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 408, 'transform_funcs': (2, 6)}"
104326,e7fd5794,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 276, 'transform_funcs': (2, 7)}"
104658,49033436,0.8322545846817692,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 462, 'transform_funcs': (1, 11)}"
104691,763a01bb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 150, 'transform_funcs': (3, 5)}"
105024,d8cab7aa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 267, 'transform_funcs': (8, 9)}"
105097,c81628da,0.8021574973031284,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 417, 'transform_funcs': (8, 11)}"
105525,35149449,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 254, 'transform_funcs': (2, 7)}"
105537,9f6eac33,0.7728155339805826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 376, 'transform_funcs': (3, 4)}"
105565,b6a00085,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 476, 'transform_funcs': (0, 8)}"
105902,6c4ad0f8,0.8686623516720605,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 243, 'transform_funcs': (2, 7)}"
106107,24868ddd,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 208, 'transform_funcs': (2, 7)}"
106284,86a77e12,-0.1,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 224, 'transform_funcs': (2, 7)}"
107002,aa16f9b6,0.8748651564185544,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 257, 'transform_funcs': (2, 7)}"
107040,f4fd3071,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 280, 'transform_funcs': (2, 10)}"
107151,5407ae5d,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 243, 'transform_funcs': (2, 9)}"
107341,23fdc837,0.7821467098166127,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 288, 'transform_funcs': (1, 5)}"
107357,fe908dcf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 302, 'transform_funcs': (1, 8)}"
107435,76da21c9,0.8411003236245955,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 307, 'transform_funcs': (1, 2)}"
107863,bcd9ea58,-0.1,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 293, 'transform_funcs': (0, 9)}"
108399,a1dee6c7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 280, 'transform_funcs': (3, 6)}"
108969,97f2cfb4,0.8172060409924488,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 235, 'transform_funcs': (1, 9)}"
109230,3614ce0e,0.7756202804746494,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 272, 'transform_funcs': (3, 9)}"
109266,d2ca79c2,0.7890507011866235,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 265, 'transform_funcs': (5, 7)}"
109343,1acaa352,0.80722761596548,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 248, 'transform_funcs': (3, 10)}"
109346,fde4c693,-0.1,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 232, 'transform_funcs': (0, 4)}"
109680,c83f22f6,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 268, 'transform_funcs': (6, 9)}"
110083,348cc067,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 289, 'transform_funcs': (4, 6)}"
110460,6c133fad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 277, 'transform_funcs': (7, 8)}"
110669,7e1e51f6,0.7653182308522114,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 300, 'transform_funcs': (5, 10)}"
110755,1436a4f9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 309, 'transform_funcs': (4, 8)}"
110920,7a485042,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 322, 'transform_funcs': (2, 9)}"
111007,998c2a22,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 196, 'transform_funcs': (1, 6)}"
111129,47db5f87,0.8025889967637541,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 226, 'transform_funcs': (2, 4)}"
111705,8757b804,-0.1,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 503, 'transform_funcs': (5, 6)}"
111997,f2d7fb55,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 234, 'transform_funcs': (2, 5)}"
112048,a0180a9f,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 259, 'transform_funcs': (6, 8)}"
112300,c66cd65e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 184, 'transform_funcs': (0, 6)}"
112363,199fe776,0.8276699029126213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 493, 'transform_funcs': (4, 7)}"
112785,e57d9f8f,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 314, 'transform_funcs': (6, 10)}"
113055,7c8bad52,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 293, 'transform_funcs': (1, 2)}"
113157,7c9cd01b,0.8289644012944983,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 452, 'transform_funcs': (2, 8)}"
113361,45e2cc85,0.8375404530744337,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 167, 'transform_funcs': (7, 11)}"
114038,d0e27aba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 249, 'transform_funcs': (8, 10)}"
114091,c1a8f1e9,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 276, 'transform_funcs': (4, 9)}"
114367,cef1d143,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 487, 'transform_funcs': (0, 7)}"
114378,f29bbb5b,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 210, 'transform_funcs': (0, 5)}"
114670,d0ac660d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 330, 'transform_funcs': (2, 7)}"
114681,2cf4a41b,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 263, 'transform_funcs': (5, 8)}"
114779,e62327b4,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 321, 'transform_funcs': (2, 3)}"
115215,3d66520c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 219, 'transform_funcs': (0, 3)}"
115683,32e8e201,0.8300431499460625,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 191, 'transform_funcs': (7, 10)}"
115924,d89555c2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 504, 'transform_funcs': (7, 9)}"
116166,c4b74c58,0.8186084142394823,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 286, 'transform_funcs': (10, 11)}"
116193,f7921043,0.8126752966558792,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 477, 'transform_funcs': (5, 9)}"
116499,67e73ea6,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 438, 'transform_funcs': (0, 11)}"
116575,b1352224,-0.1,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 445, 'transform_funcs': (1, 4)}"
117238,fc31441b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 269, 'transform_funcs': (2, 9)}"
117338,9f3fd6f5,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 466, 'transform_funcs': (3, 11)}"
117529,fbdf2b10,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 459, 'transform_funcs': (1, 2)}"
117568,4d150a0b,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 338, 'transform_funcs': (0, 1)}"
117989,8ea06b3f,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 430, 'transform_funcs': (3, 8)}"
118750,33272cd9,0.8275080906148867,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 481, 'transform_funcs': (4, 5)}"
118852,09c658e7,0.7993527508090614,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 437, 'transform_funcs': (1, 7)}"
119057,71e7b660,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 301, 'transform_funcs': (4, 11)}"
119455,22a341ab,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 452, 'transform_funcs': (9, 10)}"
119546,a3a9eaad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 416, 'transform_funcs': (1, 11)}"
119622,75aef8cc,0.8421790722761596,"{'temperature_head': 0.4, 'latent_dim': 262, 'batch_size': 345, 'transform_funcs': (9, 11)}"
120209,5853440c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 203, 'transform_funcs': (2, 6)}"
120325,7e737fbb,0.8115965480043149,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 495, 'transform_funcs': (3, 7)}"
120368,7b7039a5,0.8379719525350595,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 128, 'transform_funcs': (6, 7)}"
