iteration,trial_id,score,config
20506,c5533dea,0.7930952380952381,"{'min_delta': 0.383, 'temperature_head': 0.30000000000000004, 'batch_size': 278, 'latent_dim': 257}"
20513,30650ac6,0.7899999999999999,"{'min_delta': 0.5630000000000001, 'temperature_head': 0.1, 'batch_size': 404, 'latent_dim': 293}"
20605,31ee541e,0.8071428571428572,"{'min_delta': 0.421, 'temperature_head': 0.9, 'batch_size': 312, 'latent_dim': 338}"
20803,e26dc55d,0.7930952380952381,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.7000000000000001, 'batch_size': 465, 'latent_dim': 156}"
20986,391ddbcb,0.8014285714285714,"{'min_delta': 0.402, 'temperature_head': 0.1, 'batch_size': 337, 'latent_dim': 132}"
21014,31a22ebc,0.8230952380952381,"{'min_delta': 0.62, 'temperature_head': 0.2, 'batch_size': 432, 'latent_dim': 300}"
21101,7a6b4f83,0.8054761904761906,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 491, 'latent_dim': 353}"
21335,76bbf153,0.7835714285714286,"{'min_delta': 0.585, 'temperature_head': 0.2, 'batch_size': 370, 'latent_dim': 314}"
21447,cd2ccd07,0.8428571428571429,"{'min_delta': 0.527, 'temperature_head': 0.1, 'batch_size': 327, 'latent_dim': 227}"
21538,680360d8,0.8111904761904762,"{'min_delta': 0.704, 'temperature_head': 0.1, 'batch_size': 503, 'latent_dim': 245}"
21544,e113da8b,0.7985714285714286,"{'min_delta': 0.466, 'temperature_head': 0.30000000000000004, 'batch_size': 186, 'latent_dim': 290}"
21598,9b3751c0,0.7919047619047619,"{'min_delta': 0.217, 'temperature_head': 0.2, 'batch_size': 344, 'latent_dim': 328}"
21838,e51e00cb,0.8066666666666666,"{'min_delta': 0.73, 'temperature_head': 0.2, 'batch_size': 294, 'latent_dim': 359}"
21897,6336974f,0.8161904761904761,"{'min_delta': 0.87, 'temperature_head': 0.5, 'batch_size': 447, 'latent_dim': 148}"
21965,93233e1f,0.7830952380952381,"{'min_delta': 0.263, 'temperature_head': 0.1, 'batch_size': 417, 'latent_dim': 182}"
22006,df77b502,0.7697619047619046,"{'min_delta': 0.552, 'temperature_head': 0.4, 'batch_size': 267, 'latent_dim': 108}"
22138,272fe471,0.8488095238095237,"{'min_delta': 0.329, 'temperature_head': 0.1, 'batch_size': 284, 'latent_dim': 265}"
22244,f696bac1,0.8245238095238095,"{'min_delta': 0.442, 'temperature_head': 0.1, 'batch_size': 474, 'latent_dim': 48}"
22343,eca7b87c,0.7714285714285715,"{'min_delta': 0.248, 'temperature_head': 0.6000000000000001, 'batch_size': 361, 'latent_dim': 320}"
22441,5270e464,0.7864285714285714,"{'min_delta': 0.298, 'temperature_head': 0.30000000000000004, 'batch_size': 319, 'latent_dim': 306}"
22613,42a680a3,0.8235714285714286,"{'min_delta': 0.751, 'temperature_head': 0.1, 'batch_size': 399, 'latent_dim': 218}"
22675,a4a24b69,0.8333333333333334,"{'min_delta': 0.322, 'temperature_head': 0.2, 'batch_size': 377, 'latent_dim': 201}"
22698,1fdae850,0.7930952380952381,"{'min_delta': 0.489, 'temperature_head': 0.2, 'batch_size': 255, 'latent_dim': 334}"
22837,894461c5,0.7835714285714286,"{'min_delta': 0.795, 'temperature_head': 0.4, 'batch_size': 461, 'latent_dim': 344}"
22930,77df635e,0.7919047619047619,"{'min_delta': 0.157, 'temperature_head': 0.30000000000000004, 'batch_size': 353, 'latent_dim': 166}"
23192,5079a303,0.8285714285714286,"{'min_delta': 0.392, 'temperature_head': 0.2, 'batch_size': 408, 'latent_dim': 82}"
23198,e68ddf3e,0.8,"{'min_delta': 0.673, 'temperature_head': 0.8, 'batch_size': 169, 'latent_dim': 280}"
23288,2508af57,0.8026190476190477,"{'min_delta': 0.357, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 193}"
23343,10b090ad,0.8257142857142856,"{'min_delta': 0.611, 'temperature_head': 0.4, 'batch_size': 328, 'latent_dim': 239}"
23395,bb783551,0.8285714285714286,"{'min_delta': 0.28600000000000003, 'temperature_head': 0.1, 'batch_size': 389, 'latent_dim': 256}"
23698,cbf94a8c,0.7964285714285715,"{'min_delta': 0.538, 'temperature_head': 0.30000000000000004, 'batch_size': 306, 'latent_dim': 126}"
23713,abaab765,0.8221428571428572,"{'min_delta': 0.46, 'temperature_head': 0.1, 'batch_size': 199, 'latent_dim': 64}"
23798,7f8583a3,0.8261904761904761,"{'min_delta': 0.43, 'temperature_head': 0.2, 'batch_size': 239, 'latent_dim': 300}"
23803,b5bab29a,0.7785714285714286,"{'min_delta': 0.652, 'temperature_head': 0.6000000000000001, 'batch_size': 341, 'latent_dim': 310}"
23981,832922bb,0.7733333333333333,"{'min_delta': 0.503, 'temperature_head': 0.2, 'batch_size': 428, 'latent_dim': 323}"
24087,f252ef8e,0.8099999999999999,"{'min_delta': 0.277, 'temperature_head': 0.5, 'batch_size': 287, 'latent_dim': 92}"
24141,9f2a3e90,0.8166666666666667,"{'min_delta': 0.127, 'temperature_head': 0.1, 'batch_size': 384, 'latent_dim': 270}"
24169,741dacff,0.8092857142857144,"{'min_delta': 0.229, 'temperature_head': 0.30000000000000004, 'batch_size': 363, 'latent_dim': 359}"
24514,b3948003,0.8264285714285714,"{'min_delta': 0.631, 'temperature_head': 0.1, 'batch_size': 333, 'latent_dim': 207}"
24517,f409ab63,0.8016666666666667,"{'min_delta': 0.376, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 351}"
24589,960e56bc,0.7861904761904761,"{'min_delta': 0.77, 'temperature_head': 0.4, 'batch_size': 270, 'latent_dim': 293}"
24593,7c2dfee1,0.7795238095238095,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.2, 'batch_size': 348, 'latent_dim': 287}"
24917,3bbeb58e,0.8042857142857143,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.2, 'batch_size': 355, 'latent_dim': 233}"
24926,2d3a63ac,0.8047619047619048,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 440, 'latent_dim': 116}"
25072,d261d724,0.845,"{'min_delta': 0.588, 'temperature_head': 0.1, 'batch_size': 371, 'latent_dim': 335}"
25421,98adc469,0.7957142857142857,"{'min_delta': 0.314, 'temperature_head': 0.5, 'batch_size': 250, 'latent_dim': 248}"
25457,ac51edec,0.806904761904762,"{'min_delta': 0.447, 'temperature_head': 0.7000000000000001, 'batch_size': 511, 'latent_dim': 139}"
25497,79371bf9,0.8333333333333334,"{'min_delta': 0.211, 'temperature_head': 0.1, 'batch_size': 455, 'latent_dim': 315}"
25532,f6d6f92b,0.8357142857142857,"{'min_delta': 0.517, 'temperature_head': 0.30000000000000004, 'batch_size': 422, 'latent_dim': 345}"
25618,22b45c1e,0.8519047619047619,"{'min_delta': 0.176, 'temperature_head': 0.1, 'batch_size': 216, 'latent_dim': 275}"
25884,5fccc0f3,0.7761904761904762,"{'min_delta': 0.556, 'temperature_head': 0.9, 'batch_size': 128, 'latent_dim': 156}"
25985,aa0544b2,0.8002380952380953,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.2, 'batch_size': 280, 'latent_dim': 175}"
25997,192e4ab2,0.7723809523809524,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.1, 'batch_size': 312, 'latent_dim': 262}"
26008,c200b575,0.7961904761904762,"{'min_delta': 0.402, 'temperature_head': 0.2, 'batch_size': 317, 'latent_dim': 226}"
26103,8f2e3480,0.8323809523809524,"{'min_delta': 0.853, 'temperature_head': 0.1, 'batch_size': 390, 'latent_dim': 91}"
26257,5bf8571c,0.8202380952380952,"{'min_delta': 0.258, 'temperature_head': 0.1, 'batch_size': 397, 'latent_dim': 303}"
26536,1307aebf,0.7976190476190477,"{'min_delta': 0.836, 'temperature_head': 0.2, 'batch_size': 434, 'latent_dim': 42}"
26647,e45c1c93,0.8271428571428571,"{'min_delta': 0.715, 'temperature_head': 0.1, 'batch_size': 411, 'latent_dim': 73}"
26717,860ecbaa,0.8142857142857143,"{'min_delta': 0.427, 'temperature_head': 0.1, 'batch_size': 302, 'latent_dim': 325}"
26740,5ea32794,0.8033333333333333,"{'min_delta': 0.543, 'temperature_head': 0.1, 'batch_size': 367, 'latent_dim': 23}"
26869,68b2fe09,0.8545238095238096,"{'min_delta': 0.506, 'temperature_head': 0.1, 'batch_size': 307, 'latent_dim': 303}"
27012,a420ba66,0.8261904761904761,"{'min_delta': 0.778, 'temperature_head': 0.1, 'batch_size': 377, 'latent_dim': 99}"
27211,d01296e0,0.8752380952380954,"{'min_delta': 0.641, 'temperature_head': 0.2, 'batch_size': 385, 'latent_dim': 59}"
27234,9e13629b,0.7761904761904762,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.2, 'batch_size': 325, 'latent_dim': 285}"
27324,9f708699,0.8380952380952381,"{'min_delta': 0.505, 'temperature_head': 0.1, 'batch_size': 338, 'latent_dim': 297}"
27412,a197fe06,0.7983333333333333,"{'min_delta': 0.673, 'temperature_head': 0.30000000000000004, 'batch_size': 383, 'latent_dim': 10}"
27461,ca723b41,0.830952380952381,"{'min_delta': 0.808, 'temperature_head': 0.1, 'batch_size': 402, 'latent_dim': 78}"
27574,c2122a1f,0.8038095238095238,"{'min_delta': 0.661, 'temperature_head': 0.30000000000000004, 'batch_size': 415, 'latent_dim': 60}"
27598,726bed7c,0.8757142857142857,"{'min_delta': 0.383, 'temperature_head': 0.1, 'batch_size': 294, 'latent_dim': 330}"
27640,fa5bcaf8,0.7811904761904762,"{'min_delta': 0.359, 'temperature_head': 0.2, 'batch_size': 275, 'latent_dim': 338}"
27728,7258e88d,0.8214285714285714,"{'min_delta': 0.629, 'temperature_head': 0.2, 'batch_size': 445, 'latent_dim': 70}"
27778,11043084,0.7883333333333333,"{'min_delta': 0.7000000000000001, 'temperature_head': 0.2, 'batch_size': 361, 'latent_dim': 50}"
27980,0771e2a2,0.8119047619047619,"{'min_delta': 0.883, 'temperature_head': 0.30000000000000004, 'batch_size': 393, 'latent_dim': 34}"
28026,561260f2,0.8004761904761905,"{'min_delta': 0.724, 'temperature_head': 0.2, 'batch_size': 351, 'latent_dim': 39}"
28222,9f96694a,0.7842857142857143,"{'min_delta': 0.388, 'temperature_head': 0.4, 'batch_size': 294, 'latent_dim': 314}"
28273,a0699fb9,0.7926190476190476,"{'min_delta': 0.303, 'temperature_head': 0.2, 'batch_size': 264, 'latent_dim': 355}"
28312,38110964,0.8073809523809524,"{'min_delta': 0.326, 'temperature_head': 0.30000000000000004, 'batch_size': 241, 'latent_dim': 333}"
28516,c41b96f6,0.7823809523809524,"{'min_delta': 0.40700000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 318, 'latent_dim': 342}"
28701,3c0a53d8,0.8345238095238094,"{'min_delta': 0.452, 'temperature_head': 0.2, 'batch_size': 284, 'latent_dim': 360}"
28853,db41adf1,0.7857142857142857,"{'min_delta': 0.34500000000000003, 'temperature_head': 0.1, 'batch_size': 253, 'latent_dim': 324}"
28870,3f976b9d,0.7833333333333333,"{'min_delta': 0.291, 'temperature_head': 0.2, 'batch_size': 333, 'latent_dim': 318}"
28898,af269a0f,0.8238095238095238,"{'min_delta': 0.369, 'temperature_head': 0.2, 'batch_size': 294, 'latent_dim': 331}"
29013,315d30f2,0.8404761904761905,"{'min_delta': 0.43, 'temperature_head': 0.1, 'batch_size': 225, 'latent_dim': 310}"
29189,11b619a5,0.8307142857142857,"{'min_delta': 0.249, 'temperature_head': 0.30000000000000004, 'batch_size': 260, 'latent_dim': 350}"
29367,09695c2a,0.7642857142857142,"{'min_delta': 0.277, 'temperature_head': 0.4, 'batch_size': 322, 'latent_dim': 339}"
29552,c4af5381,0.8035714285714286,"{'min_delta': 0.385, 'temperature_head': 0.2, 'batch_size': 272, 'latent_dim': 279}"
29612,e1b995b4,0.8373809523809523,"{'min_delta': 0.336, 'temperature_head': 0.1, 'batch_size': 426, 'latent_dim': 272}"
29637,c6729ace,0.8047619047619048,"{'min_delta': 0.312, 'temperature_head': 0.1, 'batch_size': 343, 'latent_dim': 294}"
29712,72a72789,0.8654761904761905,"{'min_delta': 0.493, 'temperature_head': 0.2, 'batch_size': 484, 'latent_dim': 348}"
29816,24769db8,0.8085714285714285,"{'min_delta': 0.524, 'temperature_head': 0.30000000000000004, 'batch_size': 307, 'latent_dim': 324}"
30201,152b6dab,0.7833333333333333,"{'min_delta': 0.23900000000000002, 'temperature_head': 0.1, 'batch_size': 356, 'latent_dim': 307}"
30233,317511ec,0.8119047619047619,"{'min_delta': 0.45, 'temperature_head': 1.0, 'batch_size': 234, 'latent_dim': 330}"
30277,60bbb365,0.7864285714285714,"{'min_delta': 0.375, 'temperature_head': 0.2, 'batch_size': 288, 'latent_dim': 360}"
30350,8385a0bc,0.8014285714285714,"{'min_delta': 0.599, 'temperature_head': 0.4, 'batch_size': 247, 'latent_dim': 347}"
30462,fedf0ded,0.8173809523809524,"{'min_delta': 0.47800000000000004, 'temperature_head': 0.1, 'batch_size': 329, 'latent_dim': 254}"
30773,1e4a6acf,0.7904761904761904,"{'min_delta': 0.5640000000000001, 'temperature_head': 0.30000000000000004, 'batch_size': 204, 'latent_dim': 315}"
30813,801550d7,0.7814285714285714,"{'min_delta': 0.613, 'temperature_head': 0.4, 'batch_size': 280, 'latent_dim': 288}"
30816,ecc212e7,0.7945238095238095,"{'min_delta': 0.53, 'temperature_head': 0.30000000000000004, 'batch_size': 495, 'latent_dim': 349}"
30863,bb459a17,0.7919047619047619,"{'min_delta': 0.48, 'temperature_head': 0.30000000000000004, 'batch_size': 481, 'latent_dim': 342}"
30920,d1160902,0.8114285714285714,"{'min_delta': 0.498, 'temperature_head': 0.4, 'batch_size': 505, 'latent_dim': 263}"
31236,ec1ef5ef,0.8142857142857143,"{'min_delta': 0.744, 'temperature_head': 0.2, 'batch_size': 259, 'latent_dim': 320}"
31272,0ee00070,0.8278571428571428,"{'min_delta': 0.422, 'temperature_head': 0.2, 'batch_size': 192, 'latent_dim': 353}"
31275,13b5bcf3,0.8214285714285714,"{'min_delta': 0.578, 'temperature_head': 0.2, 'batch_size': 300, 'latent_dim': 359}"
31352,7e2d602d,0.7873809523809523,"{'min_delta': 0.601, 'temperature_head': 0.30000000000000004, 'batch_size': 267, 'latent_dim': 332}"
31512,c83f432b,0.7833333333333333,"{'min_delta': 0.465, 'temperature_head': 0.30000000000000004, 'batch_size': 310, 'latent_dim': 297}"
31647,ee5bb746,0.830952380952381,"{'min_delta': 0.4, 'temperature_head': 0.2, 'batch_size': 211, 'latent_dim': 282}"
31704,ad7d302e,0.7904761904761904,"{'min_delta': 0.646, 'temperature_head': 0.5, 'batch_size': 151, 'latent_dim': 243}"
31711,709e91ff,0.16666666666666669,"{'min_delta': 0.579, 'temperature_head': 0.7000000000000001, 'batch_size': 239, 'latent_dim': 2}"
31725,b7da6865,0.8166666666666667,"{'min_delta': 0.54, 'temperature_head': 0.2, 'batch_size': 221, 'latent_dim': 308}"
32042,0bc829cc,0.7849999999999999,"{'min_delta': 0.44, 'temperature_head': 0.2, 'batch_size': 291, 'latent_dim': 327}"
32126,d0e9c57a,0.7761904761904762,"{'min_delta': 0.513, 'temperature_head': 0.30000000000000004, 'batch_size': 277, 'latent_dim': 268}"
32190,21de2df6,0.8088095238095239,"{'min_delta': 0.359, 'temperature_head': 0.1, 'batch_size': 335, 'latent_dim': 215}"
32198,58b3047f,0.8128571428571428,"{'min_delta': 0.495, 'temperature_head': 0.4, 'batch_size': 469, 'latent_dim': 295}"
32233,32494377,0.8119047619047619,"{'min_delta': 0.557, 'temperature_head': 0.30000000000000004, 'batch_size': 314, 'latent_dim': 342}"
32590,a582cb7d,0.7754761904761904,"{'min_delta': 0.459, 'temperature_head': 0.1, 'batch_size': 323, 'latent_dim': 303}"
32637,9b9b8305,0.8119047619047619,"{'min_delta': 0.394, 'temperature_head': 0.2, 'batch_size': 346, 'latent_dim': 276}"
32649,14ee49c6,0.8376190476190477,"{'min_delta': 0.419, 'temperature_head': 0.2, 'batch_size': 299, 'latent_dim': 312}"
32691,a6426e17,0.8047619047619048,"{'min_delta': 0.491, 'temperature_head': 0.30000000000000004, 'batch_size': 252, 'latent_dim': 185}"
33060,67e749f9,0.8219047619047618,"{'min_delta': 0.629, 'temperature_head': 0.1, 'batch_size': 483, 'latent_dim': 359}"
33095,9a573027,0.8395238095238096,"{'min_delta': 0.524, 'temperature_head': 0.2, 'batch_size': 490, 'latent_dim': 258}"
33117,5f4fac7e,0.7847619047619048,"{'min_delta': 0.328, 'temperature_head': 0.6000000000000001, 'batch_size': 287, 'latent_dim': 198}"
33163,43b3f3bb,0.7952380952380952,"{'min_delta': 0.437, 'temperature_head': 0.4, 'batch_size': 272, 'latent_dim': 337}"
33657,1bbda8e8,0.7785714285714286,"{'min_delta': 0.686, 'temperature_head': 0.5, 'batch_size': 340, 'latent_dim': 248}"
33683,88d8725e,0.7730952380952381,"{'min_delta': 0.656, 'temperature_head': 0.30000000000000004, 'batch_size': 172, 'latent_dim': 285}"
33769,d03a6a01,0.8864285714285713,"{'min_delta': 0.547, 'temperature_head': 0.1, 'batch_size': 263, 'latent_dim': 351}"
33839,efa750d9,0.7690476190476191,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.2, 'batch_size': 233, 'latent_dim': 330}"
34002,9f9c9fbc,0.8447619047619048,"{'min_delta': 0.375, 'temperature_head': 0.1, 'batch_size': 460, 'latent_dim': 321}"
34280,e55978de,0.8364285714285714,"{'min_delta': 0.195, 'temperature_head': 0.1, 'batch_size': 374, 'latent_dim': 240}"
34300,e7be2f3a,0.8023809523809524,"{'min_delta': 0.34900000000000003, 'temperature_head': 0.2, 'batch_size': 315, 'latent_dim': 289}"
34381,a9895734,0.7883333333333333,"{'min_delta': 0.268, 'temperature_head': 0.30000000000000004, 'batch_size': 296, 'latent_dim': 230}"
34635,dec69154,0.8130952380952381,"{'min_delta': 0.549, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 359}"
34778,cb2537fd,0.7730952380952381,"{'min_delta': 0.586, 'temperature_head': 0.4, 'batch_size': 248, 'latent_dim': 344}"
34825,97d34196,0.8219047619047618,"{'min_delta': 0.615, 'temperature_head': 0.1, 'batch_size': 186, 'latent_dim': 352}"
34858,11d5da9f,0.7976190476190477,"{'min_delta': 0.537, 'temperature_head': 0.7000000000000001, 'batch_size': 226, 'latent_dim': 337}"
34945,6629e740,0.8283333333333334,"{'min_delta': 0.658, 'temperature_head': 0.1, 'batch_size': 197, 'latent_dim': 351}"
35061,1cb08f3d,0.7873809523809523,"{'min_delta': 0.5690000000000001, 'temperature_head': 0.1, 'batch_size': 206, 'latent_dim': 17}"
35184,dc94f962,0.7976190476190477,"{'min_delta': 0.637, 'temperature_head': 0.30000000000000004, 'batch_size': 262, 'latent_dim': 347}"
35302,fbf42f9c,0.7857142857142857,"{'min_delta': 0.597, 'temperature_head': 0.2, 'batch_size': 176, 'latent_dim': 324}"
35373,e02ace8c,0.7928571428571428,"{'min_delta': 0.613, 'temperature_head': 0.2, 'batch_size': 236, 'latent_dim': 359}"
35559,0445b562,0.8,"{'min_delta': 0.674, 'temperature_head': 0.30000000000000004, 'batch_size': 281, 'latent_dim': 360}"
35655,4097670e,0.8121428571428572,"{'min_delta': 0.728, 'temperature_head': 0.1, 'batch_size': 244, 'latent_dim': 316}"
35791,0bb8785b,0.7904761904761904,"{'min_delta': 0.485, 'temperature_head': 0.2, 'batch_size': 160, 'latent_dim': 334}"
35887,def81416,0.8285714285714286,"{'min_delta': 0.795, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 307}"
35955,693fb4fc,0.8038095238095238,"{'min_delta': 0.465, 'temperature_head': 0.4, 'batch_size': 269, 'latent_dim': 352}"
36031,cea53fc7,0.8119047619047619,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.8, 'batch_size': 266, 'latent_dim': 149}"
36060,e65f95f9,0.8573809523809525,"{'min_delta': 0.516, 'temperature_head': 0.2, 'batch_size': 221, 'latent_dim': 134}"
36403,ac6266c1,0.8002380952380953,"{'min_delta': 0.747, 'temperature_head': 0.30000000000000004, 'batch_size': 276, 'latent_dim': 342}"
36433,e9091156,0.7785714285714286,"{'min_delta': 0.593, 'temperature_head': 0.30000000000000004, 'batch_size': 500, 'latent_dim': 319}"
36583,97b4b57a,0.8266666666666665,"{'min_delta': 0.554, 'temperature_head': 0.1, 'batch_size': 257, 'latent_dim': 298}"
36615,a0deb825,0.7857142857142857,"{'min_delta': 0.64, 'temperature_head': 0.2, 'batch_size': 242, 'latent_dim': 331}"
36716,8f7d1423,0.7676190476190475,"{'min_delta': 0.453, 'temperature_head': 0.5, 'batch_size': 290, 'latent_dim': 113}"
36780,6bda0d25,0.8392857142857142,"{'min_delta': 0.5760000000000001, 'temperature_head': 0.1, 'batch_size': 304, 'latent_dim': 23}"
36860,0ee754bd,0.8369047619047618,"{'min_delta': 0.528, 'temperature_head': 0.1, 'batch_size': 230, 'latent_dim': 302}"
36984,2f8055b3,0.8142857142857143,"{'min_delta': 0.623, 'temperature_head': 0.2, 'batch_size': 139, 'latent_dim': 347}"
37106,4b2d2813,0.7735714285714286,"{'min_delta': 0.47500000000000003, 'temperature_head': 0.9, 'batch_size': 474, 'latent_dim': 84}"
37135,aaa23cbd,0.8071428571428572,"{'min_delta': 0.71, 'temperature_head': 0.2, 'batch_size': 215, 'latent_dim': 56}"
37250,e5e7acab,0.7952380952380952,"{'min_delta': 0.768, 'temperature_head': 0.2, 'batch_size': 280, 'latent_dim': 163}"
37258,83245141,0.7761904761904762,"{'min_delta': 0.494, 'temperature_head': 0.30000000000000004, 'batch_size': 249, 'latent_dim': 311}"
37503,dfcb68c3,0.7904761904761904,"{'min_delta': 0.678, 'temperature_head': 0.6000000000000001, 'batch_size': 307, 'latent_dim': 221}"
37551,fc3476e3,0.7988095238095239,"{'min_delta': 0.505, 'temperature_head': 0.30000000000000004, 'batch_size': 294, 'latent_dim': 267}"
37659,36868b4e,0.8214285714285714,"{'min_delta': 0.548, 'temperature_head': 0.1, 'batch_size': 322, 'latent_dim': 328}"
37746,f2411d9f,0.7873809523809523,"{'min_delta': 0.437, 'temperature_head': 0.4, 'batch_size': 285, 'latent_dim': 337}"
37758,b9b1a5b1,0.8023809523809524,"{'min_delta': 0.402, 'temperature_head': 0.2, 'batch_size': 266, 'latent_dim': 9}"
38021,7922fe13,0.8590476190476191,"{'min_delta': 0.293, 'temperature_head': 0.1, 'batch_size': 192, 'latent_dim': 359}"
38206,a9db07be,0.8452380952380952,"{'min_delta': 0.604, 'temperature_head': 0.2, 'batch_size': 329, 'latent_dim': 120}"
38237,12a0279e,0.8047619047619048,"{'min_delta': 0.646, 'temperature_head': 0.4, 'batch_size': 450, 'latent_dim': 323}"
38261,05044d97,0.7961904761904762,"{'min_delta': 0.366, 'temperature_head': 0.30000000000000004, 'batch_size': 312, 'latent_dim': 102}"
38468,4090689c,0.8238095238095238,"{'min_delta': 0.562, 'temperature_head': 0.1, 'batch_size': 203, 'latent_dim': 291}"
38578,eae0c63a,0.8023809523809524,"{'min_delta': 0.663, 'temperature_head': 0.8, 'batch_size': 273, 'latent_dim': 172}"
38610,96ffe57a,0.8176190476190476,"{'min_delta': 0.308, 'temperature_head': 0.1, 'batch_size': 258, 'latent_dim': 354}"
38837,c37160d7,0.7792857142857142,"{'min_delta': 0.463, 'temperature_head': 0.2, 'batch_size': 256, 'latent_dim': 281}"
39059,e91fde95,0.799047619047619,"{'min_delta': 0.387, 'temperature_head': 0.1, 'batch_size': 298, 'latent_dim': 340}"
39064,85a90f8b,0.8261904761904761,"{'min_delta': 0.539, 'temperature_head': 0.30000000000000004, 'batch_size': 226, 'latent_dim': 312}"
39135,061dbb3e,0.7785714285714286,"{'min_delta': 0.41300000000000003, 'temperature_head': 0.2, 'batch_size': 320, 'latent_dim': 319}"
39207,4de0a23f,0.8428571428571429,"{'min_delta': 0.522, 'temperature_head': 0.1, 'batch_size': 239, 'latent_dim': 211}"
39256,fa918b02,0.8011904761904762,"{'min_delta': 0.733, 'temperature_head': 1.0, 'batch_size': 245, 'latent_dim': 271}"
39292,5adc81ab,0.8173809523809524,"{'min_delta': 0.334, 'temperature_head': 0.4, 'batch_size': 286, 'latent_dim': 30}"
39440,749033df,0.8040476190476191,"{'min_delta': 0.49, 'temperature_head': 0.2, 'batch_size': 180, 'latent_dim': 127}"
39494,41b256a0,0.7761904761904762,"{'min_delta': 0.582, 'temperature_head': 0.1, 'batch_size': 333, 'latent_dim': 296}"
39784,3c917b54,0.7547619047619047,"{'min_delta': 0.629, 'temperature_head': 0.2, 'batch_size': 506, 'latent_dim': 303}"
39838,257ce7e7,0.7714285714285715,"{'min_delta': 0.514, 'temperature_head': 0.30000000000000004, 'batch_size': 305, 'latent_dim': 348}"
39857,77b1954c,0.8047619047619048,"{'min_delta': 0.226, 'temperature_head': 0.5, 'batch_size': 165, 'latent_dim': 144}"
39968,044e259d,0.8216666666666667,"{'min_delta': 0.45, 'temperature_head': 0.1, 'batch_size': 351, 'latent_dim': 258}"
40089,eb54b3dd,0.8119047619047619,"{'min_delta': 0.43, 'temperature_head': 0.30000000000000004, 'batch_size': 465, 'latent_dim': 328}"
40172,dea4ef42,0.8119047619047619,"{'min_delta': 0.601, 'temperature_head': 0.2, 'batch_size': 209, 'latent_dim': 191}"
40399,cc58dad2,0.8121428571428572,"{'min_delta': 0.34800000000000003, 'temperature_head': 0.30000000000000004, 'batch_size': 250, 'latent_dim': 285}"
40410,7009f5a3,0.8047619047619048,"{'min_delta': 0.5670000000000001, 'temperature_head': 0.1, 'batch_size': 264, 'latent_dim': 359}"
40505,2c754d15,0.8214285714285714,"{'min_delta': 0.47600000000000003, 'temperature_head': 0.1, 'batch_size': 273, 'latent_dim': 337}"
40572,12f9cf43,0.7888095238095237,"{'min_delta': 0.403, 'temperature_head': 0.2, 'batch_size': 295, 'latent_dim': 352}"
40928,9f874a4d,0.7866666666666667,"{'min_delta': 0.319, 'temperature_head': 0.30000000000000004, 'batch_size': 364, 'latent_dim': 344}"
40997,298b7fce,0.7852380952380952,"{'min_delta': 0.146, 'temperature_head': 0.4, 'batch_size': 510, 'latent_dim': 308}"
41025,5e024362,0.7980952380952381,"{'min_delta': 0.383, 'temperature_head': 0.6000000000000001, 'batch_size': 488, 'latent_dim': 327}"
41038,3a10f47b,0.7795238095238095,"{'min_delta': 0.442, 'temperature_head': 0.2, 'batch_size': 220, 'latent_dim': 251}"
41147,3e0cf2a7,0.8295238095238094,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.1, 'batch_size': 232, 'latent_dim': 204}"
41518,f4b4579c,0.8040476190476191,"{'min_delta': 0.358, 'temperature_head': 0.30000000000000004, 'batch_size': 326, 'latent_dim': 276}"
41599,6f308735,0.780952380952381,"{'min_delta': 0.098, 'temperature_head': 0.9, 'batch_size': 440, 'latent_dim': 234}"
41695,664fb9dc,0.8195238095238094,"{'min_delta': 0.718, 'temperature_head': 0.2, 'batch_size': 315, 'latent_dim': 183}"
41790,e518f775,0.85,"{'min_delta': 0.541, 'temperature_head': 0.1, 'batch_size': 287, 'latent_dim': 320}"
42029,d960dff3,0.8602380952380952,"{'min_delta': 0.28300000000000003, 'temperature_head': 0.1, 'batch_size': 345, 'latent_dim': 360}"
42168,add8f248,0.8492857142857144,"{'min_delta': 0.497, 'temperature_head': 0.1, 'batch_size': 380, 'latent_dim': 333}"
42174,7ea9f62f,0.824047619047619,"{'min_delta': 0.466, 'temperature_head': 0.1, 'batch_size': 353, 'latent_dim': 315}"
42513,e03e2ae4,0.8235714285714286,"{'min_delta': 0.373, 'temperature_head': 0.1, 'batch_size': 360, 'latent_dim': 342}"
