iteration,trial_id,score,config
7592,bfa5d9e3,0.7852941176470588,"{'min_delta': 0.558, 'temperature_head': 1.4000000000000001, 'latent_dim': 6, 'batch_size': 226, 'transform_funcs': (2,)}"
7633,6c758cf2,0.8317647058823529,"{'min_delta': 0.075, 'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 242, 'transform_funcs': (8,)}"
7669,4dc92f23,0.818235294117647,"{'min_delta': 0.114, 'temperature_head': 2.0, 'latent_dim': 148, 'batch_size': 203, 'transform_funcs': (1,)}"
7705,4993765f,0.8411764705882353,"{'min_delta': 0.271, 'temperature_head': 0.9, 'latent_dim': 104, 'batch_size': 150, 'transform_funcs': (3,)}"
7808,37cf9049,0.8211764705882352,"{'min_delta': 0.301, 'temperature_head': 1.2000000000000002, 'latent_dim': 200, 'batch_size': 312, 'transform_funcs': (10,)}"
7810,d736312e,0.8382352941176471,"{'min_delta': 0.381, 'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 211, 'transform_funcs': (4,)}"
7856,47ba1a4e,0.8205882352941176,"{'min_delta': 0.72, 'temperature_head': 1.8, 'latent_dim': 263, 'batch_size': 334, 'transform_funcs': (11,)}"
7864,bad4a482,0.8382352941176471,"{'min_delta': 0.613, 'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 181, 'transform_funcs': (5,)}"
7898,28cf3992,0.8088235294117647,"{'min_delta': 0.002, 'temperature_head': 1.3, 'latent_dim': 113, 'batch_size': 263, 'transform_funcs': (6,)}"
7972,5c2c9e1b,0.8061764705882354,"{'min_delta': 0.577, 'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 218, 'transform_funcs': (0,)}"
8028,9dcc36d2,0.8235294117647058,"{'min_delta': 0.489, 'temperature_head': 1.5, 'latent_dim': 223, 'batch_size': 251, 'transform_funcs': (1,)}"
8031,6cd118bf,0.8352941176470589,"{'min_delta': 0.14100000000000001, 'temperature_head': 1.1, 'latent_dim': 181, 'batch_size': 167, 'transform_funcs': (8,)}"
8080,3358e233,0.8558823529411764,"{'min_delta': 0.171, 'temperature_head': 1.2000000000000002, 'latent_dim': 243, 'batch_size': 135, 'transform_funcs': (4,)}"
8118,bcb17ad7,0.8117647058823529,"{'min_delta': 0.428, 'temperature_head': 1.4000000000000001, 'latent_dim': 205, 'batch_size': 275, 'transform_funcs': (11,)}"
8155,59ae1889,0.805,"{'min_delta': 0.088, 'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 412, 'transform_funcs': (7,)}"
8232,0d9a0808,0.8205882352941176,"{'min_delta': 0.881, 'temperature_head': 0.9, 'latent_dim': 56, 'batch_size': 305, 'transform_funcs': (1,)}"
8251,5e85aa69,0.8294117647058824,"{'min_delta': 0.059000000000000004, 'temperature_head': 1.7000000000000002, 'latent_dim': 135, 'batch_size': 157, 'transform_funcs': (9,)}"
8258,7acc28c1,0.8264705882352941,"{'min_delta': 0.032, 'temperature_head': 1.6, 'latent_dim': 229, 'batch_size': 235, 'transform_funcs': (8,)}"
8339,40e95b3b,0.8264705882352941,"{'min_delta': 0.13, 'temperature_head': 1.5, 'latent_dim': 143, 'batch_size': 147, 'transform_funcs': (2,)}"
8358,49edd009,0.8382352941176471,"{'min_delta': 0.674, 'temperature_head': 1.9000000000000001, 'latent_dim': 47, 'batch_size': 175, 'transform_funcs': (4,)}"
8370,c4db3d05,0.8217647058823528,"{'min_delta': 0.201, 'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 197, 'transform_funcs': (3,)}"
8457,1bc9646a,0.8076470588235294,"{'min_delta': 0.234, 'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 509, 'transform_funcs': (10,)}"
8485,749d0ede,0.8423529411764706,"{'min_delta': 0.325, 'temperature_head': 1.3, 'latent_dim': 160, 'batch_size': 186, 'transform_funcs': (11,)}"
8564,df9fdbcb,0.8117647058823529,"{'min_delta': 0.10400000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 82, 'batch_size': 129, 'transform_funcs': (5,)}"
8608,d2178f63,0.8126470588235295,"{'min_delta': 0.249, 'temperature_head': 1.2000000000000002, 'latent_dim': 169, 'batch_size': 226, 'transform_funcs': (8,)}"
8614,fbafdf7b,0.8205882352941176,"{'min_delta': 0.046, 'temperature_head': 1.1, 'latent_dim': 175, 'batch_size': 296, 'transform_funcs': (6,)}"
8619,2c685829,0.8355882352941176,"{'min_delta': 0.001, 'temperature_head': 1.6, 'latent_dim': 97, 'batch_size': 206, 'transform_funcs': (1,)}"
8715,eaadf409,0.8176470588235294,"{'min_delta': 0.158, 'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 270, 'transform_funcs': (0,)}"
8777,375da457,0.8147058823529412,"{'min_delta': 0.405, 'temperature_head': 1.3, 'latent_dim': 214, 'batch_size': 363, 'transform_funcs': (4,)}"
8784,360df453,0.8323529411764706,"{'min_delta': 0.298, 'temperature_head': 1.7000000000000002, 'latent_dim': 101, 'batch_size': 373, 'transform_funcs': (11,)}"
8809,f0f9f4ac,0.8344117647058823,"{'min_delta': 0.756, 'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 163, 'transform_funcs': (7,)}"
8865,cea411c2,0.8352941176470589,"{'min_delta': 0.216, 'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 190, 'transform_funcs': (8,)}"
8998,01e448ca,0.8470588235294118,"{'min_delta': 0.34700000000000003, 'temperature_head': 1.1, 'latent_dim': 248, 'batch_size': 140, 'transform_funcs': (9,)}"
9009,85027500,0.8235294117647058,"{'min_delta': 0.85, 'temperature_head': 0.9, 'latent_dim': 128, 'batch_size': 282, 'transform_funcs': (1,)}"
9027,e7f35a2c,0.8099999999999999,"{'min_delta': 0.07, 'temperature_head': 1.3, 'latent_dim': 185, 'batch_size': 243, 'transform_funcs': (2,)}"
9036,c23d6198,0.8029411764705883,"{'min_delta': 0.266, 'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 171, 'transform_funcs': (3,)}"
9103,36eea430,0.8352941176470589,"{'min_delta': 0.023, 'temperature_head': 0.5, 'latent_dim': 269, 'batch_size': 258, 'transform_funcs': (4,)}"
9215,29ede2cb,0.8088235294117647,"{'min_delta': 0.185, 'temperature_head': 1.5, 'latent_dim': 65, 'batch_size': 287, 'transform_funcs': (11,)}"
9225,da5406c7,0.8152941176470587,"{'min_delta': 0.453, 'temperature_head': 1.4000000000000001, 'latent_dim': 76, 'batch_size': 197, 'transform_funcs': (10,)}"
9268,a8858c24,0.8117647058823529,"{'min_delta': 0.374, 'temperature_head': 1.2000000000000002, 'latent_dim': 219, 'batch_size': 497, 'transform_funcs': (5,)}"
9292,c67f8265,0.8352941176470589,"{'min_delta': 0.509, 'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'batch_size': 212, 'transform_funcs': (8,)}"
9387,6fe16fa2,0.85,"{'min_delta': 0.812, 'temperature_head': 1.1, 'latent_dim': 259, 'batch_size': 157, 'transform_funcs': (6,)}"
9403,798600df,0.8117647058823529,"{'min_delta': 0.098, 'temperature_head': 1.6, 'latent_dim': 138, 'batch_size': 327, 'transform_funcs': (0,)}"
9416,5debac72,0.851764705882353,"{'min_delta': 0.9, 'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 144, 'transform_funcs': (1,)}"
9454,74183e59,0.8264705882352941,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 184, 'transform_funcs': (4,)}"
9518,bcad8afc,0.8323529411764706,"{'min_delta': 0.133, 'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 219, 'transform_funcs': (11,)}"
9570,8cd93606,0.8129411764705882,"{'min_delta': 0.201, 'temperature_head': 1.8, 'latent_dim': 41, 'batch_size': 205, 'transform_funcs': (8,)}"
9617,027abcd1,0.8294117647058824,"{'min_delta': 0.28700000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 155, 'batch_size': 234, 'transform_funcs': (7,)}"
9624,8504e8e5,0.85,"{'min_delta': 0.599, 'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 128, 'transform_funcs': (9,)}"
9655,38d4822d,0.8470588235294118,"{'min_delta': 0.535, 'temperature_head': 1.3, 'latent_dim': 131, 'batch_size': 250, 'transform_funcs': (1,)}"
9729,bd662778,0.8088235294117647,"{'min_delta': 0.05, 'temperature_head': 1.5, 'latent_dim': 179, 'batch_size': 452, 'transform_funcs': (3,)}"
9808,2d21b7dc,0.8588235294117647,"{'min_delta': 0.781, 'temperature_head': 1.1, 'latent_dim': 106, 'batch_size': 229, 'transform_funcs': (11,)}"
9816,aed86f30,0.8235294117647058,"{'min_delta': 0.653, 'temperature_head': 1.2000000000000002, 'latent_dim': 242, 'batch_size': 150, 'transform_funcs': (4,)}"
9837,5f2e421a,0.8117647058823529,"{'min_delta': 0.082, 'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 177, 'transform_funcs': (2,)}"
9853,ca1690c2,0.8029411764705883,"{'min_delta': 0.233, 'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 137, 'transform_funcs': (10,)}"
9942,6b66b93a,0.8117647058823529,"{'min_delta': 0.47400000000000003, 'temperature_head': 1.6, 'latent_dim': 206, 'batch_size': 354, 'transform_funcs': (5,)}"
10025,b0cf50c7,0.8441176470588235,"{'min_delta': 0.721, 'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 314, 'transform_funcs': (11,)}"
10058,b8688258,0.8294117647058824,"{'min_delta': 0.785, 'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 222, 'transform_funcs': (11,)}"
10093,bc91db93,0.8126470588235295,"{'min_delta': 0.8200000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 275, 'transform_funcs': (11,)}"
10132,c05ac9bd,0.8279411764705882,"{'min_delta': 0.168, 'temperature_head': 1.3, 'latent_dim': 265, 'batch_size': 167, 'transform_funcs': (8,)}"
10137,4bb56aac,0.8226470588235294,"{'min_delta': 0.002, 'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 262, 'transform_funcs': (11,)}"
10147,03bff89e,0.8264705882352941,"{'min_delta': 0.12, 'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 232, 'transform_funcs': (11,)}"
10205,8bafd2f1,0.8,"{'min_delta': 0.5740000000000001, 'temperature_head': 1.1, 'latent_dim': 69, 'batch_size': 244, 'transform_funcs': (11,)}"
10264,930a8a31,0.8358823529411765,"{'min_delta': 0.14100000000000001, 'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 182, 'transform_funcs': (11,)}"
10294,74cf0e50,0.818529411764706,"{'min_delta': 0.795, 'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 287, 'transform_funcs': (11,)}"
10337,316ad9f7,0.8132352941176471,"{'min_delta': 0.031, 'temperature_head': 1.2000000000000002, 'latent_dim': 197, 'batch_size': 192, 'transform_funcs': (1,)}"
10341,10d704b0,0.8352941176470589,"{'min_delta': 0.864, 'temperature_head': 0.7000000000000001, 'latent_dim': 110, 'batch_size': 198, 'transform_funcs': (11,)}"
10382,1338912f,0.8029411764705883,"{'min_delta': 0.261, 'temperature_head': 1.4000000000000001, 'latent_dim': 61, 'batch_size': 303, 'transform_funcs': (6,)}"
10447,d5bc3e58,0.8264705882352941,"{'min_delta': 0.36, 'temperature_head': 1.1, 'latent_dim': 10, 'batch_size': 154, 'transform_funcs': (7,)}"
10459,e3cbf00f,0.8264705882352941,"{'min_delta': 0.627, 'temperature_head': 1.1, 'latent_dim': 124, 'batch_size': 340, 'transform_funcs': (0,)}"
10500,e56f397b,0.8029411764705883,"{'min_delta': 0.324, 'temperature_head': 1.5, 'latent_dim': 98, 'batch_size': 214, 'transform_funcs': (1,)}"
10518,c372137d,0.8,"{'min_delta': 0.393, 'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 160, 'transform_funcs': (11,)}"
10573,9a85d4cf,0.8205882352941176,"{'min_delta': 0.064, 'temperature_head': 1.2000000000000002, 'latent_dim': 141, 'batch_size': 172, 'transform_funcs': (8,)}"
10636,e4df54da,0.8202941176470588,"{'min_delta': 0.107, 'temperature_head': 1.4000000000000001, 'latent_dim': 108, 'batch_size': 266, 'transform_funcs': (3,)}"
10638,2e5ef0e8,0.8323529411764706,"{'min_delta': 0.186, 'temperature_head': 0.9, 'latent_dim': 133, 'batch_size': 252, 'transform_funcs': (9,)}"
10698,0099bcb1,0.8,"{'min_delta': 0.434, 'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 393, 'transform_funcs': (2,)}"
10789,97b7efb8,0.8373529411764705,"{'min_delta': 0.163, 'temperature_head': 1.9000000000000001, 'latent_dim': 151, 'batch_size': 207, 'transform_funcs': (11,)}"
10835,c430918e,0.8411764705882353,"{'min_delta': 0.31, 'temperature_head': 1.3, 'latent_dim': 236, 'batch_size': 133, 'transform_funcs': (4,)}"
10864,d1358180,0.8352941176470589,"{'min_delta': 0.224, 'temperature_head': 1.5, 'latent_dim': 257, 'batch_size': 143, 'transform_funcs': (4,)}"
10869,c4ceb3e9,0.8408823529411764,"{'min_delta': 0.013000000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 251, 'batch_size': 189, 'transform_funcs': (10,)}"
10872,9d4c7c70,0.8314705882352941,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 226, 'transform_funcs': (8,)}"
10972,62347d7a,0.8058823529411765,"{'min_delta': 0.28300000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 128, 'batch_size': 242, 'transform_funcs': (5,)}"
11010,5e31a86c,0.8264705882352941,"{'min_delta': 0.652, 'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 164, 'transform_funcs': (6,)}"
11022,4b5f8d46,0.8208823529411765,"{'min_delta': 0.083, 'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 322, 'transform_funcs': (1,)}"
11043,03ba87b9,0.8323529411764706,"{'min_delta': 0.203, 'temperature_head': 1.3, 'latent_dim': 100, 'batch_size': 200, 'transform_funcs': (11,)}"
11144,62baf9a4,0.8164705882352941,"{'min_delta': 0.038, 'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 217, 'transform_funcs': (0,)}"
11184,2955d204,0.8117647058823529,"{'min_delta': 0.732, 'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 175, 'transform_funcs': (4,)}"
11218,df09aba3,0.8120588235294118,"{'min_delta': 0.763, 'temperature_head': 1.2000000000000002, 'latent_dim': 146, 'batch_size': 237, 'transform_funcs': (7,)}"
11240,8848955b,0.8058823529411765,"{'min_delta': 0.25, 'temperature_head': 1.6, 'latent_dim': 212, 'batch_size': 419, 'transform_funcs': (8,)}"
11256,39db96bb,0.7911764705882353,"{'min_delta': 0.497, 'temperature_head': 1.8, 'latent_dim': 224, 'batch_size': 431, 'transform_funcs': (1,)}"
11353,c917d930,0.8176470588235294,"{'min_delta': 0.848, 'temperature_head': 1.1, 'latent_dim': 104, 'batch_size': 183, 'transform_funcs': (11,)}"
11370,3603c948,0.8235294117647058,"{'min_delta': 0.7030000000000001, 'temperature_head': 1.3, 'latent_dim': 119, 'batch_size': 195, 'transform_funcs': (3,)}"
11410,c41f420c,0.8470588235294118,"{'min_delta': 0.687, 'temperature_head': 1.4000000000000001, 'latent_dim': 86, 'batch_size': 210, 'transform_funcs': (9,)}"
11439,61e9e99b,0.8235294117647058,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 112, 'batch_size': 167, 'transform_funcs': (11,)}"
11451,8e94a557,0.8470588235294118,"{'min_delta': 0.892, 'temperature_head': 1.1, 'latent_dim': 156, 'batch_size': 156, 'transform_funcs': (4,)}"
11556,45b1cacd,0.8297058823529412,"{'min_delta': 0.765, 'temperature_head': 1.0, 'latent_dim': 126, 'batch_size': 229, 'transform_funcs': (2,)}"
11593,16d8694d,0.8147058823529412,"{'min_delta': 0.781, 'temperature_head': 1.2000000000000002, 'latent_dim': 171, 'batch_size': 202, 'transform_funcs': (10,)}"
11618,9733d53c,0.8382352941176471,"{'min_delta': 0.67, 'temperature_head': 1.3, 'latent_dim': 139, 'batch_size': 177, 'transform_funcs': (8,)}"
11626,535560ab,0.8235294117647058,"{'min_delta': 0.738, 'temperature_head': 1.1, 'latent_dim': 74, 'batch_size': 188, 'transform_funcs': (5,)}"
11708,9ade6b08,0.8382352941176471,"{'min_delta': 0.872, 'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 220, 'transform_funcs': (1,)}"
11732,1fad1176,0.8191176470588235,"{'min_delta': 0.899, 'temperature_head': 1.2000000000000002, 'latent_dim': 68, 'batch_size': 138, 'transform_funcs': (6,)}"
11764,e053c576,0.8529411764705882,"{'min_delta': 0.833, 'temperature_head': 1.5, 'latent_dim': 89, 'batch_size': 256, 'transform_funcs': (11,)}"
11806,fd74077c,0.8117647058823529,"{'min_delta': 0.592, 'temperature_head': 1.3, 'latent_dim': 108, 'batch_size': 148, 'transform_funcs': (0,)}"
11855,d26f7c3e,0.8264705882352941,"{'min_delta': 0.796, 'temperature_head': 1.4000000000000001, 'latent_dim': 263, 'batch_size': 211, 'transform_funcs': (4,)}"
11895,7b7f1fbd,0.8558823529411764,"{'min_delta': 0.751, 'temperature_head': 1.1, 'latent_dim': 60, 'batch_size': 181, 'transform_funcs': (8,)}"
11978,62b55d20,0.8176470588235294,"{'min_delta': 0.708, 'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 192, 'transform_funcs': (7,)}"
12013,07b03476,0.8288235294117646,"{'min_delta': 0.549, 'temperature_head': 1.2000000000000002, 'latent_dim': 246, 'batch_size': 168, 'transform_funcs': (11,)}"
12046,bb7e3b62,0.8411764705882353,"{'min_delta': 0.09, 'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 130, 'transform_funcs': (1,)}"
12087,71bbee8c,0.8117647058823529,"{'min_delta': 0.623, 'temperature_head': 1.4000000000000001, 'latent_dim': 120, 'batch_size': 150, 'transform_funcs': (3,)}"
12106,68a44056,0.8429411764705883,"{'min_delta': 0.858, 'temperature_head': 1.3, 'latent_dim': 231, 'batch_size': 203, 'transform_funcs': (9,)}"
12143,59dfec34,0.8291176470588235,"{'min_delta': 0.808, 'temperature_head': 1.5, 'latent_dim': 102, 'batch_size': 159, 'transform_funcs': (4,)}"
12155,2a7df40d,0.8147058823529412,"{'min_delta': 0.11900000000000001, 'temperature_head': 1.1, 'latent_dim': 53, 'batch_size': 236, 'transform_funcs': (2,)}"
12243,a8e6a407,0.8235294117647058,"{'min_delta': 0.065, 'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 270, 'transform_funcs': (5,)}"
12253,0aecf055,0.8529411764705882,"{'min_delta': 0.777, 'temperature_head': 1.2000000000000002, 'latent_dim': 183, 'batch_size': 226, 'transform_funcs': (11,)}"
12325,a3cde6cf,0.8411764705882353,"{'min_delta': 0.882, 'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 248, 'transform_funcs': (10,)}"
12354,3479040a,0.8085294117647059,"{'min_delta': 0.165, 'temperature_head': 1.3, 'latent_dim': 114, 'batch_size': 129, 'transform_funcs': (1,)}"
12375,fef249a7,0.8294117647058824,"{'min_delta': 0.673, 'temperature_head': 1.6, 'latent_dim': 152, 'batch_size': 175, 'transform_funcs': (8,)}"
12433,d4023d84,0.8205882352941176,"{'min_delta': 0.152, 'temperature_head': 0.8, 'latent_dim': 143, 'batch_size': 216, 'transform_funcs': (11,)}"
12463,e349ecc5,0.8382352941176471,"{'min_delta': 0.721, 'temperature_head': 1.1, 'latent_dim': 168, 'batch_size': 145, 'transform_funcs': (6,)}"
12537,94b6ed48,0.8411764705882353,"{'min_delta': 0.05, 'temperature_head': 1.2000000000000002, 'latent_dim': 159, 'batch_size': 183, 'transform_funcs': (0,)}"
12540,63a6f944,0.8235294117647058,"{'min_delta': 0.644, 'temperature_head': 1.6, 'latent_dim': 124, 'batch_size': 196, 'transform_funcs': (4,)}"
12552,b35783bf,0.8147058823529412,"{'min_delta': 0.017, 'temperature_head': 1.4000000000000001, 'latent_dim': 94, 'batch_size': 296, 'transform_funcs': (7,)}"
12656,98b05476,0.8235294117647058,"{'min_delta': 0.106, 'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 207, 'transform_funcs': (8,)}"
12729,8e6d2966,0.8352941176470589,"{'min_delta': 0.185, 'temperature_head': 1.5, 'latent_dim': 217, 'batch_size': 159, 'transform_funcs': (11,)}"
12780,88ae0d98,0.8294117647058824,"{'min_delta': 0.212, 'temperature_head': 1.4000000000000001, 'latent_dim': 240, 'batch_size': 283, 'transform_funcs': (3,)}"
12785,6894308d,0.8205882352941176,"{'min_delta': 0.129, 'temperature_head': 1.7000000000000002, 'latent_dim': 202, 'batch_size': 169, 'transform_funcs': (1,)}"
12787,844aa555,0.8099999999999999,"{'min_delta': 0.8320000000000001, 'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 231, 'transform_funcs': (9,)}"
12863,c2f2a6cd,0.8382352941176471,"{'min_delta': 0.594, 'temperature_head': 1.1, 'latent_dim': 137, 'batch_size': 240, 'transform_funcs': (4,)}"
12898,bbe2503a,0.8323529411764706,"{'min_delta': 0.417, 'temperature_head': 1.3, 'latent_dim': 106, 'batch_size': 190, 'transform_funcs': (2,)}"
12958,229ec915,0.8294117647058824,"{'min_delta': 0.241, 'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 136, 'transform_funcs': (10,)}"
13017,5bf644e8,0.8029411764705883,"{'min_delta': 0.336, 'temperature_head': 1.2000000000000002, 'latent_dim': 256, 'batch_size': 258, 'transform_funcs': (11,)}"
13049,d256607b,0.8352941176470589,"{'min_delta': 0.075, 'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 152, 'transform_funcs': (8,)}"
13096,bbe989c0,0.8352941176470589,"{'min_delta': 0.525, 'temperature_head': 2.0, 'latent_dim': 84, 'batch_size': 201, 'transform_funcs': (1,)}"
13112,b2ab36fa,0.8323529411764706,"{'min_delta': 0.75, 'temperature_head': 1.3, 'latent_dim': 147, 'batch_size': 221, 'transform_funcs': (5,)}"
13138,b9e506db,0.825,"{'min_delta': 0.034, 'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 172, 'transform_funcs': (6,)}"
13195,9ea4c222,0.8241176470588234,"{'min_delta': 0.456, 'temperature_head': 1.2000000000000002, 'latent_dim': 63, 'batch_size': 184, 'transform_funcs': (0,)}"
13237,2dc625bc,0.8397058823529411,"{'min_delta': 0.09, 'temperature_head': 1.5, 'latent_dim': 247, 'batch_size': 163, 'transform_funcs': (11,)}"
13308,596d7df9,0.8205882352941176,"{'min_delta': 0.6960000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 211, 'transform_funcs': (7,)}"
13313,911a9769,0.8,"{'min_delta': 0.17400000000000002, 'temperature_head': 1.1, 'latent_dim': 111, 'batch_size': 275, 'transform_funcs': (4,)}"
13336,b15c56f1,0.8264705882352941,"{'min_delta': 0.265, 'temperature_head': 1.4000000000000001, 'latent_dim': 89, 'batch_size': 128, 'transform_funcs': (8,)}"
13424,bd126902,0.8458823529411765,"{'min_delta': 0.224, 'temperature_head': 1.2000000000000002, 'latent_dim': 100, 'batch_size': 140, 'transform_funcs': (11,)}"
13504,3de38d1a,0.8111764705882353,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.0, 'latent_dim': 125, 'batch_size': 228, 'transform_funcs': (3,)}"
13505,bf76e0fd,0.8176470588235294,"{'min_delta': 0.9, 'temperature_head': 1.6, 'latent_dim': 262, 'batch_size': 243, 'transform_funcs': (1,)}"
13526,661d306c,0.8099999999999999,"{'min_delta': 0.847, 'temperature_head': 1.3, 'latent_dim': 194, 'batch_size': 381, 'transform_funcs': (9,)}"
13552,c924ed9d,0.8205882352941176,"{'min_delta': 0.003, 'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 197, 'transform_funcs': (4,)}"
13590,cf8044d8,0.8117647058823529,"{'min_delta': 0.806, 'temperature_head': 1.1, 'latent_dim': 117, 'batch_size': 177, 'transform_funcs': (2,)}"
13643,cea91ec6,0.8132352941176471,"{'min_delta': 0.291, 'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 254, 'transform_funcs': (11,)}"
13725,92069fe5,0.8144117647058824,"{'min_delta': 0.615, 'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 265, 'transform_funcs': (10,)}"
13744,c37d4144,0.8261764705882353,"{'min_delta': 0.198, 'temperature_head': 1.8, 'latent_dim': 155, 'batch_size': 471, 'transform_funcs': (1,)}"
13766,f7c84177,0.8352941176470589,"{'min_delta': 0.115, 'temperature_head': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 146, 'transform_funcs': (8,)}"
13869,da19a1ee,0.8647058823529412,"{'min_delta': 0.051000000000000004, 'temperature_head': 1.4000000000000001, 'latent_dim': 253, 'batch_size': 155, 'transform_funcs': (11,)}"
13873,0ed9c916,0.8217647058823528,"{'min_delta': 0.768, 'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 307, 'transform_funcs': (6,)}"
13883,95142155,0.8205882352941176,"{'min_delta': 0.56, 'temperature_head': 1.5, 'latent_dim': 207, 'batch_size': 217, 'transform_funcs': (5,)}"
13896,01699a45,0.8235294117647058,"{'min_delta': 0.663, 'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 188, 'transform_funcs': (4,)}"
13957,f3654618,0.8314705882352941,"{'min_delta': 0.875, 'temperature_head': 1.3, 'latent_dim': 187, 'batch_size': 164, 'transform_funcs': (0,)}"
14080,3f1bed4f,0.8264705882352941,"{'min_delta': 0.727, 'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 291, 'transform_funcs': (8,)}"
14163,fa84e8e9,0.8058823529411765,"{'min_delta': 0.05, 'temperature_head': 1.2000000000000002, 'latent_dim': 242, 'batch_size': 404, 'transform_funcs': (11,)}"
14205,90b47520,0.8441176470588235,"{'min_delta': 0.07200000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 266, 'batch_size': 153, 'transform_funcs': (11,)}"
14216,0e5d967a,0.8441176470588235,"{'min_delta': 0.017, 'temperature_head': 1.7000000000000002, 'latent_dim': 252, 'batch_size': 156, 'transform_funcs': (11,)}"
14233,c1548857,0.8529411764705882,"{'min_delta': 0.035, 'temperature_head': 1.6, 'latent_dim': 253, 'batch_size': 135, 'transform_funcs': (7,)}"
14295,8c1ce814,0.835,"{'min_delta': 0.105, 'temperature_head': 1.8, 'latent_dim': 221, 'batch_size': 142, 'transform_funcs': (11,)}"
14353,f7df72ef,0.8597058823529412,"{'min_delta': 0.131, 'temperature_head': 1.5, 'latent_dim': 106, 'batch_size': 172, 'transform_funcs': (11,)}"
14388,fedf6cb8,0.8088235294117647,"{'min_delta': 0.062, 'temperature_head': 1.9000000000000001, 'latent_dim': 31, 'batch_size': 180, 'transform_funcs': (11,)}"
14503,3f6d36c5,0.85,"{'min_delta': 0.372, 'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 201, 'transform_funcs': (11,)}"
14550,f79d8807,0.8411764705882353,"{'min_delta': 0.155, 'temperature_head': 1.7000000000000002, 'latent_dim': 121, 'batch_size': 162, 'transform_funcs': (11,)}"
14578,6c6672ad,0.8382352941176471,"{'min_delta': 0.834, 'temperature_head': 1.3, 'latent_dim': 270, 'batch_size': 149, 'transform_funcs': (11,)}"
14593,b223c270,0.8588235294117647,"{'min_delta': 0.008, 'temperature_head': 1.4000000000000001, 'latent_dim': 258, 'batch_size': 130, 'transform_funcs': (1,)}"
