iteration,trial_id,score,config
7602,1c2f1243,0.8294117647058824,"{'min_delta': 0.6940000000000001, 'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 233, 'transform_funcs': (9,)}"
7618,0d52fac4,0.8385294117647059,"{'min_delta': 0.802, 'temperature_head': 1.3, 'latent_dim': 167, 'batch_size': 145, 'transform_funcs': (4,)}"
7718,3e9f59e2,0.8061764705882354,"{'min_delta': 0.717, 'temperature_head': 1.4000000000000001, 'latent_dim': 151, 'batch_size': 129, 'transform_funcs': (3,)}"
7723,eb9461ab,0.8123529411764705,"{'min_delta': 0.731, 'temperature_head': 1.3, 'latent_dim': 16, 'batch_size': 357, 'transform_funcs': (8,)}"
7729,62024b10,0.8029411764705883,"{'min_delta': 0.865, 'temperature_head': 1.5, 'latent_dim': 177, 'batch_size': 404, 'transform_funcs': (7,)}"
7761,f7d4d7f8,0.8323529411764706,"{'min_delta': 0.764, 'temperature_head': 1.3, 'latent_dim': 154, 'batch_size': 178, 'transform_funcs': (2,)}"
7808,79436ea3,0.8323529411764706,"{'min_delta': 0.659, 'temperature_head': 1.2000000000000002, 'latent_dim': 160, 'batch_size': 282, 'transform_funcs': (11,)}"
7912,7c32a501,0.8029411764705883,"{'min_delta': 0.531, 'temperature_head': 1.6, 'latent_dim': 137, 'batch_size': 436, 'transform_funcs': (5,)}"
7931,2e8299eb,0.816764705882353,"{'min_delta': 0.748, 'temperature_head': 1.4000000000000001, 'latent_dim': 174, 'batch_size': 466, 'transform_funcs': (3,)}"
7973,8c45bf55,0.8014705882352942,"{'min_delta': 0.672, 'temperature_head': 1.5, 'latent_dim': 147, 'batch_size': 304, 'transform_funcs': (6,)}"
7987,80d935a7,0.8455882352941175,"{'min_delta': 0.8150000000000001, 'temperature_head': 1.1, 'latent_dim': 164, 'batch_size': 148, 'transform_funcs': (10,)}"
8006,221c5ff7,0.8252941176470587,"{'min_delta': 0.784, 'temperature_head': 1.0, 'latent_dim': 131, 'batch_size': 201, 'transform_funcs': (3,)}"
8123,69872096,0.8588235294117647,"{'min_delta': 0.88, 'temperature_head': 1.7000000000000002, 'latent_dim': 153, 'batch_size': 135, 'transform_funcs': (5,)}"
8128,82de1329,0.8323529411764706,"{'min_delta': 0.127, 'temperature_head': 1.1, 'latent_dim': 170, 'batch_size': 193, 'transform_funcs': (0,)}"
8211,1c6eb3c6,0.85,"{'min_delta': 0.848, 'temperature_head': 1.4000000000000001, 'latent_dim': 178, 'batch_size': 219, 'transform_funcs': (9,)}"
8223,5ab5c8ca,0.8314705882352941,"{'min_delta': 0.7010000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 157, 'batch_size': 160, 'transform_funcs': (4,)}"
8226,36ea71ff,0.8323529411764706,"{'min_delta': 0.555, 'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 177, 'transform_funcs': (7,)}"
8339,33a20754,0.8441176470588235,"{'min_delta': 0.594, 'temperature_head': 1.3, 'latent_dim': 167, 'batch_size': 251, 'transform_funcs': (3,)}"
8348,15ee02e5,0.8352941176470589,"{'min_delta': 0.883, 'temperature_head': 2.0, 'latent_dim': 153, 'batch_size': 141, 'transform_funcs': (5,)}"
8386,d594efd8,0.8441176470588235,"{'min_delta': 0.872, 'temperature_head': 1.7000000000000002, 'latent_dim': 134, 'batch_size': 135, 'transform_funcs': (5,)}"
8395,394914d6,0.8294117647058824,"{'min_delta': 0.63, 'temperature_head': 1.1, 'latent_dim': 92, 'batch_size': 225, 'transform_funcs': (2,)}"
8413,b5db5aca,0.8352941176470589,"{'min_delta': 0.719, 'temperature_head': 1.6, 'latent_dim': 104, 'batch_size': 129, 'transform_funcs': (11,)}"
8557,1e18ad22,0.8205882352941176,"{'min_delta': 0.803, 'temperature_head': 1.8, 'latent_dim': 69, 'batch_size': 270, 'transform_funcs': (5,)}"
8588,e1dff3b5,0.8264705882352941,"{'min_delta': 0.232, 'temperature_head': 1.2000000000000002, 'latent_dim': 77, 'batch_size': 197, 'transform_funcs': (6,)}"
8604,b47a0052,0.8314705882352941,"{'min_delta': 0.761, 'temperature_head': 1.2000000000000002, 'latent_dim': 127, 'batch_size': 209, 'transform_funcs': (8,)}"
8628,c5adfdfb,0.8273529411764706,"{'min_delta': 0.685, 'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 187, 'transform_funcs': (3,)}"
8645,e90cd241,0.8323529411764706,"{'min_delta': 0.459, 'temperature_head': 1.5, 'latent_dim': 172, 'batch_size': 169, 'transform_funcs': (10,)}"
8758,e2ee844f,0.8138235294117647,"{'min_delta': 0.794, 'temperature_head': 1.9000000000000001, 'latent_dim': 43, 'batch_size': 335, 'transform_funcs': (5,)}"
8771,3f413156,0.8367647058823529,"{'min_delta': 0.85, 'temperature_head': 1.9000000000000001, 'latent_dim': 147, 'batch_size': 154, 'transform_funcs': (5,)}"
8780,96a5dcbd,0.8235294117647058,"{'min_delta': 0.738, 'temperature_head': 0.9, 'latent_dim': 108, 'batch_size': 243, 'transform_funcs': (9,)}"
8783,381e9e52,0.8147058823529412,"{'min_delta': 0.898, 'temperature_head': 1.7000000000000002, 'latent_dim': 179, 'batch_size': 496, 'transform_funcs': (3,)}"
8848,779566b1,0.8382352941176471,"{'min_delta': 0.8150000000000001, 'temperature_head': 1.8, 'latent_dim': 151, 'batch_size': 143, 'transform_funcs': (5,)}"
8974,7e342f8b,0.8235294117647058,"{'min_delta': 0.608, 'temperature_head': 1.0, 'latent_dim': 138, 'batch_size': 235, 'transform_funcs': (0,)}"
8989,c6afbbab,0.8088235294117647,"{'min_delta': 0.529, 'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'batch_size': 386, 'transform_funcs': (2,)}"
9016,343decbf,0.8252941176470587,"{'min_delta': 0.65, 'temperature_head': 1.3, 'latent_dim': 143, 'batch_size': 183, 'transform_funcs': (3,)}"
9036,6515fd38,0.8352941176470589,"{'min_delta': 0.486, 'temperature_head': 1.1, 'latent_dim': 121, 'batch_size': 167, 'transform_funcs': (4,)}"
9077,a9f8c4c3,0.85,"{'min_delta': 0.668, 'temperature_head': 1.0, 'latent_dim': 158, 'batch_size': 159, 'transform_funcs': (11,)}"
9159,194c498f,0.8235294117647058,"{'min_delta': 0.776, 'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 214, 'transform_funcs': (8,)}"
9163,36b1864f,0.8470588235294118,"{'min_delta': 0.43, 'temperature_head': 1.4000000000000001, 'latent_dim': 163, 'batch_size': 148, 'transform_funcs': (7,)}"
9260,d32052fc,0.8191176470588235,"{'min_delta': 0.884, 'temperature_head': 1.6, 'latent_dim': 34, 'batch_size': 135, 'transform_funcs': (5,)}"
9262,2a7c4c6d,0.8261764705882353,"{'min_delta': 0.705, 'temperature_head': 1.4000000000000001, 'latent_dim': 125, 'batch_size': 128, 'transform_funcs': (3,)}"
9355,9012d772,0.8176470588235294,"{'min_delta': 0.196, 'temperature_head': 1.5, 'latent_dim': 133, 'batch_size': 452, 'transform_funcs': (10,)}"
9363,4439f358,0.85,"{'min_delta': 0.857, 'temperature_head': 1.7000000000000002, 'latent_dim': 174, 'batch_size': 173, 'transform_funcs': (5,)}"
9366,95a745c8,0.8232352941176471,"{'min_delta': 0.333, 'temperature_head': 1.3, 'latent_dim': 139, 'batch_size': 259, 'transform_funcs': (6,)}"
9414,42faf062,0.8123529411764705,"{'min_delta': 0.41300000000000003, 'temperature_head': 1.2000000000000002, 'latent_dim': 97, 'batch_size': 279, 'transform_funcs': (0,)}"
9456,0f387586,0.8264705882352941,"{'min_delta': 0.548, 'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 202, 'transform_funcs': (3,)}"
9547,ad5a35b6,0.8176470588235294,"{'min_delta': 0.506, 'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 227, 'transform_funcs': (1,)}"
9567,e541f11d,0.8323529411764705,"{'min_delta': 0.641, 'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 371, 'transform_funcs': (4,)}"
9589,154eef6b,0.8264705882352941,"{'min_delta': 0.618, 'temperature_head': 1.1, 'latent_dim': 145, 'batch_size': 289, 'transform_funcs': (9,)}"
9655,fcc69d3e,0.8323529411764706,"{'min_delta': 0.314, 'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 184, 'transform_funcs': (3,)}"
9691,b0e37d04,0.8382352941176471,"{'min_delta': 0.592, 'temperature_head': 1.2000000000000002, 'latent_dim': 180, 'batch_size': 194, 'transform_funcs': (11,)}"
9740,d4c562be,0.8452941176470589,"{'min_delta': 0.736, 'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 148, 'transform_funcs': (2,)}"
9763,62a89b7a,0.8382352941176471,"{'min_delta': 0.871, 'temperature_head': 1.8, 'latent_dim': 54, 'batch_size': 131, 'transform_funcs': (5,)}"
9782,766fb7f6,0.8247058823529411,"{'min_delta': 0.837, 'temperature_head': 1.7000000000000002, 'latent_dim': 176, 'batch_size': 159, 'transform_funcs': (5,)}"
9861,33ffa145,0.8,"{'min_delta': 0.8260000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 19, 'batch_size': 166, 'transform_funcs': (5,)}"
9864,d4f7bd8a,0.8441176470588235,"{'min_delta': 0.765, 'temperature_head': 1.5, 'latent_dim': 154, 'batch_size': 138, 'transform_funcs': (5,)}"
9868,4c3c7d20,0.8088235294117647,"{'min_delta': 0.673, 'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 193, 'transform_funcs': (1,)}"
9892,5222361c,0.8441176470588235,"{'min_delta': 0.5690000000000001, 'temperature_head': 1.3, 'latent_dim': 160, 'batch_size': 208, 'transform_funcs': (7,)}"
9945,750fe52a,0.8117647058823529,"{'min_delta': 0.805, 'temperature_head': 1.6, 'latent_dim': 101, 'batch_size': 306, 'transform_funcs': (5,)}"
10112,a063c417,0.8147058823529412,"{'min_delta': 0.709, 'temperature_head': 1.1, 'latent_dim': 171, 'batch_size': 400, 'transform_funcs': (3,)}"
10138,00f02b82,0.8470588235294118,"{'min_delta': 0.385, 'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 179, 'transform_funcs': (6,)}"
10141,e79d26c8,0.8094117647058823,"{'min_delta': 0.723, 'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 215, 'transform_funcs': (10,)}"
10167,c642c87e,0.8176470588235294,"{'min_delta': 0.784, 'temperature_head': 1.6, 'latent_dim': 167, 'batch_size': 154, 'transform_funcs': (8,)}"
10169,0be4e5e6,0.8411764705882353,"{'min_delta': 0.269, 'temperature_head': 1.2000000000000002, 'latent_dim': 115, 'batch_size': 253, 'transform_funcs': (3,)}"
10295,321c4970,0.8294117647058824,"{'min_delta': 0.04, 'temperature_head': 1.4000000000000001, 'latent_dim': 136, 'batch_size': 422, 'transform_funcs': (1,)}"
10325,336e5838,0.8029411764705883,"{'min_delta': 0.352, 'temperature_head': 1.1, 'latent_dim': 123, 'batch_size': 223, 'transform_funcs': (0,)}"
10356,d7d81f02,0.8244117647058824,"{'min_delta': 0.895, 'temperature_head': 1.8, 'latent_dim': 152, 'batch_size': 174, 'transform_funcs': (5,)}"
10384,9e6d5459,0.8264705882352941,"{'min_delta': 0.75, 'temperature_head': 1.5, 'latent_dim': 179, 'batch_size': 129, 'transform_funcs': (5,)}"
10386,82c904d5,0.8235294117647058,"{'min_delta': 0.88, 'temperature_head': 1.9000000000000001, 'latent_dim': 147, 'batch_size': 239, 'transform_funcs': (9,)}"
10503,190bb693,0.8252941176470587,"{'min_delta': 0.65, 'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 190, 'transform_funcs': (4,)}"
10516,619d7d3e,0.8323529411764706,"{'min_delta': 0.14300000000000002, 'temperature_head': 1.3, 'latent_dim': 119, 'batch_size': 204, 'transform_funcs': (3,)}"
10548,d409ac27,0.85,"{'min_delta': 0.449, 'temperature_head': 0.9, 'latent_dim': 107, 'batch_size': 145, 'transform_funcs': (7,)}"
10560,3b5934b2,0.8058823529411765,"{'min_delta': 0.6910000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 479, 'transform_funcs': (11,)}"
10583,3ba2a005,0.8058823529411765,"{'min_delta': 0.523, 'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 355, 'transform_funcs': (1,)}"
10710,8d35cd99,0.8147058823529412,"{'min_delta': 0.845, 'temperature_head': 1.6, 'latent_dim': 173, 'batch_size': 328, 'transform_funcs': (5,)}"
10716,3e909d5f,0.8205882352941176,"{'min_delta': 0.864, 'temperature_head': 1.7000000000000002, 'latent_dim': 154, 'batch_size': 340, 'transform_funcs': (2,)}"
10807,55430945,0.8441176470588235,"{'min_delta': 0.47300000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'batch_size': 167, 'transform_funcs': (8,)}"
10814,66de6d28,0.8497058823529411,"{'min_delta': 0.8180000000000001, 'temperature_head': 1.8, 'latent_dim': 166, 'batch_size': 139, 'transform_funcs': (3,)}"
10830,acb5d3d2,0.8264705882352941,"{'min_delta': 0.795, 'temperature_head': 1.5, 'latent_dim': 158, 'batch_size': 318, 'transform_funcs': (10,)}"
10911,5259a8fb,0.8264705882352941,"{'min_delta': 0.768, 'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 266, 'transform_funcs': (5,)}"
10927,e0cc57b1,0.8294117647058823,"{'min_delta': 0.8320000000000001, 'temperature_head': 2.0, 'latent_dim': 170, 'batch_size': 246, 'transform_funcs': (6,)}"
10979,7d98499a,0.8235294117647058,"{'min_delta': 0.627, 'temperature_head': 1.2000000000000002, 'latent_dim': 81, 'batch_size': 232, 'transform_funcs': (0,)}"
11006,b2ebd0a8,0.8352941176470589,"{'min_delta': 0.744, 'temperature_head': 1.7000000000000002, 'latent_dim': 148, 'batch_size': 161, 'transform_funcs': (3,)}"
11021,22a4181d,0.8211764705882352,"{'min_delta': 0.096, 'temperature_head': 1.0, 'latent_dim': 140, 'batch_size': 184, 'transform_funcs': (1,)}"
11106,e39998d5,0.8147058823529412,"{'min_delta': 0.896, 'temperature_head': 2.0, 'latent_dim': 135, 'batch_size': 129, 'transform_funcs': (5,)}"
11132,94758b42,0.8285294117647058,"{'min_delta': 0.494, 'temperature_head': 1.1, 'latent_dim': 104, 'batch_size': 154, 'transform_funcs': (9,)}"
11172,8197a005,0.8323529411764705,"{'min_delta': 0.556, 'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 414, 'transform_funcs': (11,)}"
11198,b3dbb635,0.8352941176470589,"{'min_delta': 0.859, 'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 300, 'transform_funcs': (3,)}"
11244,7aba3460,0.8558823529411764,"{'min_delta': 0.587, 'temperature_head': 1.3, 'latent_dim': 110, 'batch_size': 173, 'transform_funcs': (4,)}"
11303,1f075814,0.8294117647058824,"{'min_delta': 0.54, 'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 200, 'transform_funcs': (7,)}"
11331,e96af0c5,0.8470588235294118,"{'min_delta': 0.779, 'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 147, 'transform_funcs': (2,)}"
11397,86bfb818,0.8529411764705882,"{'min_delta': 0.759, 'temperature_head': 1.2000000000000002, 'latent_dim': 150, 'batch_size': 139, 'transform_funcs': (5,)}"
11424,43104481,0.8429411764705883,"{'min_delta': 0.734, 'temperature_head': 1.1, 'latent_dim': 144, 'batch_size': 158, 'transform_funcs': (1,)}"
11462,a8642dda,0.8205882352941176,"{'min_delta': 0.687, 'temperature_head': 1.4000000000000001, 'latent_dim': 162, 'batch_size': 129, 'transform_funcs': (3,)}"
11499,8fa25605,0.8423529411764706,"{'min_delta': 0.715, 'temperature_head': 1.0, 'latent_dim': 139, 'batch_size': 137, 'transform_funcs': (8,)}"
11523,711efea4,0.8120588235294118,"{'min_delta': 0.797, 'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'batch_size': 179, 'transform_funcs': (10,)}"
11609,3ce81a1f,0.8367647058823529,"{'min_delta': 0.664, 'temperature_head': 0.8, 'latent_dim': 164, 'batch_size': 149, 'transform_funcs': (5,)}"
11641,4cfd91b7,0.8294117647058824,"{'min_delta': 0.8150000000000001, 'temperature_head': 1.1, 'latent_dim': 157, 'batch_size': 168, 'transform_funcs': (3,)}"
11703,03f64217,0.8264705882352941,"{'min_delta': 0.614, 'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (6,)}"
11721,5af855d0,0.8364705882352942,"{'min_delta': 0.851, 'temperature_head': 1.3, 'latent_dim': 127, 'batch_size': 186, 'transform_funcs': (1,)}"
11770,3ee139e2,0.8376470588235293,"{'min_delta': 0.9, 'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 160, 'transform_funcs': (0,)}"
11830,932447f4,0.8264705882352941,"{'min_delta': 0.782, 'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 175, 'transform_funcs': (9,)}"
11839,b61c7fc5,0.8676470588235294,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 145, 'transform_funcs': (5,)}"
11912,7ad8d710,0.8382352941176471,"{'min_delta': 0.724, 'temperature_head': 1.3, 'latent_dim': 160, 'batch_size': 211, 'transform_funcs': (3,)}"
11940,f7df5bd3,0.8529411764705882,"{'min_delta': 0.23600000000000002, 'temperature_head': 0.9, 'latent_dim': 144, 'batch_size': 189, 'transform_funcs': (4,)}"
12028,b8d649a3,0.8173529411764706,"{'min_delta': 0.877, 'temperature_head': 1.2000000000000002, 'latent_dim': 179, 'batch_size': 199, 'transform_funcs': (7,)}"
12057,f3647b2f,0.8411764705882353,"{'min_delta': 0.746, 'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 152, 'transform_funcs': (5,)}"
12061,4ad80f71,0.8294117647058823,"{'min_delta': 0.8300000000000001, 'temperature_head': 1.1, 'latent_dim': 167, 'batch_size': 135, 'transform_funcs': (2,)}"
12126,06fefec1,0.8323529411764706,"{'min_delta': 0.7020000000000001, 'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 147, 'transform_funcs': (1,)}"
12142,bf7b3058,0.8235294117647058,"{'min_delta': 0.811, 'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 221, 'transform_funcs': (5,)}"
12201,51931042,0.835,"{'min_delta': 0.512, 'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 167, 'transform_funcs': (3,)}"
12254,43d1968d,0.8264705882352941,"{'min_delta': 0.651, 'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 194, 'transform_funcs': (11,)}"
12259,f9f8bc71,0.8235294117647058,"{'min_delta': 0.763, 'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 143, 'transform_funcs': (5,)}"
12361,19c277b0,0.8382352941176471,"{'min_delta': 0.838, 'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 161, 'transform_funcs': (5,)}"
12402,7104728f,0.8558823529411764,"{'min_delta': 0.6980000000000001, 'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 128, 'transform_funcs': (5,)}"
12441,9dd98907,0.85,"{'min_delta': 0.795, 'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 174, 'transform_funcs': (5,)}"
12445,80fe7393,0.8147058823529412,"{'min_delta': 0.604, 'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 208, 'transform_funcs': (6,)}"
12471,7ead44c0,0.8370588235294119,"{'min_delta': 0.676, 'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 140, 'transform_funcs': (5,)}"
12565,d84e09dc,0.8285294117647058,"{'min_delta': 0.875, 'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 182, 'transform_funcs': (5,)}"
12606,38ba06d2,0.8364705882352942,"{'min_delta': 0.56, 'temperature_head': 1.1, 'latent_dim': 124, 'batch_size': 154, 'transform_funcs': (8,)}"
12672,1a46b1c4,0.8385294117647059,"{'min_delta': 0.648, 'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 165, 'transform_funcs': (3,)}"
12706,98f63560,0.8323529411764706,"{'min_delta': 0.74, 'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 132, 'transform_funcs': (5,)}"
12715,879f3722,0.8088235294117647,"{'min_delta': 0.766, 'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 215, 'transform_funcs': (5,)}"
12778,2584da1d,0.8235294117647058,"{'min_delta': 0.585, 'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 198, 'transform_funcs': (10,)}"
12803,8493fddc,0.8088235294117647,"{'min_delta': 0.632, 'temperature_head': 1.2000000000000002, 'latent_dim': 141, 'batch_size': 232, 'transform_funcs': (1,)}"
12885,451b1c97,0.8435294117647059,"{'min_delta': 0.843, 'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 155, 'transform_funcs': (5,)}"
12910,c31cc7c9,0.8205882352941176,"{'min_delta': 0.715, 'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 178, 'transform_funcs': (5,)}"
12918,f3fea248,0.85,"{'min_delta': 0.684, 'temperature_head': 1.0, 'latent_dim': 148, 'batch_size': 144, 'transform_funcs': (0,)}"
12965,440bea2c,0.8029411764705883,"{'min_delta': 0.8140000000000001, 'temperature_head': 2.0, 'latent_dim': 173, 'batch_size': 507, 'transform_funcs': (5,)}"
13033,1712819e,0.8352941176470589,"{'min_delta': 0.78, 'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 190, 'transform_funcs': (9,)}"
13080,cc76eb61,0.8058823529411765,"{'min_delta': 0.433, 'temperature_head': 1.1, 'latent_dim': 90, 'batch_size': 224, 'transform_funcs': (3,)}"
13155,9f0e1a56,0.8344117647058823,"{'min_delta': 0.665, 'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 128, 'transform_funcs': (4,)}"
13159,232b3118,0.8117647058823529,"{'min_delta': 0.371, 'temperature_head': 1.4000000000000001, 'latent_dim': 130, 'batch_size': 169, 'transform_funcs': (2,)}"
13176,8b63d196,0.8411764705882353,"{'min_delta': 0.622, 'temperature_head': 1.0, 'latent_dim': 137, 'batch_size': 208, 'transform_funcs': (1,)}"
13236,79a543af,0.806470588235294,"{'min_delta': 0.862, 'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 274, 'transform_funcs': (5,)}"
13272,71dec9bc,0.8676470588235294,"{'min_delta': 0.296, 'temperature_head': 1.2000000000000002, 'latent_dim': 162, 'batch_size': 151, 'transform_funcs': (7,)}"
13355,51f1e7a1,0.8329411764705883,"{'min_delta': 0.402, 'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 185, 'transform_funcs': (11,)}"
13421,034c9e6a,0.8411764705882353,"{'min_delta': 0.892, 'temperature_head': 1.6, 'latent_dim': 150, 'batch_size': 164, 'transform_funcs': (5,)}"
13437,200dfd01,0.8029411764705883,"{'min_delta': 0.8210000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 144, 'batch_size': 349, 'transform_funcs': (5,)}"
13439,6aa9d5be,0.8352941176470589,"{'min_delta': 0.796, 'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 136, 'transform_funcs': (3,)}"
13471,19576e06,0.8235294117647058,"{'min_delta': 0.541, 'temperature_head': 1.3, 'latent_dim': 133, 'batch_size': 257, 'transform_funcs': (8,)}"
13500,d67a0ae1,0.8370588235294116,"{'min_delta': 0.184, 'temperature_head': 1.2000000000000002, 'latent_dim': 48, 'batch_size': 148, 'transform_funcs': (7,)}"
13614,d0350d16,0.8441176470588235,"{'min_delta': 0.215, 'temperature_head': 1.3, 'latent_dim': 164, 'batch_size': 202, 'transform_funcs': (7,)}"
13657,5aede3c9,0.8117647058823529,"{'min_delta': 0.304, 'temperature_head': 1.4000000000000001, 'latent_dim': 180, 'batch_size': 241, 'transform_funcs': (7,)}"
13662,df368a20,0.8470588235294118,"{'min_delta': 0.258, 'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 176, 'transform_funcs': (7,)}"
13693,9a008146,0.85,"{'min_delta': 0.337, 'temperature_head': 1.2000000000000002, 'latent_dim': 176, 'batch_size': 155, 'transform_funcs': (7,)}"
13703,f2f8851a,0.8411764705882353,"{'min_delta': 0.28, 'temperature_head': 1.1, 'latent_dim': 163, 'batch_size': 218, 'transform_funcs': (7,)}"
13829,a5f6f985,0.8091176470588236,"{'min_delta': 0.051000000000000004, 'temperature_head': 1.1, 'latent_dim': 24, 'batch_size': 144, 'transform_funcs': (7,)}"
13833,e616c89a,0.8323529411764706,"{'min_delta': 0.129, 'temperature_head': 1.5, 'latent_dim': 168, 'batch_size': 196, 'transform_funcs': (7,)}"
13888,d007b2ac,0.8470588235294118,"{'min_delta': 0.157, 'temperature_head': 1.0, 'latent_dim': 156, 'batch_size': 182, 'transform_funcs': (7,)}"
13906,43974791,0.8,"{'min_delta': 0.23900000000000002, 'temperature_head': 1.3, 'latent_dim': 160, 'batch_size': 434, 'transform_funcs': (7,)}"
13909,d8cefd4a,0.8214705882352942,"{'min_delta': 0.194, 'temperature_head': 1.4000000000000001, 'latent_dim': 171, 'batch_size': 161, 'transform_funcs': (10,)}"
14029,78e7984e,0.8223529411764705,"{'min_delta': 0.3, 'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 290, 'transform_funcs': (3,)}"
14032,cd27e2a5,0.8332352941176471,"{'min_delta': 0.157, 'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 170, 'transform_funcs': (7,)}"
14136,4af50f88,0.8235294117647058,"{'min_delta': 0.066, 'temperature_head': 1.2000000000000002, 'latent_dim': 154, 'batch_size': 249, 'transform_funcs': (6,)}"
14156,3a12f9d5,0.8188235294117646,"{'min_delta': 0.08600000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 36, 'batch_size': 135, 'transform_funcs': (0,)}"
14186,76a0b9f4,0.8400000000000001,"{'min_delta': 0.315, 'temperature_head': 1.0, 'latent_dim': 166, 'batch_size': 228, 'transform_funcs': (9,)}"
14238,28d5f267,0.8400000000000001,"{'min_delta': 0.326, 'temperature_head': 1.1, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (4,)}"
14254,dea3d822,0.8352941176470589,"{'min_delta': 0.719, 'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 192, 'transform_funcs': (3,)}"
14327,8899b99f,0.8558823529411764,"{'min_delta': 0.355, 'temperature_head': 1.5, 'latent_dim': 151, 'batch_size': 153, 'transform_funcs': (3,)}"
14335,05f195c0,0.8235294117647058,"{'min_delta': 0.014, 'temperature_head': 1.4000000000000001, 'latent_dim': 142, 'batch_size': 394, 'transform_funcs': (11,)}"
14377,ab7eab4b,0.8029411764705883,"{'min_delta': 0.388, 'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 310, 'transform_funcs': (2,)}"
14431,637e3265,0.8470588235294118,"{'min_delta': 0.27, 'temperature_head': 1.3, 'latent_dim': 126, 'batch_size': 206, 'transform_funcs': (7,)}"
14566,5fb7ae5a,0.8423529411764706,"{'min_delta': 0.28800000000000003, 'temperature_head': 0.9, 'latent_dim': 170, 'batch_size': 141, 'transform_funcs': (10,)}"
14575,7ad41bc9,0.8294117647058824,"{'min_delta': 0.111, 'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 374, 'transform_funcs': (8,)}"
14589,dfc72481,0.841764705882353,"{'min_delta': 0.6900000000000001, 'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 175, 'transform_funcs': (3,)}"
14602,97bf935f,0.8411764705882353,"{'min_delta': 0.217, 'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 187, 'transform_funcs': (6,)}"
