iteration,trial_id,score,config
9208,10912025,0.6485294117647059,"{'min_delta': 0.497, 'temperature': 1.4000000000000001, 'latent_dim': 219, 'batch_size': 152, 'transform_funcs': (3, 4, 5, 6)}"
9225,dd181c9b,0.6911764705882353,"{'min_delta': 0.40800000000000003, 'temperature': 1.5, 'latent_dim': 236, 'batch_size': 246, 'transform_funcs': (1, 3, 5, 7)}"
9257,a65e75cc,0.6676470588235294,"{'min_delta': 0.246, 'temperature': 1.9000000000000001, 'latent_dim': 205, 'batch_size': 173, 'transform_funcs': (3, 7, 10, 11)}"
9291,fc6cea68,0.6526470588235295,"{'min_delta': 0.268, 'temperature': 1.6, 'latent_dim': 174, 'batch_size': 218, 'transform_funcs': (1, 5, 8, 10)}"
9388,2a42e03a,0.6852941176470588,"{'min_delta': 0.621, 'temperature': 1.2000000000000002, 'latent_dim': 267, 'batch_size': 358, 'transform_funcs': (0, 7, 8, 9)}"
9416,0ae73a34,0.6323529411764706,"{'min_delta': 0.66, 'temperature': 1.3, 'latent_dim': 68, 'batch_size': 378, 'transform_funcs': (1, 5, 6, 7)}"
9503,bcc087e4,0.6647058823529411,"{'min_delta': 0.088, 'temperature': 1.7000000000000002, 'latent_dim': 194, 'batch_size': 233, 'transform_funcs': (1, 2, 4, 8)}"
9572,a98b0818,0.6647058823529411,"{'min_delta': 0.601, 'temperature': 1.4000000000000001, 'latent_dim': 252, 'batch_size': 365, 'transform_funcs': (0, 3, 7, 11)}"
9626,0bcdc102,0.6352941176470588,"{'min_delta': 0.448, 'temperature': 1.8, 'latent_dim': 106, 'batch_size': 224, 'transform_funcs': (1, 2, 3, 4)}"
9645,575ad5ab,0.6705882352941176,"{'min_delta': 0.522, 'temperature': 1.1, 'latent_dim': 254, 'batch_size': 277, 'transform_funcs': (1, 8, 9, 11)}"
9757,4100dcf5,0.6558823529411765,"{'min_delta': 0.557, 'temperature': 0.7000000000000001, 'latent_dim': 260, 'batch_size': 292, 'transform_funcs': (2, 4, 9, 10)}"
9773,009085e1,0.6300000000000001,"{'min_delta': 0.356, 'temperature': 1.5, 'latent_dim': 170, 'batch_size': 183, 'transform_funcs': (1, 2, 3, 7)}"
9887,60967e42,0.6411764705882353,"{'min_delta': 0.152, 'temperature': 1.5, 'latent_dim': 165, 'batch_size': 256, 'transform_funcs': (2, 5, 8, 10)}"
9904,511a02a8,0.6558823529411765,"{'min_delta': 0.131, 'temperature': 1.6, 'latent_dim': 239, 'batch_size': 205, 'transform_funcs': (2, 3, 4, 11)}"
9934,90957344,0.6361764705882353,"{'min_delta': 0.05, 'temperature': 1.8, 'latent_dim': 145, 'batch_size': 161, 'transform_funcs': (3, 6, 9, 11)}"
10019,ce0e43b7,0.64,"{'min_delta': 0.336, 'temperature': 1.4000000000000001, 'latent_dim': 116, 'batch_size': 146, 'transform_funcs': (1, 4, 7, 11)}"
10049,126a5407,0.5882352941176471,"{'min_delta': 0.423, 'temperature': 1.2000000000000002, 'latent_dim': 25, 'batch_size': 274, 'transform_funcs': (0, 3, 5, 8)}"
10118,9487c023,0.6294117647058823,"{'min_delta': 0.47800000000000004, 'temperature': 0.9, 'latent_dim': 95, 'batch_size': 350, 'transform_funcs': (0, 3, 4, 11)}"
10146,71438f31,0.6794117647058824,"{'min_delta': 0.643, 'temperature': 1.0, 'latent_dim': 266, 'batch_size': 321, 'transform_funcs': (6, 8, 9, 11)}"
10252,3a5491ae,0.6617647058823529,"{'min_delta': 0.111, 'temperature': 1.7000000000000002, 'latent_dim': 230, 'batch_size': 196, 'transform_funcs': (1, 3, 6, 7)}"
10256,7e625082,0.6114705882352941,"{'min_delta': 0.387, 'temperature': 0.8, 'latent_dim': 85, 'batch_size': 307, 'transform_funcs': (2, 5, 10, 11)}"
10341,e4bf7f28,0.6529411764705882,"{'min_delta': 0.773, 'temperature': 1.3, 'latent_dim': 76, 'batch_size': 401, 'transform_funcs': (4, 6, 10, 11)}"
10388,6d4aeb0a,0.6294117647058823,"{'min_delta': 0.202, 'temperature': 2.0, 'latent_dim': 211, 'batch_size': 237, 'transform_funcs': (0, 4, 9, 10)}"
10462,ae9cfc69,0.6470588235294118,"{'min_delta': 0.273, 'temperature': 1.5, 'latent_dim': 185, 'batch_size': 212, 'transform_funcs': (5, 7, 9, 11)}"
10535,33a31750,0.6147058823529412,"{'min_delta': 0.713, 'temperature': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 418, 'transform_funcs': (1, 7, 9, 10)}"
10589,e5085393,0.6588235294117647,"{'min_delta': 0.807, 'temperature': 1.2000000000000002, 'latent_dim': 247, 'batch_size': 366, 'transform_funcs': (2, 5, 6, 8)}"
10678,afdec646,0.6497058823529411,"{'min_delta': 0.755, 'temperature': 0.5, 'latent_dim': 270, 'batch_size': 282, 'transform_funcs': (1, 6, 7, 11)}"
10718,6a76ed22,0.6558823529411765,"{'min_delta': 0.18, 'temperature': 1.6, 'latent_dim': 222, 'batch_size': 130, 'transform_funcs': (1, 3, 5, 8)}"
10767,20044707,0.6352941176470588,"{'min_delta': 0.314, 'temperature': 1.9000000000000001, 'latent_dim': 201, 'batch_size': 171, 'transform_funcs': (1, 4, 6, 9)}"
10818,a0c8fbee,0.6147058823529412,"{'min_delta': 0.374, 'temperature': 1.4000000000000001, 'latent_dim': 157, 'batch_size': 179, 'transform_funcs': (4, 5, 6, 11)}"
10864,5dd9487a,0.6823529411764706,"{'min_delta': 0.489, 'temperature': 1.1, 'latent_dim': 130, 'batch_size': 341, 'transform_funcs': (0, 5, 6, 9)}"
10939,dbc23668,0.6491176470588236,"{'min_delta': 0.543, 'temperature': 1.0, 'latent_dim': 124, 'batch_size': 315, 'transform_funcs': (0, 4, 6, 9)}"
10997,62c65ca4,0.6397058823529412,"{'min_delta': 0.59, 'temperature': 0.8, 'latent_dim': 112, 'batch_size': 490, 'transform_funcs': (4, 5, 7, 8)}"
11053,3e262b54,0.661764705882353,"{'min_delta': 0.8300000000000001, 'temperature': 1.3, 'latent_dim': 241, 'batch_size': 325, 'transform_funcs': (0, 7, 8, 11)}"
11061,0e254a00,0.6029411764705882,"{'min_delta': 0.501, 'temperature': 0.4, 'latent_dim': 101, 'batch_size': 381, 'transform_funcs': (0, 4, 8, 9)}"
11098,763e5642,0.613235294117647,"{'min_delta': 0.682, 'temperature': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 391, 'transform_funcs': (1, 7, 10, 11)}"
11141,cdd48c08,0.6170588235294118,"{'min_delta': 0.455, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 434, 'transform_funcs': (1, 6, 9, 10)}"
11258,3e9bf59c,0.6352941176470588,"{'min_delta': 0.52, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 263, 'transform_funcs': (2, 3, 4, 6)}"
11303,269bba19,0.5705882352941176,"{'min_delta': 0.61, 'temperature': 1.1, 'latent_dim': 32, 'batch_size': 161, 'transform_funcs': (1, 4, 10, 11)}"
11403,118d9588,0.6647058823529411,"{'min_delta': 0.004, 'temperature': 1.8, 'latent_dim': 196, 'batch_size': 246, 'transform_funcs': (1, 7, 8, 11)}"
11406,040e8598,0.6617647058823529,"{'min_delta': 0.5680000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 251, 'batch_size': 295, 'transform_funcs': (1, 4, 8, 9)}"
11442,64f57d1e,0.6852941176470588,"{'min_delta': 0.737, 'temperature': 0.9, 'latent_dim': 258, 'batch_size': 332, 'transform_funcs': (1, 2, 5, 11)}"
11575,1e3bfa38,0.6708823529411766,"{'min_delta': 0.293, 'temperature': 1.6, 'latent_dim': 189, 'batch_size': 187, 'transform_funcs': (0, 1, 10, 11)}"
11633,95322640,0.6176470588235294,"{'min_delta': 0.228, 'temperature': 1.7000000000000002, 'latent_dim': 217, 'batch_size': 152, 'transform_funcs': (1, 4, 6, 8)}"
11699,cdbb64d7,0.65,"{'min_delta': 0.078, 'temperature': 1.3, 'latent_dim': 166, 'batch_size': 220, 'transform_funcs': (5, 7, 8, 11)}"
11787,87e2568c,0.6941176470588235,"{'min_delta': 0.41200000000000003, 'temperature': 1.5, 'latent_dim': 234, 'batch_size': 241, 'transform_funcs': (0, 1, 7, 9)}"
11800,3180cad0,0.6729411764705884,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 207, 'batch_size': 203, 'transform_funcs': (1, 4, 5, 6)}"
11915,995801b1,0.6297058823529411,"{'min_delta': 0.328, 'temperature': 1.9000000000000001, 'latent_dim': 229, 'batch_size': 141, 'transform_funcs': (1, 7, 8, 10)}"
11917,c00020f9,0.6558823529411765,"{'min_delta': 0.257, 'temperature': 1.7000000000000002, 'latent_dim': 172, 'batch_size': 167, 'transform_funcs': (2, 3, 7, 8)}"
11973,a7cce930,0.5897058823529411,"{'min_delta': 0.422, 'temperature': 1.5, 'latent_dim': 42, 'batch_size': 242, 'transform_funcs': (0, 1, 2, 9)}"
12000,d1edd830,0.6444117647058822,"{'min_delta': 0.164, 'temperature': 2.0, 'latent_dim': 178, 'batch_size': 254, 'transform_funcs': (1, 3, 4, 9)}"
12054,af293298,0.6588235294117647,"{'min_delta': 0.357, 'temperature': 1.6, 'latent_dim': 133, 'batch_size': 193, 'transform_funcs': (1, 3, 6, 10)}"
12129,06780cca,0.6558823529411765,"{'min_delta': 0.663, 'temperature': 0.8, 'latent_dim': 91, 'batch_size': 441, 'transform_funcs': (2, 4, 7, 8)}"
12204,d3f3cf43,0.6323529411764706,"{'min_delta': 0.395, 'temperature': 1.4000000000000001, 'latent_dim': 153, 'batch_size': 227, 'transform_funcs': (3, 4, 9, 11)}"
12293,afda9ca5,0.6650000000000001,"{'min_delta': 0.032, 'temperature': 1.5, 'latent_dim': 212, 'batch_size': 209, 'transform_funcs': (0, 5, 7, 8)}"
12294,077f3227,0.65,"{'min_delta': 0.309, 'temperature': 1.4000000000000001, 'latent_dim': 106, 'batch_size': 236, 'transform_funcs': (0, 6, 7, 8)}"
12320,aab4d62b,0.5702941176470587,"{'min_delta': 0.14200000000000002, 'temperature': 1.3, 'latent_dim': 58, 'batch_size': 180, 'transform_funcs': (3, 5, 6, 10)}"
12328,8781aec3,0.6617647058823529,"{'min_delta': 0.893, 'temperature': 1.8, 'latent_dim': 224, 'batch_size': 128, 'transform_funcs': (5, 6, 10, 11)}"
12380,c7fb659a,0.6144117647058824,"{'min_delta': 0.464, 'temperature': 1.5, 'latent_dim': 53, 'batch_size': 273, 'transform_funcs': (3, 4, 5, 11)}"
12592,ba6566a1,0.635,"{'min_delta': 0.627, 'temperature': 1.2000000000000002, 'latent_dim': 141, 'batch_size': 337, 'transform_funcs': (1, 4, 5, 11)}"
12609,cf16121b,0.6294117647058823,"{'min_delta': 0.062, 'temperature': 1.7000000000000002, 'latent_dim': 203, 'batch_size': 136, 'transform_funcs': (1, 2, 5, 8)}"
12626,24176816,0.6264705882352941,"{'min_delta': 0.85, 'temperature': 1.0, 'latent_dim': 270, 'batch_size': 348, 'transform_funcs': (0, 2, 5, 7)}"
12661,22ecdb3e,0.611764705882353,"{'min_delta': 0.203, 'temperature': 1.7000000000000002, 'latent_dim': 178, 'batch_size': 198, 'transform_funcs': (2, 4, 5, 7)}"
12670,b3463da6,0.6764705882352942,"{'min_delta': 0.8, 'temperature': 0.5, 'latent_dim': 247, 'batch_size': 290, 'transform_funcs': (0, 1, 3, 9)}"
12882,6b625a68,0.6235294117647059,"{'min_delta': 0.395, 'temperature': 1.5, 'latent_dim': 70, 'batch_size': 214, 'transform_funcs': (1, 4, 8, 11)}"
12892,48594ff7,0.6555882352941177,"{'min_delta': 0.34500000000000003, 'temperature': 1.4000000000000001, 'latent_dim': 117, 'batch_size': 147, 'transform_funcs': (3, 8, 9, 11)}"
12901,0a851734,0.6035294117647059,"{'min_delta': 0.183, 'temperature': 1.6, 'latent_dim': 186, 'batch_size': 153, 'transform_funcs': (4, 6, 7, 10)}"
12952,cefb8ede,0.6088235294117647,"{'min_delta': 0.437, 'temperature': 1.3, 'latent_dim': 236, 'batch_size': 268, 'transform_funcs': (0, 2, 8, 9)}"
12954,15327b95,0.641470588235294,"{'min_delta': 0.274, 'temperature': 2.0, 'latent_dim': 159, 'batch_size': 172, 'transform_funcs': (6, 7, 8, 9)}"
13161,ac24817b,0.6235294117647059,"{'min_delta': 0.367, 'temperature': 1.9000000000000001, 'latent_dim': 191, 'batch_size': 188, 'transform_funcs': (4, 7, 8, 9)}"
13166,b64949f7,0.6294117647058823,"{'min_delta': 0.40700000000000003, 'temperature': 1.2000000000000002, 'latent_dim': 122, 'batch_size': 258, 'transform_funcs': (0, 2, 5, 9)}"
13170,02e4227e,0.6411764705882353,"{'min_delta': 0.6950000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 283, 'transform_funcs': (1, 3, 4, 6)}"
13172,8eb38ec1,0.6441176470588236,"{'min_delta': 0.649, 'temperature': 0.9, 'latent_dim': 81, 'batch_size': 308, 'transform_funcs': (5, 6, 7, 10)}"
13225,7341b5eb,0.6197058823529412,"{'min_delta': 0.25, 'temperature': 1.8, 'latent_dim': 219, 'batch_size': 159, 'transform_funcs': (1, 4, 5, 10)}"
13437,7ebd9b9d,0.6588235294117647,"{'min_delta': 0.218, 'temperature': 0.4, 'latent_dim': 162, 'batch_size': 222, 'transform_funcs': (1, 5, 6, 11)}"
13485,dcf6b072,0.6529411764705882,"{'min_delta': 0.47500000000000003, 'temperature': 1.6, 'latent_dim': 199, 'batch_size': 202, 'transform_funcs': (2, 6, 7, 10)}"
13521,c2945891,0.6620588235294119,"{'min_delta': 0.293, 'temperature': 1.4000000000000001, 'latent_dim': 240, 'batch_size': 239, 'transform_funcs': (0, 1, 7, 9)}"
13544,2ff537bf,0.631764705882353,"{'min_delta': 0.003, 'temperature': 1.3, 'latent_dim': 146, 'batch_size': 249, 'transform_funcs': (3, 7, 9, 10)}"
13579,8df65695,0.7264705882352941,"{'min_delta': 0.438, 'temperature': 0.2, 'latent_dim': 255, 'batch_size': 231, 'transform_funcs': (0, 1, 8, 11)}"
13686,897fe36b,0.5526470588235294,"{'min_delta': 0.23600000000000002, 'temperature': 1.9000000000000001, 'latent_dim': 18, 'batch_size': 218, 'transform_funcs': (0, 1, 5, 10)}"
13733,2e2f1e06,0.611764705882353,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 174, 'transform_funcs': (2, 8, 10, 11)}"
13809,8b4cf497,0.6752941176470589,"{'min_delta': 0.875, 'temperature': 1.8, 'latent_dim': 225, 'batch_size': 208, 'transform_funcs': (3, 7, 8, 10)}"
13914,8afcbe7b,0.6358823529411766,"{'min_delta': 0.38, 'temperature': 1.6, 'latent_dim': 233, 'batch_size': 254, 'transform_funcs': (3, 7, 8, 11)}"
13961,2f483e25,0.7041176470588235,"{'min_delta': 0.128, 'temperature': 0.1, 'latent_dim': 210, 'batch_size': 140, 'transform_funcs': (6, 8, 10, 11)}"
14036,b3180651,0.6576470588235295,"{'min_delta': 0.536, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 184, 'transform_funcs': (0, 4, 6, 10)}"
14039,bc4e8788,0.6470588235294118,"{'min_delta': 0.497, 'temperature': 0.2, 'latent_dim': 266, 'batch_size': 231, 'transform_funcs': (3, 4, 6, 9)}"
14140,edd96d40,0.658235294117647,"{'min_delta': 0.439, 'temperature': 0.1, 'latent_dim': 256, 'batch_size': 264, 'transform_funcs': (2, 3, 4, 9)}"
14166,049b9670,0.5911764705882353,"{'min_delta': 0.589, 'temperature': 0.2, 'latent_dim': 91, 'batch_size': 303, 'transform_funcs': (0, 2, 7, 9)}"
14246,0b02e217,0.7,"{'min_delta': 0.329, 'temperature': 0.4, 'latent_dim': 262, 'batch_size': 164, 'transform_funcs': (3, 5, 7, 8)}"
14333,d58f6f1c,0.6520588235294118,"{'min_delta': 0.465, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 230, 'transform_funcs': (6, 8, 10, 11)}"
14386,3bfce298,0.6205882352941177,"{'min_delta': 0.552, 'temperature': 0.1, 'latent_dim': 213, 'batch_size': 136, 'transform_funcs': (4, 9, 10, 11)}"
14399,4de602a9,0.6352941176470588,"{'min_delta': 0.522, 'temperature': 0.1, 'latent_dim': 245, 'batch_size': 277, 'transform_funcs': (2, 3, 6, 7)}"
14434,05c19dad,0.6441176470588236,"{'min_delta': 0.486, 'temperature': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 196, 'transform_funcs': (0, 1, 2, 4)}"
14615,77455787,0.6823529411764706,"{'min_delta': 0.447, 'temperature': 0.5, 'latent_dim': 229, 'batch_size': 249, 'transform_funcs': (0, 9, 10, 11)}"
14646,bef06382,0.6773529411764707,"{'min_delta': 0.129, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 142, 'transform_funcs': (2, 9, 10, 11)}"
14696,08bdb982,0.6411764705882351,"{'min_delta': 0.426, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 224, 'transform_funcs': (1, 5, 9, 10)}"
14742,f9f634d8,0.6502941176470588,"{'min_delta': 0.507, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 264, 'transform_funcs': (0, 3, 4, 9)}"
14765,44666a25,0.6176470588235294,"{'min_delta': 0.35100000000000003, 'temperature': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 178, 'transform_funcs': (5, 6, 7, 11)}"
14962,e50d7871,0.6852941176470588,"{'min_delta': 0.314, 'temperature': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 156, 'transform_funcs': (0, 6, 7, 9)}"
14968,226e4c01,0.6620588235294118,"{'min_delta': 0.279, 'temperature': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 192, 'transform_funcs': (1, 3, 6, 8)}"
14995,59803a4f,0.6411764705882353,"{'min_delta': 0.5680000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 299, 'transform_funcs': (0, 6, 7, 10)}"
15107,7042c952,0.6264705882352941,"{'min_delta': 0.394, 'temperature': 0.5, 'latent_dim': 198, 'batch_size': 128, 'transform_funcs': (4, 5, 8, 9)}"
15254,11965749,0.6352941176470588,"{'min_delta': 0.36, 'temperature': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 210, 'transform_funcs': (2, 3, 6, 9)}"
15270,8d09ac94,0.6900000000000001,"{'min_delta': 0.17, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 150, 'transform_funcs': (0, 3, 10, 11)}"
15335,927904b8,0.6617647058823529,"{'min_delta': 0.258, 'temperature': 0.2, 'latent_dim': 253, 'batch_size': 167, 'transform_funcs': (2, 3, 8, 11)}"
15353,84b16b16,0.6700000000000002,"{'min_delta': 0.191, 'temperature': 0.4, 'latent_dim': 236, 'batch_size': 146, 'transform_funcs': (5, 6, 8, 11)}"
15532,2743a2f8,0.6205882352941177,"{'min_delta': 0.11800000000000001, 'temperature': 0.1, 'latent_dim': 270, 'batch_size': 129, 'transform_funcs': (0, 2, 4, 8)}"
15574,62903594,0.64,"{'min_delta': 0.38, 'temperature': 0.1, 'latent_dim': 128, 'batch_size': 136, 'transform_funcs': (2, 3, 9, 11)}"
15604,f8ff4c76,0.6205882352941177,"{'min_delta': 0.338, 'temperature': 0.2, 'latent_dim': 213, 'batch_size': 185, 'transform_funcs': (6, 7, 9, 10)}"
15713,650798f8,0.7529411764705882,"{'min_delta': 0.307, 'temperature': 0.1, 'latent_dim': 230, 'batch_size': 202, 'transform_funcs': (0, 1, 3, 11)}"
15721,6f3315e9,0.6911764705882353,"{'min_delta': 0.157, 'temperature': 0.4, 'latent_dim': 190, 'batch_size': 216, 'transform_funcs': (0, 1, 8, 10)}"
15786,67d94c32,0.6147058823529412,"{'min_delta': 0.225, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 163, 'transform_funcs': (0, 2, 3, 11)}"
15943,f051d354,0.7032352941176471,"{'min_delta': 0.452, 'temperature': 0.4, 'latent_dim': 201, 'batch_size': 176, 'transform_funcs': (0, 1, 8, 11)}"
15984,73f92b4b,0.6617647058823529,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 246, 'batch_size': 191, 'transform_funcs': (3, 6, 8, 9)}"
16051,1eb9b98f,0.6794117647058824,"{'min_delta': 0.41100000000000003, 'temperature': 0.5, 'latent_dim': 221, 'batch_size': 157, 'transform_funcs': (1, 8, 10, 11)}"
16054,5e636590,0.6558823529411765,"{'min_delta': 0.294, 'temperature': 0.1, 'latent_dim': 228, 'batch_size': 233, 'transform_funcs': (2, 3, 4, 10)}"
16162,3f3d159e,0.6244117647058823,"{'min_delta': 0.306, 'temperature': 0.1, 'latent_dim': 239, 'batch_size': 205, 'transform_funcs': (0, 3, 9, 10)}"
16220,08349c2f,0.6470588235294118,"{'min_delta': 0.486, 'temperature': 0.2, 'latent_dim': 209, 'batch_size': 198, 'transform_funcs': (2, 3, 6, 8)}"
16310,74a663da,0.6235294117647059,"{'min_delta': 0.425, 'temperature': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 244, 'transform_funcs': (2, 5, 7, 8)}"
16382,4fbd036d,0.65,"{'min_delta': 0.323, 'temperature': 0.2, 'latent_dim': 232, 'batch_size': 225, 'transform_funcs': (1, 2, 5, 7)}"
16453,0350dd85,0.7226470588235295,"{'min_delta': 0.373, 'temperature': 0.2, 'latent_dim': 219, 'batch_size': 217, 'transform_funcs': (0, 1, 3, 11)}"
16571,297b2c7a,0.6964705882352942,"{'min_delta': 0.333, 'temperature': 0.1, 'latent_dim': 251, 'batch_size': 203, 'transform_funcs': (4, 5, 8, 11)}"
16574,689eaf4a,0.6794117647058824,"{'min_delta': 0.249, 'temperature': 0.5, 'latent_dim': 226, 'batch_size': 235, 'transform_funcs': (0, 8, 9, 11)}"
16629,8b4bf2e4,0.6735294117647059,"{'min_delta': 0.274, 'temperature': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 285, 'transform_funcs': (1, 5, 7, 9)}"
16691,bf17fed6,0.6647058823529411,"{'min_delta': 0.54, 'temperature': 0.1, 'latent_dim': 242, 'batch_size': 270, 'transform_funcs': (1, 2, 5, 9)}"
16804,1fe8401d,0.6214705882352941,"{'min_delta': 0.212, 'temperature': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 252, 'transform_funcs': (4, 6, 7, 11)}"
16901,c662d870,0.6647058823529411,"{'min_delta': 0.366, 'temperature': 0.4, 'latent_dim': 217, 'batch_size': 257, 'transform_funcs': (3, 4, 6, 7)}"
16904,00e0602e,0.6617647058823529,"{'min_delta': 0.379, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 228, 'transform_funcs': (4, 6, 7, 8)}"
17045,63a9bff8,0.7305882352941178,"{'min_delta': 0.463, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 218, 'transform_funcs': (0, 1, 3, 11)}"
17090,9982b821,0.7088235294117647,"{'min_delta': 0.35000000000000003, 'temperature': 0.4, 'latent_dim': 248, 'batch_size': 242, 'transform_funcs': (0, 1, 3, 11)}"
17130,6a62e372,0.6794117647058824,"{'min_delta': 0.405, 'temperature': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 278, 'transform_funcs': (2, 3, 5, 8)}"
17239,e593da18,0.6529411764705882,"{'min_delta': 0.511, 'temperature': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 261, 'transform_funcs': (0, 6, 9, 11)}"
17259,825a7001,0.6911764705882353,"{'min_delta': 0.435, 'temperature': 0.8, 'latent_dim': 257, 'batch_size': 215, 'transform_funcs': (2, 5, 7, 10)}"
17373,6db31927,0.6620588235294118,"{'min_delta': 0.312, 'temperature': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 207, 'transform_funcs': (0, 3, 4, 6)}"
17392,de1e2331,0.65,"{'min_delta': 0.457, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 219, 'transform_funcs': (0, 1, 5, 9)}"
17434,7e0987ee,0.6676470588235294,"{'min_delta': 0.393, 'temperature': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 247, 'transform_funcs': (1, 5, 10, 11)}"
17583,3737f6fe,0.6823529411764706,"{'min_delta': 0.364, 'temperature': 0.5, 'latent_dim': 243, 'batch_size': 183, 'transform_funcs': (0, 3, 7, 9)}"
17637,09f53803,0.7,"{'min_delta': 0.47000000000000003, 'temperature': 0.2, 'latent_dim': 202, 'batch_size': 190, 'transform_funcs': (0, 1, 3, 11)}"
17718,d601d0e6,0.65,"{'min_delta': 0.261, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 198, 'transform_funcs': (4, 5, 7, 9)}"
17729,5effebd3,0.6488235294117647,"{'min_delta': 0.289, 'temperature': 0.5, 'latent_dim': 175, 'batch_size': 268, 'transform_funcs': (0, 3, 6, 7)}"
17771,b6c9fb7a,0.7235294117647059,"{'min_delta': 0.419, 'temperature': 0.4, 'latent_dim': 214, 'batch_size': 236, 'transform_funcs': (0, 1, 3, 11)}"
17915,3368c987,0.6411764705882353,"{'min_delta': 0.34800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 171, 'transform_funcs': (2, 3, 7, 9)}"
17955,44d1f821,0.6588235294117647,"{'min_delta': 0.389, 'temperature': 0.1, 'latent_dim': 250, 'batch_size': 209, 'transform_funcs': (3, 6, 7, 8)}"
18024,b71664dd,0.6705882352941176,"{'min_delta': 0.433, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 290, 'transform_funcs': (0, 5, 6, 7)}"
18110,4a56ee9f,0.6608823529411765,"{'min_delta': 0.304, 'temperature': 0.1, 'latent_dim': 232, 'batch_size': 228, 'transform_funcs': (4, 6, 8, 10)}"
18122,cd1e1899,0.6647058823529411,"{'min_delta': 0.47300000000000003, 'temperature': 0.4, 'latent_dim': 254, 'batch_size': 217, 'transform_funcs': (1, 2, 10, 11)}"
18238,8c9fbdb5,0.651764705882353,"{'min_delta': 0.522, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 258, 'transform_funcs': (0, 7, 8, 10)}"
18281,879b4972,0.6558823529411765,"{'min_delta': 0.41300000000000003, 'temperature': 0.4, 'latent_dim': 216, 'batch_size': 315, 'transform_funcs': (0, 2, 6, 11)}"
18333,71185fbc,0.6632352941176471,"{'min_delta': 0.554, 'temperature': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 236, 'transform_funcs': (0, 1, 6, 7)}"
18418,559969ce,0.671764705882353,"{'min_delta': 0.446, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 273, 'transform_funcs': (0, 1, 2, 3)}"
18522,f1ae3bc4,0.6573529411764707,"{'min_delta': 0.489, 'temperature': 0.1, 'latent_dim': 204, 'batch_size': 241, 'transform_funcs': (0, 4, 6, 11)}"
18545,c709c0b4,0.6235294117647059,"{'min_delta': 0.535, 'temperature': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 250, 'transform_funcs': (0, 1, 5, 6)}"
18644,8ebef5c3,0.6558823529411765,"{'min_delta': 0.579, 'temperature': 0.4, 'latent_dim': 235, 'batch_size': 179, 'transform_funcs': (0, 3, 8, 9)}"
18682,9f05202a,0.6823529411764706,"{'min_delta': 0.376, 'temperature': 0.5, 'latent_dim': 263, 'batch_size': 212, 'transform_funcs': (3, 4, 5, 7)}"
18738,7f637c48,0.6470588235294118,"{'min_delta': 0.41600000000000004, 'temperature': 0.2, 'latent_dim': 221, 'batch_size': 197, 'transform_funcs': (3, 6, 9, 10)}"
18835,82024ac3,0.6529411764705882,"{'min_delta': 0.604, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 293, 'transform_funcs': (1, 6, 8, 10)}"
