iteration,trial_id,score,config
195807,44e809c3,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 480, 'transform_funcs': (2, 4, 7, 8)}"
195969,a9f3dd9c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 448, 'transform_funcs': (4, 6, 7, 11)}"
196048,02a44f86,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 505, 'transform_funcs': (0, 1, 5, 11)}"
196211,1dafe592,0.7761596548004315,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 497, 'transform_funcs': (0, 3, 9, 11)}"
196427,1ce63e25,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 448, 'transform_funcs': (2, 4, 5, 10)}"
196874,c0bb86f8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 496, 'transform_funcs': (2, 5, 8, 10)}"
197392,3b5ed871,0.8532901833872708,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 466, 'transform_funcs': (2, 5, 7, 9)}"
197552,6f8d0eeb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 424, 'transform_funcs': (4, 5, 6, 9)}"
197856,eccc108e,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 476, 'transform_funcs': (2, 5, 6, 8)}"
198125,6f58be5f,0.8341423948220065,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 420, 'transform_funcs': (1, 3, 5, 8)}"
198128,866acfe7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 409, 'transform_funcs': (0, 1, 3, 4)}"
198191,a89d2dbc,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 485, 'transform_funcs': (1, 3, 4, 9)}"
199060,f0264272,-0.1,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 398, 'transform_funcs': (7, 8, 9, 11)}"
199423,226236a6,0.8387270765911541,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 510, 'transform_funcs': (8, 9, 10, 11)}"
199531,2df73d1c,0.8015102481121898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 439, 'transform_funcs': (1, 5, 9, 10)}"
199639,935b4ac1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 511, 'transform_funcs': (3, 4, 5, 6)}"
199661,48097f19,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 441, 'transform_funcs': (2, 6, 9, 10)}"
200645,0a5ea9e0,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 387, 'transform_funcs': (1, 3, 9, 10)}"
200977,565afe04,0.8362459546925567,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 446, 'transform_funcs': (6, 7, 9, 10)}"
201038,19795e25,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 455, 'transform_funcs': (3, 6, 8, 11)}"
201261,14c78533,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 474, 'transform_funcs': (3, 6, 7, 10)}"
201419,70e8b992,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 462, 'transform_funcs': (0, 3, 7, 11)}"
201662,3bd8e0b6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 410, 'transform_funcs': (3, 7, 8, 10)}"
202052,73eeb80c,0.7923408845738943,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 431, 'transform_funcs': (1, 2, 5, 9)}"
202138,b85acffa,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 424, 'transform_funcs': (0, 1, 2, 3)}"
202360,efb0aa21,-0.1,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 483, 'transform_funcs': (5, 6, 7, 8)}"
202421,04fbbc17,-0.1,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 415, 'transform_funcs': (6, 9, 10, 11)}"
202960,b0b607eb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 358, 'transform_funcs': (0, 4, 6, 11)}"
203012,fd70a7b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 405, 'transform_funcs': (1, 2, 8, 10)}"
203072,8edc8735,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 428, 'transform_funcs': (2, 3, 6, 9)}"
203179,3a1efebf,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 491, 'transform_funcs': (1, 2, 6, 7)}"
203182,d37da9a6,0.8915857605177994,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 368, 'transform_funcs': (1, 2, 5, 10)}"
203726,e5b1f0d4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 432, 'transform_funcs': (2, 6, 10, 11)}"
203739,185ee679,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 466, 'transform_funcs': (1, 2, 5, 9)}"
203914,f0eadd17,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 452, 'transform_funcs': (4, 6, 8, 10)}"
204407,03794d32,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 340, 'transform_funcs': (0, 1, 4, 10)}"
204529,e72488f6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 328, 'transform_funcs': (1, 2, 5, 10)}"
205049,e11c0355,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 503, 'transform_funcs': (1, 3, 10, 11)}"
205067,5a0e07f0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 342, 'transform_funcs': (1, 2, 5, 10)}"
205097,5e2cb4d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 352, 'transform_funcs': (3, 5, 7, 10)}"
205292,f364652e,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 292, 'transform_funcs': (1, 3, 8, 11)}"
205398,e34065f6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 366, 'transform_funcs': (0, 6, 8, 9)}"
205829,d3239b1d,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 319, 'transform_funcs': (0, 2, 6, 11)}"
205907,dc0f5900,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 321, 'transform_funcs': (2, 4, 7, 10)}"
206119,a375f7e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 346, 'transform_funcs': (2, 3, 4, 7)}"
206578,f3b142a7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 308, 'transform_funcs': (2, 3, 4, 9)}"
206791,0a925872,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 375, 'transform_funcs': (1, 6, 8, 9)}"
206835,34217f8c,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 335, 'transform_funcs': (0, 2, 3, 10)}"
206990,e4d8c4b2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 348, 'transform_funcs': (1, 4, 6, 10)}"
207178,8e64b365,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 312, 'transform_funcs': (1, 8, 10, 11)}"
207494,54736f8a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 369, 'transform_funcs': (1, 7, 8, 11)}"
207535,fa61654e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 359, 'transform_funcs': (3, 4, 5, 10)}"
208071,e51b2df5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 285, 'transform_funcs': (3, 4, 7, 10)}"
208520,64c71aad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 299, 'transform_funcs': (0, 3, 8, 9)}"
208550,8284c3d6,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 330, 'transform_funcs': (0, 1, 3, 9)}"
208564,85ad87eb,0.8586839266450917,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 388, 'transform_funcs': (0, 5, 6, 7)}"
208659,cf6cc233,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 381, 'transform_funcs': (1, 3, 6, 7)}"
209493,5df78284,-0.1,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 377, 'transform_funcs': (2, 3, 5, 7)}"
209542,317517db,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 351, 'transform_funcs': (5, 9, 10, 11)}"
210003,ac004915,-0.1,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 362, 'transform_funcs': (3, 4, 5, 8)}"
210060,829c693d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 394, 'transform_funcs': (2, 5, 8, 11)}"
210239,668dbfc8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 357, 'transform_funcs': (0, 4, 5, 6)}"
210579,eb40c6bc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 380, 'transform_funcs': (1, 3, 8, 10)}"
210590,28dce8ad,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 341, 'transform_funcs': (1, 5, 8, 11)}"
210813,3559f30b,0.8883495145631068,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 331, 'transform_funcs': (1, 2, 3, 10)}"
210836,dd53b2f4,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 368, 'transform_funcs': (0, 7, 10, 11)}"
210971,2461444f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 401, 'transform_funcs': (2, 6, 7, 8)}"
211405,c45899b3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 260, 'transform_funcs': (2, 3, 5, 11)}"
211745,a3561291,-0.1,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 305, 'transform_funcs': (3, 5, 6, 8)}"
211924,52db6305,-0.1,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 317, 'transform_funcs': (4, 5, 8, 9)}"
212212,cbd9260d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 315, 'transform_funcs': (0, 4, 9, 10)}"
212581,103c0282,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 333, 'transform_funcs': (0, 4, 5, 8)}"
212605,be1ccd27,0.8031283710895362,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 326, 'transform_funcs': (2, 4, 6, 11)}"
212622,630ab5cc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 338, 'transform_funcs': (3, 5, 7, 8)}"
212765,44f9818e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 334, 'transform_funcs': (1, 2, 3, 10)}"
212987,5eb8ad5a,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 324, 'transform_funcs': (3, 7, 9, 11)}"
213529,1b470c52,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 276, 'transform_funcs': (2, 4, 8, 10)}"
213628,97d4287a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 289, 'transform_funcs': (1, 5, 8, 10)}"
214012,cd47bd21,-0.1,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 323, 'transform_funcs': (4, 6, 7, 10)}"
214343,620ab1ee,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 330, 'transform_funcs': (4, 5, 10, 11)}"
214479,0e9cb031,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 346, 'transform_funcs': (2, 5, 9, 11)}"
214684,5ffff282,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 296, 'transform_funcs': (0, 2, 4, 8)}"
214836,0d0dbb2d,0.866235167206041,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 311, 'transform_funcs': (2, 7, 8, 11)}"
215554,ca30e05a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 341, 'transform_funcs': (1, 4, 8, 9)}"
215598,6466b38a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 305, 'transform_funcs': (3, 4, 9, 11)}"
216085,4428f435,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 363, 'transform_funcs': (0, 1, 5, 7)}"
216146,aa782d6e,0.8425026968716289,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 348, 'transform_funcs': (0, 3, 5, 8)}"
216236,178ce939,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 371, 'transform_funcs': (0, 7, 8, 11)}"
216605,9eabba5e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 362, 'transform_funcs': (1, 6, 7, 8)}"
216809,07e51489,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 295, 'transform_funcs': (0, 2, 3, 5)}"
217023,a2d5ea0e,0.8872707659115426,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 354, 'transform_funcs': (0, 1, 2, 8)}"
217038,52ef8c18,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 357, 'transform_funcs': (1, 2, 10, 11)}"
217041,e4a1f019,-0.1,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 315, 'transform_funcs': (0, 5, 8, 10)}"
217113,fbc24b91,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 352, 'transform_funcs': (0, 5, 9, 10)}"
217296,8cbd392d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 325, 'transform_funcs': (0, 1, 4, 9)}"
218376,26179842,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 337, 'transform_funcs': (1, 4, 6, 11)}"
218477,e9f6ad1f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 349, 'transform_funcs': (3, 5, 9, 11)}"
218504,d3dc4269,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 340, 'transform_funcs': (0, 2, 5, 10)}"
218831,0572ee50,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 370, 'transform_funcs': (5, 6, 9, 10)}"
218909,3eb88870,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 284, 'transform_funcs': (0, 1, 8, 10)}"
219128,1f1048bd,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 331, 'transform_funcs': (0, 2, 3, 9)}"
219463,95d30242,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 358, 'transform_funcs': (0, 1, 2, 7)}"
220060,cfccf428,-0.1,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 318, 'transform_funcs': (1, 2, 8, 11)}"
220202,e5a1a92e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 306, 'transform_funcs': (5, 7, 8, 9)}"
220936,3404111a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 375, 'transform_funcs': (1, 3, 4, 6)}"
221176,da9575ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 382, 'transform_funcs': (1, 3, 7, 9)}"
221347,fda73b33,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 353, 'transform_funcs': (4, 5, 7, 9)}"
221355,32ea1ed2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 273, 'transform_funcs': (0, 1, 2, 8)}"
221633,28b266c8,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 310, 'transform_funcs': (1, 6, 10, 11)}"
222159,a87c6378,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 331, 'transform_funcs': (0, 1, 2, 8)}"
222169,d118eb71,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 302, 'transform_funcs': (0, 1, 3, 11)}"
222437,ec662c1d,0.8025889967637541,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 315, 'transform_funcs': (0, 2, 3, 8)}"
222686,8f6febeb,0.8937432578209277,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 324, 'transform_funcs': (1, 2, 3, 10)}"
222841,ab23d96f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 324, 'transform_funcs': (0, 4, 8, 10)}"
223146,87c9a4a5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 365, 'transform_funcs': (2, 4, 10, 11)}"
223716,c9de2e12,0.8263214670981661,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 343, 'transform_funcs': (0, 3, 8, 10)}"
223843,1a4c29e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 298, 'transform_funcs': (1, 2, 3, 10)}"
223846,1949bf59,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 371, 'transform_funcs': (1, 6, 7, 11)}"
223969,0f9308b8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 286, 'transform_funcs': (3, 4, 5, 7)}"
224483,a0de0125,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 302, 'transform_funcs': (3, 6, 7, 8)}"
224512,2b1f6ac5,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 357, 'transform_funcs': (4, 6, 8, 9)}"
224571,51329225,-0.1,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 314, 'transform_funcs': (1, 2, 4, 9)}"
225186,f6f8cf18,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 294, 'transform_funcs': (0, 5, 6, 8)}"
225205,907c6588,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 327, 'transform_funcs': (3, 4, 7, 11)}"
225230,a13ecdae,-0.1,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 334, 'transform_funcs': (3, 7, 9, 10)}"
225526,90272dee,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 323, 'transform_funcs': (4, 7, 8, 10)}"
225696,d76210a5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 279, 'transform_funcs': (0, 2, 8, 9)}"
225779,f9f3ecff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 345, 'transform_funcs': (0, 5, 6, 9)}"
225892,dd8d7ed9,0.8451995685005393,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 344, 'transform_funcs': (3, 5, 10, 11)}"
226160,0c0d955d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 319, 'transform_funcs': (7, 8, 10, 11)}"
226441,3397c6b1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 352, 'transform_funcs': (0, 3, 4, 11)}"
226781,3906d9d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 310, 'transform_funcs': (2, 6, 7, 9)}"
227075,a5adf02c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 264, 'transform_funcs': (0, 1, 4, 8)}"
227136,5b7d9168,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 305, 'transform_funcs': (0, 5, 8, 11)}"
227468,3f8992df,-0.1,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 366, 'transform_funcs': (2, 7, 9, 10)}"
227652,b26610a7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 387, 'transform_funcs': (1, 2, 3, 10)}"
227793,14174aa1,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 334, 'transform_funcs': (2, 3, 8, 9)}"
227844,571b25b3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 323, 'transform_funcs': (4, 7, 9, 11)}"
227857,5983a218,0.8382416396979503,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 288, 'transform_funcs': (0, 2, 7, 11)}"
228570,2bc8c669,-0.1,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 294, 'transform_funcs': (6, 8, 10, 11)}"
228612,158a2b07,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 331, 'transform_funcs': (0, 2, 4, 5)}"
228890,f55466b1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 339, 'transform_funcs': (1, 7, 8, 10)}"
229551,c0c325ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 350, 'transform_funcs': (1, 6, 9, 11)}"
229779,c035f0be,-0.1,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 360, 'transform_funcs': (0, 1, 2, 10)}"
229925,789e0c93,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 316, 'transform_funcs': (2, 5, 8, 9)}"
230323,f672f266,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 342, 'transform_funcs': (2, 8, 10, 11)}"
230355,e92e811d,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 302, 'transform_funcs': (3, 4, 6, 11)}"
230392,e99041c6,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 354, 'transform_funcs': (7, 9, 10, 11)}"
230568,bd9cbd11,-0.1,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 336, 'transform_funcs': (0, 6, 8, 11)}"
231017,edf8a956,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 348, 'transform_funcs': (1, 2, 3, 11)}"
231672,efb1bf56,-0.1,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 359, 'transform_funcs': (0, 4, 9, 11)}"
231865,3d3410a4,0.8398058252427184,"{'temperature_head': 0.8, 'latent_dim': 168, 'batch_size': 283, 'transform_funcs': (0, 4, 5, 7)}"
232097,503bf55c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 312, 'transform_funcs': (1, 5, 6, 10)}"
232141,145a524c,0.7896440129449838,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 378, 'transform_funcs': (4, 6, 8, 11)}"
232416,2e9c905e,0.883495145631068,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 326, 'transform_funcs': (2, 7, 8, 10)}"
232516,477d151d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 322, 'transform_funcs': (2, 7, 10, 11)}"
232754,4e9d5c49,-0.1,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 274, 'transform_funcs': (1, 2, 3, 10)}"
233243,ca6d4675,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 301, 'transform_funcs': (1, 5, 6, 7)}"
233481,23c3669f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 289, 'transform_funcs': (2, 5, 7, 11)}"
233712,477d1337,0.8813376483279396,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 272, 'transform_funcs': (0, 2, 7, 10)}"
233781,d5122390,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 335, 'transform_funcs': (0, 2, 4, 10)}"
234370,7731ca1c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 368, 'transform_funcs': (2, 3, 7, 10)}"
234454,3cb7c9a4,0.7761596548004315,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 343, 'transform_funcs': (1, 8, 9, 10)}"
234566,444c6069,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 309, 'transform_funcs': (2, 5, 7, 8)}"
234762,cc4fd7a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 266, 'transform_funcs': (0, 3, 7, 9)}"
235137,426a9271,-0.1,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 388, 'transform_funcs': (2, 3, 5, 9)}"
235255,b7901df3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 318, 'transform_funcs': (0, 2, 5, 11)}"
235622,5430585a,0.81445523193096,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 281, 'transform_funcs': (0, 2, 7, 9)}"
235999,02c8d6e2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 293, 'transform_funcs': (0, 1, 5, 10)}"
236019,60d22d5a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 353, 'transform_funcs': (5, 7, 10, 11)}"
236187,c241f37d,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 385, 'transform_funcs': (0, 2, 6, 9)}"
236385,2e22ee53,0.8878101402373247,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 330, 'transform_funcs': (1, 2, 5, 11)}"
236616,a7eba676,-0.1,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 377, 'transform_funcs': (1, 3, 7, 10)}"
236680,539b5f9a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 328, 'transform_funcs': (5, 8, 9, 10)}"
236896,ff3ba404,-0.1,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 362, 'transform_funcs': (0, 4, 8, 11)}"
237294,da645183,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 341, 'transform_funcs': (0, 3, 9, 10)}"
237299,0cbacb24,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 307, 'transform_funcs': (2, 3, 4, 10)}"
237578,ce5ed24d,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 393, 'transform_funcs': (2, 3, 8, 11)}"
237842,a7294a26,0.8090614886731392,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 369, 'transform_funcs': (2, 4, 5, 9)}"
238209,757fe23a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 318, 'transform_funcs': (0, 5, 10, 11)}"
238458,98b8675b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 300, 'transform_funcs': (1, 2, 5, 11)}"
238836,5f95151d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 340, 'transform_funcs': (1, 3, 7, 11)}"
239217,6e08df51,-0.1,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 333, 'transform_funcs': (0, 6, 7, 10)}"
239251,bcf95a0d,0.7977346278317152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 324, 'transform_funcs': (2, 4, 9, 10)}"
