iteration,trial_id,score,config
2168,47f92293,0.7873809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 386, 'transform_funcs': (0, 2, 9)}"
2222,4bd036f5,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 403, 'transform_funcs': (2, 5, 9)}"
2334,e5a04a46,0.805,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 350, 'transform_funcs': (2, 4, 11)}"
2451,9f6dc5c5,0.8516666666666666,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 502, 'transform_funcs': (4, 7, 11)}"
2533,5e011c89,0.8283333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 464, 'transform_funcs': (1, 6, 8)}"
2577,711179e5,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 406, 'transform_funcs': (5, 7, 9)}"
2613,994eda7f,0.7957142857142857,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 337, 'transform_funcs': (2, 7, 8)}"
2743,1a1f184a,0.8533333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 412, 'transform_funcs': (0, 6, 7)}"
2845,1813b373,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 511, 'transform_funcs': (4, 7, 11)}"
2869,a6f4de86,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 5, 'batch_size': 488, 'transform_funcs': (2, 9, 10)}"
2877,be73bbb8,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 437, 'transform_funcs': (0, 3, 11)}"
2932,4cefdf3e,0.8285714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 488, 'transform_funcs': (2, 7, 10)}"
3008,fc904f4c,0.8064285714285715,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 509, 'transform_funcs': (0, 7, 8)}"
3178,5c25578d,0.8247619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 421, 'transform_funcs': (2, 8, 11)}"
3198,070fbbdf,0.8019047619047619,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 448, 'transform_funcs': (0, 7, 9)}"
3205,5022cda6,0.8557142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 314, 'transform_funcs': (0, 6, 7)}"
3322,0ca8cba8,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 417, 'transform_funcs': (7, 9, 11)}"
3327,5d3334f8,0.824047619047619,"{'temperature_head': 0.5, 'latent_dim': 190, 'batch_size': 353, 'transform_funcs': (0, 6, 7)}"
3472,acebcbe8,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 463, 'transform_funcs': (6, 7, 9)}"
3632,6980f69a,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 133, 'transform_funcs': (4, 6, 11)}"
3670,af2c71bb,0.8680952380952383,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 315, 'transform_funcs': (0, 6, 7)}"
3702,fdfc20e3,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 208, 'transform_funcs': (3, 7, 11)}"
3729,dbd15ffa,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 293, 'transform_funcs': (3, 6, 11)}"
3767,bc535900,0.7930952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 294, 'transform_funcs': (2, 3, 5)}"
3976,1ec75d37,0.8314285714285713,"{'temperature_head': 1.0, 'latent_dim': 98, 'batch_size': 322, 'transform_funcs': (3, 6, 10)}"
4004,199a304e,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 307, 'transform_funcs': (0, 3, 5)}"
4020,c3b75c51,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 325, 'transform_funcs': (0, 4, 10)}"
4043,7ee2ea0a,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 274, 'transform_funcs': (2, 5, 11)}"
4082,0dbc57fd,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 203, 'transform_funcs': (0, 2, 8)}"
4374,f34a583c,0.8397619047619047,"{'temperature_head': 0.5, 'latent_dim': 134, 'batch_size': 259, 'transform_funcs': (1, 4, 10)}"
4419,85991a59,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 278, 'transform_funcs': (0, 1, 7)}"
4428,e7ee602f,0.785952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 308, 'transform_funcs': (1, 9, 10)}"
4463,1d89b521,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 163, 'transform_funcs': (6, 7, 11)}"
4516,ea602a4d,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 368, 'transform_funcs': (0, 8, 11)}"
4525,f9d96abe,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 388, 'transform_funcs': (4, 5, 9)}"
4715,744d5f5d,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 185, 'transform_funcs': (4, 8, 9)}"
4740,0eee9201,0.7909523809523809,"{'temperature_head': 0.8, 'latent_dim': 142, 'batch_size': 218, 'transform_funcs': (2, 3, 11)}"
4752,1485b38f,0.8714285714285714,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 342, 'transform_funcs': (1, 2, 4)}"
4865,6946e807,0.8528571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 253, 'transform_funcs': (0, 6, 7)}"
4943,766e54ab,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 374, 'transform_funcs': (1, 3, 8)}"
4979,c42e9e5c,0.8440476190476189,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 330, 'transform_funcs': (0, 4, 7)}"
5021,c424b4ee,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 359, 'transform_funcs': (3, 6, 8)}"
5066,0763e269,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 131, 'transform_funcs': (3, 5, 7)}"
5160,896f13dd,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 346, 'transform_funcs': (3, 4, 7)}"
5276,44bdd4b5,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 308, 'transform_funcs': (1, 2, 4)}"
5332,10dee829,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 383, 'transform_funcs': (2, 6, 9)}"
5509,ac360f6a,0.7907142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 283, 'transform_funcs': (8, 9, 11)}"
5550,9dd41e85,0.8319047619047618,"{'temperature_head': 0.4, 'latent_dim': 181, 'batch_size': 394, 'transform_funcs': (0, 2, 10)}"
5562,08b3d12c,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 341, 'transform_funcs': (4, 6, 8)}"
5594,9a83f186,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 234, 'transform_funcs': (2, 4, 9)}"
5662,cae3efa0,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 334, 'transform_funcs': (1, 2, 8)}"
5815,afd082ae,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 429, 'transform_funcs': (0, 6, 9)}"
5889,38567ce9,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 266, 'transform_funcs': (0, 3, 4)}"
5909,31d9219e,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 286, 'transform_funcs': (5, 6, 10)}"
5945,ec342156,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 361, 'transform_funcs': (6, 8, 9)}"
6067,af628eca,0.8516666666666666,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 313, 'transform_funcs': (1, 8, 10)}"
6109,c73e3b9c,0.7952380952380952,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 246, 'transform_funcs': (5, 6, 9)}"
6232,d67cc2ac,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 299, 'transform_funcs': (0, 5, 8)}"
6261,47bd6f66,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 224, 'transform_funcs': (3, 7, 8)}"
6289,512d6759,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 320, 'transform_funcs': (0, 2, 5)}"
6414,6ca41095,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 177, 'transform_funcs': (4, 10, 11)}"
6435,7fcb2692,0.7945238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 400, 'transform_funcs': (0, 2, 4)}"
6634,3d4d2298,0.7776190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'batch_size': 352, 'transform_funcs': (1, 4, 11)}"
6665,3330a0d1,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 121, 'batch_size': 375, 'transform_funcs': (0, 1, 3)}"
6736,e039543b,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 476, 'transform_funcs': (5, 9, 11)}"
6802,fd49c28c,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 257, 'transform_funcs': (2, 8, 10)}"
6832,77963ee8,0.7476190476190476,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 269, 'transform_funcs': (2, 3, 4)}"
6908,158c4085,0.8373809523809523,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 342, 'transform_funcs': (0, 4, 11)}"
6983,a2a4ca44,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 411, 'transform_funcs': (2, 5, 10)}"
7038,405fa55f,0.8157142857142856,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 326, 'transform_funcs': (1, 4, 5)}"
7098,2263f1c4,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 453, 'transform_funcs': (3, 8, 11)}"
7258,2a3cb99e,0.8288095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 299, 'transform_funcs': (1, 6, 10)}"
7273,053c396a,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 151, 'transform_funcs': (0, 6, 7)}"
7352,f03cd3d8,0.8428571428571429,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 282, 'transform_funcs': (3, 7, 10)}"
7373,5c816fe4,0.8061904761904761,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 365, 'transform_funcs': (3, 4, 6)}"
7484,89e51b67,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 203, 'transform_funcs': (0, 2, 6)}"
7604,60b4f08b,0.7957142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 429, 'transform_funcs': (1, 2, 4)}"
7622,ca598657,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 316, 'transform_funcs': (6, 9, 10)}"
7707,d366f56a,0.828095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 218, 'transform_funcs': (2, 6, 8)}"
7790,b2e79a70,0.85,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 391, 'transform_funcs': (0, 1, 8)}"
7854,f2484221,0.8242857142857142,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 440, 'transform_funcs': (1, 5, 8)}"
7963,372513ef,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 248, 'transform_funcs': (8, 9, 10)}"
7977,fcb3a8db,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 238, 'transform_funcs': (2, 4, 6)}"
8109,05b05f0a,0.8316666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 291, 'transform_funcs': (2, 5, 6)}"
8191,0ca74917,0.8242857142857142,"{'temperature_head': 0.9, 'latent_dim': 198, 'batch_size': 380, 'transform_funcs': (0, 1, 9)}"
8277,9d493e9d,0.8421428571428571,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 264, 'transform_funcs': (1, 2, 5)}"
8291,c9971833,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 336, 'transform_funcs': (1, 3, 10)}"
8335,4f04c25e,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 301, 'transform_funcs': (1, 4, 7)}"
8503,0fa9183d,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 356, 'transform_funcs': (1, 3, 5)}"
8585,4b5e9da9,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 277, 'transform_funcs': (0, 5, 9)}"
8591,78703b99,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 420, 'transform_funcs': (1, 3, 9)}"
8596,0c690cad,0.818095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 370, 'transform_funcs': (0, 8, 9)}"
8778,775d725d,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 346, 'transform_funcs': (3, 4, 8)}"
8784,06e3ebe7,0.8223809523809523,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 497, 'transform_funcs': (6, 8, 11)}"
8814,c35b90cb,0.8061904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 407, 'transform_funcs': (7, 8, 9)}"
8819,02db5d00,0.805,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 193, 'transform_funcs': (3, 4, 9)}"
8923,1ac5766d,0.8247619047619047,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 312, 'transform_funcs': (5, 6, 8)}"
9034,2e1e6453,0.7866666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 239, 'transform_funcs': (2, 8, 9)}"
9224,86fbec21,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 304, 'transform_funcs': (5, 7, 10)}"
9281,6aa89598,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 287, 'transform_funcs': (1, 7, 11)}"
9349,bd3e2574,0.818095238095238,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 456, 'transform_funcs': (2, 6, 11)}"
9393,9d8cba64,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 329, 'transform_funcs': (3, 8, 9)}"
9487,651e659d,0.8204761904761904,"{'temperature_head': 0.5, 'latent_dim': 60, 'batch_size': 396, 'transform_funcs': (2, 3, 6)}"
9490,f3ef48dc,0.8559523809523808,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 321, 'transform_funcs': (0, 10, 11)}"
9571,17aad009,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 260, 'transform_funcs': (3, 5, 11)}"
9608,2f2307e5,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 384, 'transform_funcs': (1, 7, 9)}"
9678,789b4efe,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 272, 'transform_funcs': (1, 5, 6)}"
9687,8dfbe9d9,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 335, 'transform_funcs': (1, 6, 9)}"
9799,8f0249a2,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 228, 'transform_funcs': (0, 2, 3)}"
9809,cf5e1e1c,0.8114285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 351, 'transform_funcs': (3, 5, 8)}"
9991,87fb48d8,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 365, 'transform_funcs': (4, 7, 8)}"
10057,2c11438b,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 321, 'transform_funcs': (4, 5, 11)}"
10161,54477a86,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 212, 'transform_funcs': (1, 4, 8)}"
10388,ee7d04d0,0.8469047619047618,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 147, 'transform_funcs': (6, 7, 10)}"
10407,7d8baafa,0.7892857142857144,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 474, 'transform_funcs': (0, 10, 11)}"
10424,b80a5120,0.8230952380952381,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 345, 'transform_funcs': (0, 10, 11)}"
10479,aec9d82d,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 402, 'transform_funcs': (3, 4, 11)}"
10586,515a1767,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 252, 'transform_funcs': (1, 8, 9)}"
10596,b7c60d39,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 432, 'transform_funcs': (0, 9, 11)}"
10806,ddd7192e,0.8097619047619048,"{'temperature_head': 1.0, 'latent_dim': 203, 'batch_size': 359, 'transform_funcs': (1, 2, 6)}"
10842,04997688,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 297, 'transform_funcs': (4, 5, 6)}"
10881,68a52fe0,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 170, 'transform_funcs': (4, 8, 10)}"
10988,4a305e32,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 327, 'transform_funcs': (2, 5, 8)}"
11144,0047b2d2,0.8683333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 310, 'transform_funcs': (0, 6, 7)}"
11213,4c2045f2,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 447, 'transform_funcs': (5, 10, 11)}"
11251,726ef4c0,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 316, 'transform_funcs': (1, 4, 6)}"
11255,0733cb90,0.7957142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 281, 'transform_funcs': (3, 9, 10)}"
11409,30283444,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 377, 'transform_funcs': (0, 1, 6)}"
11522,16ab8ce6,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 291, 'transform_funcs': (0, 1, 4)}"
11584,c85e9c04,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 307, 'transform_funcs': (3, 8, 10)}"
11634,ff5590d1,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 339, 'transform_funcs': (1, 3, 11)}"
11747,356d410b,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 330, 'transform_funcs': (3, 6, 9)}"
11789,dcd23854,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 389, 'transform_funcs': (4, 7, 9)}"
11849,fcfb14c6,0.8314285714285715,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 414, 'transform_funcs': (0, 1, 6)}"
11868,6e04b13a,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 424, 'transform_funcs': (1, 3, 4)}"
12008,2901f837,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 354, 'transform_funcs': (1, 2, 3)}"
12084,0d243b53,0.8478571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 376, 'transform_funcs': (1, 2, 7)}"
12103,83d8c173,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 372, 'transform_funcs': (2, 4, 5)}"
12175,575c5def,0.865,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 366, 'transform_funcs': (0, 6, 7)}"
12219,0fa2722d,0.8588095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 271, 'transform_funcs': (0, 1, 6)}"
12312,8bbe612f,0.8292857142857143,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 386, 'transform_funcs': (2, 4, 10)}"
12463,4c547c0c,0.7778571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 406, 'transform_funcs': (5, 8, 9)}"
12475,8c132a2c,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 397, 'transform_funcs': (0, 3, 9)}"
12520,15fc34f6,0.8361904761904763,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 343, 'transform_funcs': (1, 7, 8)}"
12612,02fd6a25,0.8421428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 363, 'transform_funcs': (0, 6, 7)}"
12742,c7208485,0.8585714285714285,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 305, 'transform_funcs': (0, 6, 7)}"
12834,69e989bf,0.8035714285714286,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 333, 'transform_funcs': (1, 3, 7)}"
12903,d51d3603,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 289, 'transform_funcs': (4, 8, 11)}"
13056,efb71a0a,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 352, 'transform_funcs': (0, 5, 10)}"
13071,7caf5178,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 262, 'transform_funcs': (4, 7, 10)}"
13153,baf9b87a,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 297, 'transform_funcs': (0, 6, 10)}"
13174,3c402f7d,0.7921428571428571,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 318, 'transform_funcs': (4, 6, 10)}"
13240,94c806fb,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 462, 'transform_funcs': (4, 5, 8)}"
13523,7cb16fdf,0.8526190476190475,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 277, 'transform_funcs': (6, 8, 10)}"
13530,cd7eb3fd,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 310, 'transform_funcs': (4, 6, 7)}"
13557,4c4fdcf0,0.8573809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 245, 'transform_funcs': (0, 6, 11)}"
13582,c326d90a,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 369, 'transform_funcs': (3, 4, 10)}"
13817,98069af7,0.7904761904761906,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 222, 'transform_funcs': (0, 2, 11)}"
13826,f6e41d1d,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 441, 'transform_funcs': (2, 4, 7)}"
13843,6e5b6ea8,0.8197619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 360, 'transform_funcs': (1, 4, 9)}"
13918,0690a9da,0.8583333333333334,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 346, 'transform_funcs': (0, 6, 8)}"
14138,e18dda99,0.8611904761904763,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 194, 'transform_funcs': (6, 10, 11)}"
