iteration,trial_id,score,config
29397,a5447fd2,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 226, 'transform_funcs': (4, 5, 7, 11)}"
29514,f50d45d9,0.8911764705882353,"{'temperature_head': 0.4, 'latent_dim': 106, 'transform_funcs': (1, 3, 6, 10)}"
29575,126addd6,0.8664705882352941,"{'temperature_head': 1.0, 'latent_dim': 126, 'transform_funcs': (4, 10, 11)}"
29747,d0322fb4,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 181, 'transform_funcs': (0, 4, 7, 8)}"
29790,4354bb50,0.8694117647058824,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (8, 9, 11)}"
30012,c7b86a61,0.8673529411764707,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (1, 2, 7, 10)}"
30190,6f40b333,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (5, 7, 11)}"
30203,24029ad6,0.888235294117647,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (0, 7)}"
30463,ac8ccc68,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 104, 'transform_funcs': (5, 10, 11)}"
30574,0c15425a,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 267, 'transform_funcs': (1, 8, 10, 11)}"
30629,02de893f,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 93, 'transform_funcs': (0, 5, 6, 11)}"
30834,59afcc69,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 80, 'transform_funcs': (2, 6, 8, 11)}"
30861,9831c6b7,0.863529411764706,"{'temperature_head': 0.4, 'latent_dim': 102, 'transform_funcs': (1, 2, 9, 11)}"
31068,8f89629e,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (2, 4, 7)}"
31262,1f7ac42b,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 118, 'transform_funcs': (1, 3, 8, 10)}"
31290,557851c0,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'transform_funcs': (2, 5, 10, 11)}"
31512,dba22838,0.8541176470588235,"{'temperature_head': 0.5, 'latent_dim': 110, 'transform_funcs': (1, 5, 8, 10)}"
31549,a1ed54b8,0.8458823529411765,"{'temperature_head': 0.4, 'latent_dim': 138, 'transform_funcs': (1, 3, 7, 10)}"
31779,8445216c,0.8858823529411763,"{'temperature_head': 0.2, 'latent_dim': 217, 'transform_funcs': (6, 11)}"
31852,1ccbc4ab,0.8541176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (3, 4)}"
31902,272695bb,0.8779411764705882,"{'temperature_head': 0.4, 'latent_dim': 132, 'transform_funcs': (1, 4, 6, 8)}"
32133,c1926681,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 95, 'transform_funcs': (1, 3, 6, 10)}"
32148,e6ced02b,0.8573529411764704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (0, 2, 3)}"
32401,fff1b1e5,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (3, 4, 5, 7)}"
32504,ae967040,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (0, 7, 9)}"
32541,6accb76a,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (0, 8, 9, 11)}"
32784,b191f65f,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 5, 10)}"
32797,6ec8ee5a,0.8526470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (1, 8, 9, 10)}"
33073,5c267486,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 174, 'transform_funcs': (1, 4, 7, 10)}"
33166,20f69e14,0.8526470588235293,"{'temperature_head': 0.4, 'latent_dim': 197, 'transform_funcs': (2, 3, 6, 11)}"
33205,8e1a49a3,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (3, 7, 8)}"
33386,e2d71cfe,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (2, 3, 4)}"
33401,02f2c339,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 7, 11)}"
33755,4c7dfda9,0.8673529411764707,"{'temperature_head': 0.4, 'latent_dim': 160, 'transform_funcs': (5, 9, 10)}"
33803,cf67e067,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (6, 7, 10, 11)}"
33982,ef57ffc2,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 299, 'transform_funcs': (6, 8, 10)}"
34014,669bbcd4,0.8879411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 1, 4)}"
34049,70924fee,0.871764705882353,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (3, 6, 7)}"
34387,6dc17fa0,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (1, 3, 9, 10)}"
34398,805aee3b,0.8188235294117646,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (0, 7, 8, 10)}"
34678,742c0d3c,0.8635294117647059,"{'temperature_head': 0.4, 'latent_dim': 150, 'transform_funcs': (3, 7, 9, 11)}"
34709,ed5b7a8a,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (2, 3, 5, 7)}"
34797,08870fab,0.8685294117647059,"{'temperature_head': 0.2, 'latent_dim': 280, 'transform_funcs': (1, 4, 8, 11)}"
35032,7e3302ab,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (1, 2, 4, 7)}"
35037,00c1614d,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 143, 'transform_funcs': (3, 4, 9, 11)}"
35299,2d04f9e4,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 112, 'transform_funcs': (4, 5)}"
35509,bfe08ea8,0.8291176470588235,"{'temperature_head': 0.1, 'latent_dim': 192, 'transform_funcs': (0, 3, 8, 10)}"
35511,009aff08,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'transform_funcs': (0, 9, 11)}"
35650,3dac07d0,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 79, 'transform_funcs': (4, 5, 11)}"
35676,7ac414dc,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 130, 'transform_funcs': (1, 6, 9)}"
35948,8e3be6aa,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 183, 'transform_funcs': (1, 5, 8)}"
36212,ba637ca0,0.8705882352941176,"{'temperature_head': 0.1, 'latent_dim': 211, 'transform_funcs': (2, 6, 9, 11)}"
36321,e7aefc58,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 255, 'transform_funcs': (0, 2, 4, 10)}"
36336,ab82baea,0.9088235294117647,"{'temperature_head': 0.1, 'latent_dim': 231, 'transform_funcs': (0, 1, 2, 3)}"
36349,ab2d378e,0.8579411764705883,"{'temperature_head': 0.2, 'latent_dim': 225, 'transform_funcs': (2, 6, 7, 10)}"
36591,97fa6a03,0.8844117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'transform_funcs': (5, 7, 9)}"
36963,113aceee,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 263, 'transform_funcs': (5, 7, 8)}"
36970,e161d694,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 6, 10, 11)}"
36993,f88a1edf,0.8691176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'transform_funcs': (1, 2, 6, 11)}"
37017,92a8a715,0.8520588235294116,"{'temperature_head': 0.1, 'latent_dim': 196, 'transform_funcs': (0, 1, 2, 3)}"
37243,63f3cd6a,0.8800000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (2, 5, 8, 11)}"
37710,e2570246,0.893235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'transform_funcs': (0, 2, 8)}"
37714,87791113,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 229, 'transform_funcs': (1, 2, 3)}"
37734,9e35a262,0.866764705882353,"{'temperature_head': 0.2, 'latent_dim': 233, 'transform_funcs': (3, 4, 5, 11)}"
37786,2d8a59b1,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 203, 'transform_funcs': (0, 3, 6, 11)}"
38096,d2dccaf0,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 275, 'transform_funcs': (5, 6, 7, 10)}"
38388,688aec58,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'transform_funcs': (3, 4, 5, 9)}"
38414,0d01ccb5,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 287, 'transform_funcs': (0, 11)}"
38437,a2d3f1d6,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'transform_funcs': (0, 7, 10)}"
38476,b1f7a900,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'transform_funcs': (0, 1, 2, 11)}"
38765,c5f0594a,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'transform_funcs': (3, 9, 11)}"
39085,6c5a244d,0.8644117647058824,"{'temperature_head': 0.5, 'latent_dim': 296, 'transform_funcs': (0, 2, 3, 7)}"
39123,db9526ba,0.8608823529411765,"{'temperature_head': 0.4, 'latent_dim': 266, 'transform_funcs': (4, 7, 9, 11)}"
39128,15985166,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 333, 'transform_funcs': (2, 5, 7, 8)}"
39152,485bf4a6,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'transform_funcs': (0, 2, 5, 7)}"
39446,dbbbcdf7,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 260, 'transform_funcs': (0, 1, 4, 10)}"
39777,7382bfc4,0.8570588235294118,"{'temperature_head': 0.5, 'latent_dim': 243, 'transform_funcs': (5, 7, 9, 10)}"
39819,7e72ad2b,0.871764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (1, 2, 8, 11)}"
39822,43b3cfdc,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'transform_funcs': (2, 9, 11)}"
39841,c61a4e29,0.858235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'transform_funcs': (1, 10, 11)}"
40305,a19859a3,0.8720588235294118,"{'temperature_head': 0.1, 'latent_dim': 270, 'transform_funcs': (0, 2, 8)}"
40447,ee25b1df,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 165, 'transform_funcs': (1, 3, 5, 8)}"
40508,2cda9e31,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 304, 'transform_funcs': (0, 2, 11)}"
40510,c1ccc980,0.8508823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'transform_funcs': (1, 2, 7, 8)}"
40535,454fdc8c,0.876470588235294,"{'temperature_head': 0.4, 'latent_dim': 291, 'transform_funcs': (6, 8)}"
41005,7f8df223,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 226, 'transform_funcs': (3, 9)}"
41111,237e89a9,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (0, 2, 5, 11)}"
41210,76118398,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'transform_funcs': (3, 8, 10, 11)}"
41217,591072ad,0.8723529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'transform_funcs': (2, 10, 11)}"
41236,a825d8a5,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'transform_funcs': (4, 7, 9, 10)}"
41684,d53b9117,0.85,"{'temperature_head': 0.2, 'latent_dim': 310, 'transform_funcs': (0, 1, 6)}"
41813,e59ce9e0,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'transform_funcs': (2, 3, 6, 10)}"
41859,3a107fda,0.8841176470588235,"{'temperature_head': 1.0, 'latent_dim': 39, 'transform_funcs': (2, 7, 10)}"
41896,1488f13c,0.85,"{'temperature_head': 0.8, 'latent_dim': 187, 'transform_funcs': (0, 3, 9, 11)}"
41908,8522e5e0,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'transform_funcs': (2, 4, 5)}"
42341,8aba8bc2,0.8444117647058823,"{'temperature_head': 0.9, 'latent_dim': 220, 'transform_funcs': (7, 8, 9)}"
42506,8ba82057,0.8491176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'transform_funcs': (2, 6, 7, 9)}"
42581,39778f02,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 274, 'transform_funcs': (5, 7, 8, 10)}"
42608,91351950,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 251, 'transform_funcs': (6, 8, 9, 11)}"
42729,3def46d0,0.8729411764705881,"{'temperature_head': 0.1, 'latent_dim': 261, 'transform_funcs': (0, 8, 10, 11)}"
43018,4c102d5f,0.8308823529411764,"{'temperature_head': 0.5, 'latent_dim': 230, 'transform_funcs': (2, 4, 5, 10)}"
43194,d45058f0,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 4, 6, 8)}"
43279,47e508d3,0.8711764705882352,"{'temperature_head': 0.5, 'latent_dim': 157, 'transform_funcs': (1, 9, 10, 11)}"
43324,8617b303,0.8608823529411765,"{'temperature_head': 0.2, 'latent_dim': 295, 'transform_funcs': (1, 2, 4, 6)}"
43425,a1758450,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (3, 5, 6, 11)}"
43774,ac1956d3,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 257, 'transform_funcs': (2, 4, 10, 11)}"
43915,e8b036c5,0.873529411764706,"{'temperature_head': 0.1, 'latent_dim': 301, 'transform_funcs': (5, 6, 7)}"
43971,2ed454f0,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 212, 'transform_funcs': (1, 6, 8, 11)}"
44021,f6a670a6,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 334, 'transform_funcs': (0, 2, 3, 4)}"
44102,c4d0b63c,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (1, 3, 6, 10)}"
44411,831181d0,0.8544117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 193, 'transform_funcs': (3, 4, 6, 9)}"
44546,cd7ceb3d,0.8591176470588235,"{'temperature_head': 0.4, 'latent_dim': 67, 'transform_funcs': (6, 7, 9)}"
44620,d266ce47,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (0, 8, 11)}"
44696,272d1b43,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'transform_funcs': (5, 6, 9)}"
44782,4c5b0e05,0.8641176470588234,"{'temperature_head': 0.8, 'latent_dim': 183, 'transform_funcs': (1, 2, 6, 10)}"
45083,44c7082f,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'transform_funcs': (3, 6)}"
45183,c4283936,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 120, 'transform_funcs': (1, 2, 6)}"
45249,d3b7973d,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 99, 'transform_funcs': (0, 5, 8, 11)}"
45322,f236a7ba,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 150, 'transform_funcs': (1, 3, 5, 6)}"
45477,65bc7740,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'transform_funcs': (0, 1, 2, 6)}"
45744,9466258f,0.8573529411764707,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (2, 4, 10)}"
45862,b4a5119f,0.8744117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'transform_funcs': (2, 4, 6, 9)}"
45927,cf216678,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 202, 'transform_funcs': (1, 8, 10)}"
45974,12b7a56c,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 141, 'transform_funcs': (3, 4, 8, 9)}"
46184,06d23bba,0.8526470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'transform_funcs': (1, 2, 5, 10)}"
46441,a86d8f45,0.8611764705882354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 327, 'transform_funcs': (0, 2, 8)}"
46519,ed331f37,0.8552941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (2, 4, 6, 8)}"
46593,0c5b169a,0.8258823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'transform_funcs': (0, 5, 9)}"
46602,29a310d5,0.8676470588235293,"{'temperature_head': 0.4, 'latent_dim': 84, 'transform_funcs': (2, 5, 8)}"
46874,ea42ff93,0.8561764705882352,"{'temperature_head': 0.2, 'latent_dim': 105, 'transform_funcs': (0, 5, 7)}"
47117,e9f6788e,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (2, 4, 9, 11)}"
47173,da144c27,0.8732352941176471,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (3, 5, 7, 9)}"
47224,ae188193,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'transform_funcs': (0, 3, 6, 9)}"
47320,d93fa09a,0.8785294117647059,"{'temperature_head': 0.1, 'latent_dim': 134, 'transform_funcs': (3, 4, 9, 10)}"
47561,de533424,0.8552941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 1, 3, 7)}"
47809,78cd41d4,0.8549999999999999,"{'temperature_head': 0.4, 'latent_dim': 194, 'transform_funcs': (4, 5, 8, 11)}"
47890,05267011,0.8552941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'transform_funcs': (2, 5, 9)}"
47981,ad0a43f0,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 110, 'transform_funcs': (3, 4, 7, 9)}"
48024,da44c1f4,0.8579411764705881,"{'temperature_head': 0.1, 'latent_dim': 353, 'transform_funcs': (3, 8, 10)}"
48322,ec20e067,0.85,"{'temperature_head': 0.1, 'latent_dim': 292, 'transform_funcs': (6, 7)}"
48471,ddb909ad,0.8673529411764707,"{'temperature_head': 0.5, 'latent_dim': 212, 'transform_funcs': (2, 7, 8, 9)}"
48552,510c2e7f,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (4, 6, 8, 10)}"
48666,4d09647e,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 241, 'transform_funcs': (0, 2, 3, 11)}"
48722,b4b824b5,0.8547058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (0, 4, 5, 8)}"
48965,8faf83f8,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 146, 'transform_funcs': (0, 3, 4, 6)}"
49128,3f07cfa2,0.8541176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (0, 6, 8, 10)}"
49220,d0417030,0.8341176470588236,"{'temperature_head': 0.4, 'latent_dim': 165, 'transform_funcs': (3, 9, 10, 11)}"
49357,8c605f43,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 233, 'transform_funcs': (1, 4, 6, 10)}"
49432,f691a99f,0.8485294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 275, 'transform_funcs': (1, 2, 7)}"
49634,6d20645b,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (1, 7, 10)}"
49755,dacf6ba1,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (1, 4, 7)}"
49863,366d4b32,0.8605882352941177,"{'temperature_head': 0.8, 'latent_dim': 213, 'transform_funcs': (0, 2, 6, 10)}"
50011,ba450112,0.8538235294117646,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (2, 3, 4, 9)}"
50019,ea0c6d12,0.871764705882353,"{'temperature_head': 0.9, 'latent_dim': 251, 'transform_funcs': (4, 6, 9, 10)}"
50326,9a83a447,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 287, 'transform_funcs': (0, 1, 2, 3)}"
50423,522729e1,0.828235294117647,"{'temperature_head': 0.1, 'latent_dim': 267, 'transform_funcs': (0, 6, 8, 9)}"
50556,57f1f2d1,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 300, 'transform_funcs': (0, 3, 9)}"
50691,7dde11fb,0.8758823529411763,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (2, 5, 9, 11)}"
50694,af02816d,0.8741176470588237,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (4, 6, 7, 11)}"
51016,78885c81,0.8552941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (0, 3, 7, 8)}"
51096,51572c39,0.8773529411764706,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (3, 5)}"
51217,b16f544c,0.8485294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'transform_funcs': (5, 7, 9, 11)}"
51334,6d5ef6e0,0.8294117647058823,"{'temperature_head': 0.5, 'latent_dim': 230, 'transform_funcs': (2, 3, 7, 11)}"
51375,4767bbab,0.8682352941176472,"{'temperature_head': 0.7000000000000001, 'latent_dim': 342, 'transform_funcs': (8, 9, 10)}"
51691,5655ccf2,0.8820588235294118,"{'temperature_head': 0.4, 'latent_dim': 239, 'transform_funcs': (1, 5, 10)}"
51732,fb5ea834,0.8738235294117647,"{'temperature_head': 1.0, 'latent_dim': 64, 'transform_funcs': (0, 1, 3, 9)}"
51934,f2723b72,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (0, 5, 10)}"
52026,df360a4b,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 187, 'transform_funcs': (1, 2, 8)}"
52028,ff140576,0.8297058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 259, 'transform_funcs': (8, 9, 10, 11)}"
52361,3cec1a49,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 127, 'transform_funcs': (4, 5, 6, 8)}"
52434,74305344,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'transform_funcs': (0, 3, 4, 9)}"
52636,203c7f57,0.866764705882353,"{'temperature_head': 0.5, 'latent_dim': 217, 'transform_funcs': (4, 5, 7, 9)}"
52698,5f21fbb1,0.8664705882352941,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (1, 8, 9)}"
52717,3d9d6a9f,0.8676470588235293,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'transform_funcs': (4, 6, 7, 10)}"
53010,b2590c67,0.8729411764705881,"{'temperature_head': 0.5, 'latent_dim': 138, 'transform_funcs': (2, 6, 7)}"
53297,76201e4e,0.8541176470588235,"{'temperature_head': 0.1, 'latent_dim': 282, 'transform_funcs': (2, 6, 8, 10)}"
53323,56896b50,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 272, 'transform_funcs': (9, 10)}"
53336,c8bb1b32,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (1, 5)}"
53386,e9cd8238,0.8505882352941176,"{'temperature_head': 0.1, 'latent_dim': 288, 'transform_funcs': (4, 6, 8, 9)}"
53692,8331428f,0.8764705882352942,"{'temperature_head': 0.6000000000000001, 'latent_dim': 306, 'transform_funcs': (6, 7, 8, 11)}"
54012,ca71c0cb,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'transform_funcs': (2, 6, 9, 10)}"
54029,49b50c07,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (1, 6, 7, 11)}"
54077,f6da6fc3,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 161, 'transform_funcs': (3, 6, 8, 11)}"
54079,aeeeb635,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 357, 'transform_funcs': (5, 8)}"
54343,4e1a1d85,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'transform_funcs': (2, 3, 7)}"
54726,ec0da06a,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (6, 7, 9, 10)}"
54731,41f58673,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 323, 'transform_funcs': (4, 5, 7)}"
54756,bf152693,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'transform_funcs': (3, 4, 5, 8)}"
54786,66478a5a,0.888235294117647,"{'temperature_head': 0.9, 'latent_dim': 258, 'transform_funcs': (4, 5, 8, 10)}"
54983,40f2b3a3,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (5, 6, 11)}"
55398,d63d8c18,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 223, 'transform_funcs': (0, 2, 6)}"
55463,cc08f9a2,0.8505882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'transform_funcs': (1, 5, 9, 11)}"
55470,a81e8dee,0.8508823529411764,"{'temperature_head': 0.8, 'latent_dim': 191, 'transform_funcs': (2, 5, 8, 10)}"
55484,c6c4b6a1,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 295, 'transform_funcs': (1, 2, 3, 6)}"
55561,6fa40684,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 94, 'transform_funcs': (3, 6, 8, 9)}"
56166,6698edc3,0.8323529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (2, 3, 8, 10)}"
56168,06e012d2,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (0, 1, 2)}"
56183,296751d3,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'transform_funcs': (1, 3, 8, 11)}"
56225,8412c3b2,0.8552941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 1, 11)}"
56292,09205a41,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 265, 'transform_funcs': (1, 5, 10, 11)}"
56851,30b9a547,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 101, 'transform_funcs': (0, 7, 9, 10)}"
56914,751e1ad6,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 231, 'transform_funcs': (0, 4, 5, 7)}"
56938,c1459cbe,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (4, 9)}"
56961,32644d27,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 273, 'transform_funcs': (1, 4, 10)}"
56970,a98eb267,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 249, 'transform_funcs': (0, 3, 7, 11)}"
57454,65bb164b,0.8561764705882352,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (2, 3, 6)}"
