iteration,trial_id,score,config
10379,8ec03c8d,0.7966666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 223, 'transform_funcs': (1, 2, 3, 4)}"
10453,2db8fc25,0.789047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 381, 'transform_funcs': (1, 4, 7, 9)}"
10517,dae6d376,0.8230952380952381,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 411, 'transform_funcs': (2, 4, 6, 8)}"
10617,f0c317f5,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'batch_size': 150, 'transform_funcs': (1, 4, 5, 9)}"
10629,c0f1a7be,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 390, 'transform_funcs': (4, 7, 10, 11)}"
10634,a29496c9,0.7966666666666666,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 324, 'transform_funcs': (2, 4, 6, 7)}"
10663,996e389f,0.7909523809523809,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 369, 'transform_funcs': (1, 3, 6, 7)}"
10862,04027cc1,0.7769047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 424, 'transform_funcs': (4, 7, 8, 10)}"
10885,3ee0403d,0.7807142857142857,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 477, 'transform_funcs': (1, 4, 8, 11)}"
10983,0dd82ec5,0.7564285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 297, 'transform_funcs': (1, 2, 7, 9)}"
11075,475901f8,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 229, 'transform_funcs': (0, 6, 7, 10)}"
11118,30b48908,0.8135714285714286,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 197, 'transform_funcs': (0, 3, 8, 11)}"
11279,bd9280b4,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 187, 'transform_funcs': (1, 3, 8, 11)}"
11282,3d7d6105,0.7752380952380953,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 166, 'transform_funcs': (1, 2, 5, 11)}"
11351,d688e77f,0.7816666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 247, 'transform_funcs': (0, 2, 4, 9)}"
11379,d97b0560,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 209, 'transform_funcs': (4, 5, 10, 11)}"
11587,4d82b6ae,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 279, 'transform_funcs': (1, 6, 7, 10)}"
11631,612d9c81,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 358, 'transform_funcs': (0, 1, 4, 7)}"
11702,7543c6e1,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 146, 'transform_funcs': (1, 4, 10, 11)}"
11763,f4359aba,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 129, 'transform_funcs': (0, 2, 8, 11)}"
11770,148e9ee2,0.79,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 314, 'transform_funcs': (1, 4, 9, 11)}"
11815,f3f5b298,0.7880952380952382,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 212, 'transform_funcs': (0, 4, 5, 11)}"
11884,11c5cb2f,0.7716666666666667,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 262, 'transform_funcs': (5, 6, 9, 10)}"
12068,9ed4c6c6,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 180, 'transform_funcs': (0, 1, 2, 9)}"
12070,65c4e7b9,0.7823809523809524,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 238, 'transform_funcs': (1, 4, 8, 9)}"
12072,3a3efdad,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 270, 'transform_funcs': (7, 8, 10, 11)}"
12135,f452578b,0.7914285714285715,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 252, 'transform_funcs': (1, 3, 7, 8)}"
12154,065c6545,0.8171428571428571,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 205, 'transform_funcs': (4, 5, 10, 11)}"
12350,b8aec31a,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 335, 'transform_funcs': (0, 4, 7, 10)}"
12377,a1362b90,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 220, 'transform_funcs': (2, 3, 7, 11)}"
12386,6a027fd7,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 197, 'transform_funcs': (1, 3, 4, 7)}"
12509,8256589b,0.75,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 157, 'transform_funcs': (2, 9, 10, 11)}"
12519,f3fbdb9d,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 232, 'transform_funcs': (0, 1, 10, 11)}"
12589,2a26a9ef,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 241, 'transform_funcs': (3, 4, 10, 11)}"
12621,664e2ee2,0.7928571428571428,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 285, 'transform_funcs': (4, 6, 9, 11)}"
12682,38aedbad,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 305, 'transform_funcs': (3, 8, 9, 11)}"
12688,2d58aefb,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 259, 'transform_funcs': (1, 4, 6, 7)}"
12809,609a63cf,0.7804761904761904,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 174, 'transform_funcs': (6, 9, 10, 11)}"
12816,2c95ac7d,0.7795238095238095,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 346, 'transform_funcs': (3, 6, 10, 11)}"
12897,6ead726a,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 187, 'transform_funcs': (1, 3, 6, 11)}"
12927,bb7a2778,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 292, 'transform_funcs': (5, 7, 8, 9)}"
13011,2ffd1c81,0.8,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 210, 'transform_funcs': (0, 4, 10, 11)}"
13048,0c877968,0.7904761904761904,"{'temperature_head': 1.0, 'latent_dim': 15, 'batch_size': 268, 'transform_funcs': (2, 5, 9, 10)}"
13143,0220798f,0.7607142857142857,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 319, 'transform_funcs': (0, 2, 9, 11)}"
13244,05148dda,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 225, 'transform_funcs': (0, 3, 7, 10)}"
13263,a4881a91,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 167, 'transform_funcs': (0, 2, 4, 8)}"
13371,a711790f,0.8376190476190477,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 443, 'transform_funcs': (1, 6, 7, 8)}"
13388,f813076d,0.7857142857142857,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 415, 'transform_funcs': (6, 7, 10, 11)}"
13419,8f1a9053,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 140, 'transform_funcs': (5, 6, 8, 10)}"
13513,1035e63d,0.7935714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 504, 'transform_funcs': (0, 1, 3, 7)}"
13606,d52c988e,0.7992857142857143,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 404, 'transform_funcs': (4, 5, 10, 11)}"
13629,dd7ceab8,0.7926190476190476,"{'temperature_head': 0.5, 'latent_dim': 6, 'batch_size': 197, 'transform_funcs': (2, 6, 8, 11)}"
13741,658c248b,0.7995238095238095,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 486, 'transform_funcs': (0, 5, 6, 11)}"
13879,418384cf,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 456, 'transform_funcs': (2, 7, 8, 10)}"
13952,5dca8583,0.7895238095238095,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 432, 'transform_funcs': (0, 4, 9, 10)}"
13959,fe4cb53b,0.7823809523809524,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 475, 'transform_funcs': (1, 5, 9, 11)}"
13961,9fd514c0,0.8385714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 440, 'transform_funcs': (1, 6, 7, 8)}"
14013,d1ea5aea,0.7773809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 446, 'transform_funcs': (1, 6, 7, 8)}"
14236,1a7f55de,0.8028571428571428,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 378, 'transform_funcs': (3, 4, 7, 10)}"
14270,1f710a6b,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 454, 'transform_funcs': (1, 2, 3, 9)}"
14300,eea99486,0.7854761904761904,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 422, 'transform_funcs': (2, 4, 9, 10)}"
14348,d619a8f1,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 495, 'transform_funcs': (0, 3, 6, 9)}"
14422,af5374b9,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 370, 'transform_funcs': (0, 6, 8, 9)}"
14617,83fd785b,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 399, 'transform_funcs': (0, 1, 2, 4)}"
14685,ae40cfc9,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 464, 'transform_funcs': (1, 4, 6, 9)}"
14726,2a6057e8,0.8316666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 507, 'transform_funcs': (1, 6, 10, 11)}"
14758,3c610cc9,0.799047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 439, 'transform_funcs': (2, 4, 6, 9)}"
14812,f8f890c6,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 469, 'transform_funcs': (1, 5, 6, 8)}"
14899,5dbd4e30,0.7845238095238095,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 390, 'transform_funcs': (1, 7, 8, 9)}"
15041,1194b998,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 363, 'transform_funcs': (0, 1, 2, 4)}"
15267,e16f8447,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 334, 'transform_funcs': (3, 4, 5, 8)}"
15277,50ba9423,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 350, 'transform_funcs': (0, 3, 6, 11)}"
15326,fb3f5e41,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 402, 'transform_funcs': (2, 6, 7, 11)}"
15348,707f4ad2,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 385, 'transform_funcs': (5, 7, 8, 10)}"
15480,a076c9f0,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 429, 'transform_funcs': (1, 7, 8, 11)}"
15574,e69ea310,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 343, 'transform_funcs': (4, 5, 9, 11)}"
15637,ef8f0136,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 396, 'transform_funcs': (3, 9, 10, 11)}"
15658,a8a9d4ef,0.7814285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 373, 'transform_funcs': (0, 5, 7, 10)}"
15842,9c8172af,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 358, 'transform_funcs': (2, 8, 10, 11)}"
15886,18b73dcb,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 313, 'transform_funcs': (0, 1, 3, 10)}"
15989,ecc7994c,0.8111904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 410, 'transform_funcs': (0, 3, 7, 11)}"
16045,57aebf62,0.7938095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 451, 'transform_funcs': (2, 3, 8, 11)}"
16053,f5eaaae0,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 427, 'transform_funcs': (0, 4, 5, 6)}"
16301,bd259b4b,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 419, 'transform_funcs': (1, 3, 7, 11)}"
16363,392dfdf6,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 390, 'transform_funcs': (1, 4, 7, 11)}"
16368,5d683f69,0.843095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 435, 'transform_funcs': (0, 1, 5, 6)}"
16394,9eb457b4,0.7883333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 472, 'transform_funcs': (2, 5, 7, 11)}"
16541,9326f77f,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 397, 'transform_funcs': (0, 1, 5, 10)}"
16694,c8f7ab31,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 325, 'transform_funcs': (0, 1, 4, 6)}"
16717,31f2219e,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 415, 'transform_funcs': (1, 6, 9, 11)}"
16765,a8958402,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 488, 'transform_funcs': (3, 4, 7, 11)}"
16778,b34d1827,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 405, 'transform_funcs': (0, 1, 8, 11)}"
16836,bd0d880b,0.7928571428571429,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 460, 'transform_funcs': (4, 6, 7, 11)}"
17225,4b319fc7,0.861904761904762,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 436, 'transform_funcs': (0, 4, 5, 10)}"
17266,49902f23,0.8433333333333334,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 380, 'transform_funcs': (0, 3, 5, 8)}"
17282,224cbc4a,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 481, 'transform_funcs': (5, 6, 8, 11)}"
17338,c2252230,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 393, 'transform_funcs': (1, 5, 7, 10)}"
17362,c2fbc4b8,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 363, 'transform_funcs': (0, 2, 3, 8)}"
17754,d77bdd63,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 375, 'transform_funcs': (0, 3, 4, 5)}"
17833,e8fcc039,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 435, 'transform_funcs': (0, 6, 8, 11)}"
17847,90da5643,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 383, 'transform_funcs': (0, 4, 5, 10)}"
17852,44613ff4,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 413, 'transform_funcs': (1, 2, 6, 8)}"
17863,0f0448d0,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 498, 'transform_funcs': (1, 3, 10, 11)}"
18128,563d1e9a,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 449, 'transform_funcs': (0, 2, 6, 7)}"
18192,e40d3a2a,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 434, 'transform_funcs': (2, 6, 9, 10)}"
18441,f4cbb991,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 425, 'transform_funcs': (2, 3, 5, 7)}"
18473,d36ed5cd,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 383, 'transform_funcs': (0, 2, 4, 11)}"
18547,f8b96e6d,0.725,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 353, 'transform_funcs': (2, 3, 6, 10)}"
18669,dbae8aa8,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 368, 'transform_funcs': (0, 1, 4, 10)}"
18717,1d899fc4,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 407, 'transform_funcs': (2, 3, 5, 8)}"
18751,e6816fbc,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 339, 'transform_funcs': (0, 1, 2, 6)}"
18875,8030855b,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 419, 'transform_funcs': (4, 5, 8, 9)}"
19012,3be7c33d,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 469, 'transform_funcs': (3, 4, 6, 9)}"
19144,67ef6824,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 398, 'transform_funcs': (1, 4, 6, 11)}"
19208,38d52f63,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 442, 'transform_funcs': (1, 3, 8, 9)}"
19293,479035d7,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 460, 'transform_funcs': (5, 6, 10, 11)}"
19299,0edf9277,0.7759523809523808,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 378, 'transform_funcs': (7, 9, 10, 11)}"
19329,a9598254,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 481, 'transform_funcs': (3, 4, 6, 7)}"
19680,468fd2ef,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 402, 'transform_funcs': (2, 3, 5, 9)}"
19699,e2f104d3,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 355, 'transform_funcs': (0, 2, 6, 10)}"
19710,0e861d7a,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 429, 'transform_funcs': (2, 4, 8, 11)}"
19884,37edeb72,0.858095238095238,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 393, 'transform_funcs': (0, 3, 5, 8)}"
20059,1d4c9941,0.8395238095238096,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 509, 'transform_funcs': (0, 6, 8, 11)}"
20086,c0805676,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 448, 'transform_funcs': (0, 4, 7, 9)}"
20094,16e4186b,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 347, 'transform_funcs': (0, 1, 7, 8)}"
20269,e4f284e2,0.7697619047619046,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 330, 'transform_funcs': (2, 4, 5, 11)}"
20297,78b24812,0.7871428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 414, 'transform_funcs': (0, 1, 5, 9)}"
20543,3bf2e1da,0.7876190476190476,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 364, 'transform_funcs': (2, 5, 6, 8)}"
20572,90cb95bd,0.8545238095238096,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 389, 'transform_funcs': (3, 7, 8, 11)}"
20575,bb53f393,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 437, 'transform_funcs': (1, 4, 6, 10)}"
20580,9d0ad883,0.7873809523809523,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 458, 'transform_funcs': (4, 6, 8, 9)}"
20954,42b83e5e,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 408, 'transform_funcs': (0, 4, 5, 10)}"
20998,748455be,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 499, 'transform_funcs': (0, 3, 5, 8)}"
21002,8c5f2964,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 370, 'transform_funcs': (1, 3, 4, 8)}"
21051,1cc98238,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 390, 'transform_funcs': (3, 8, 10, 11)}"
21175,ce3d9e5d,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 421, 'transform_funcs': (7, 8, 9, 11)}"
21241,cedaeece,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 490, 'transform_funcs': (1, 2, 8, 9)}"
21309,61255bde,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 446, 'transform_funcs': (2, 3, 9, 10)}"
21340,87f2c078,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 428, 'transform_funcs': (0, 6, 7, 9)}"
21677,be74879e,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 474, 'transform_funcs': (0, 4, 9, 11)}"
21764,38a272bd,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 336, 'transform_funcs': (1, 2, 8, 11)}"
21784,d32b5700,0.7671428571428571,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 384, 'transform_funcs': (1, 2, 3, 10)}"
21797,ecd160df,0.78,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 358, 'transform_funcs': (1, 5, 10, 11)}"
21916,934e8d66,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 320, 'transform_funcs': (3, 4, 9, 10)}"
22231,a0fa0b21,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 465, 'transform_funcs': (4, 5, 6, 10)}"
22299,339a0800,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 454, 'transform_funcs': (0, 2, 9, 10)}"
22313,5fd5c430,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 344, 'transform_funcs': (0, 1, 2, 8)}"
22336,6d9eacd3,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 393, 'transform_funcs': (1, 2, 5, 10)}"
22338,b8a1f14f,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 303, 'transform_funcs': (4, 5, 8, 10)}"
22513,f84be514,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 373, 'transform_funcs': (2, 4, 7, 8)}"
22662,ea05a47b,0.7666666666666667,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 350, 'transform_funcs': (1, 8, 9, 11)}"
22717,52e92518,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 404, 'transform_funcs': (3, 7, 8, 11)}"
22757,8bd7ae48,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 415, 'transform_funcs': (1, 2, 7, 8)}"
22878,33e1ce70,0.7890476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 444, 'transform_funcs': (2, 4, 7, 9)}"
22919,0d2e8250,0.8495238095238096,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 434, 'transform_funcs': (3, 6, 7, 11)}"
22988,b0d1ad94,0.7695238095238095,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 364, 'transform_funcs': (3, 4, 7, 9)}"
23041,2d471513,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 424, 'transform_funcs': (1, 2, 6, 7)}"
23095,95393f7f,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 482, 'transform_funcs': (0, 6, 8, 11)}"
23320,fc65ed2f,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 387, 'transform_funcs': (1, 4, 8, 10)}"
23325,a243ac1b,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 313, 'transform_funcs': (4, 6, 9, 10)}"
23338,9357109b,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 328, 'transform_funcs': (3, 7, 8, 11)}"
23397,f206078c,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 377, 'transform_funcs': (0, 2, 7, 9)}"
23482,c27f6cad,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 297, 'transform_funcs': (1, 4, 5, 11)}"
23641,d82ba29d,0.8192857142857143,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 433, 'transform_funcs': (3, 7, 9, 11)}"
23685,35a8faa2,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 410, 'transform_funcs': (3, 5, 6, 7)}"
23768,a2255419,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 467, 'transform_funcs': (2, 5, 7, 10)}"
23773,873568c5,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 357, 'transform_funcs': (2, 3, 7, 9)}"
23954,46315198,0.8116666666666668,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 450, 'transform_funcs': (4, 8, 9, 11)}"
24050,0d62b580,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 420, 'transform_funcs': (5, 6, 8, 9)}"
24159,c61e8812,0.8459523809523809,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 338, 'transform_funcs': (4, 7, 8, 11)}"
24163,fa157117,0.7819047619047619,"{'temperature_head': 0.4, 'latent_dim': 141, 'batch_size': 402, 'transform_funcs': (0, 1, 6, 8)}"
24215,c4eed7cb,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 397, 'transform_funcs': (0, 5, 9, 11)}"
24218,2d7b4f05,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 377, 'transform_funcs': (0, 3, 4, 11)}"
24404,06bedf00,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 392, 'transform_funcs': (4, 5, 7, 8)}"
24477,73c5e452,0.7916666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 429, 'transform_funcs': (0, 3, 4, 7)}"
24543,c7f009be,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 365, 'transform_funcs': (3, 5, 6, 11)}"
24700,82b97bd8,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 416, 'transform_funcs': (4, 5, 7, 10)}"
24814,b19706a0,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 348, 'transform_funcs': (1, 3, 5, 8)}"
