iteration,trial_id,score,config
17196,d378bc08,0.6230046948356808,"{'temperature_head': 0.9, 'latent_dim': 366, 'transform_funcs': (3, 8, 9)}"
17249,3fb00552,0.6338028169014084,"{'temperature_head': 0.9, 'latent_dim': 250, 'transform_funcs': (3, 4, 5)}"
17340,fbfa58bb,0.660093896713615,"{'temperature_head': 1.0, 'latent_dim': 149, 'transform_funcs': (7, 8, 10, 11)}"
17514,0c009dd0,0.6002347417840376,"{'temperature_head': 0.8, 'latent_dim': 208, 'transform_funcs': (6, 7, 8)}"
17572,67e677d1,0.594131455399061,"{'temperature_head': 1.0, 'latent_dim': 77, 'transform_funcs': (4, 5, 8, 11)}"
17575,b453ea1b,0.6302816901408452,"{'temperature_head': 0.7000000000000001, 'latent_dim': 430, 'transform_funcs': (0, 5, 7, 10)}"
17635,50965c8a,0.6368544600938967,"{'temperature_head': 0.9, 'latent_dim': 400, 'transform_funcs': (3, 5, 6, 11)}"
17727,c6721612,0.6502347417840375,"{'temperature_head': 1.0, 'latent_dim': 291, 'transform_funcs': (5, 9, 10, 11)}"
17911,af36b5ee,0.612206572769953,"{'temperature_head': 0.9, 'latent_dim': 459, 'transform_funcs': (1, 3, 6, 10)}"
17939,4ed2310b,0.6354460093896713,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (3, 6, 7, 11)}"
17983,58096621,0.5769953051643192,"{'temperature_head': 1.0, 'latent_dim': 414, 'transform_funcs': (5, 6)}"
18014,99d51268,0.6307511737089203,"{'temperature_head': 0.8, 'latent_dim': 195, 'transform_funcs': (4, 5, 10)}"
18124,a40ae26e,0.6039906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 302, 'transform_funcs': (2, 3, 4, 5)}"
18276,d1eb9bad,0.6497652582159624,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (1, 3, 6, 9)}"
18357,0bce2356,0.67018779342723,"{'temperature_head': 1.0, 'latent_dim': 369, 'transform_funcs': (1, 6, 9, 11)}"
18395,404b3cd4,0.6507042253521128,"{'temperature_head': 0.9, 'latent_dim': 332, 'transform_funcs': (2, 3, 11)}"
18413,24ec9bda,0.59037558685446,"{'temperature_head': 0.9, 'latent_dim': 277, 'transform_funcs': (3, 6, 10, 11)}"
18499,f9ddf468,0.6438967136150235,"{'temperature_head': 1.0, 'latent_dim': 223, 'transform_funcs': (0, 1)}"
18676,61805a80,0.6309859154929577,"{'temperature_head': 0.9, 'latent_dim': 487, 'transform_funcs': (6, 7, 10, 11)}"
18756,7eff7f57,0.6307511737089202,"{'temperature_head': 0.1, 'latent_dim': 317, 'transform_funcs': (0, 4, 7, 9)}"
18821,f4edc0f3,0.6758215962441314,"{'temperature_head': 1.0, 'latent_dim': 533, 'transform_funcs': (0, 3, 5, 7)}"
18824,4799e483,0.5929577464788733,"{'temperature_head': 0.8, 'latent_dim': 385, 'transform_funcs': (5, 8, 9)}"
18876,b7ab7566,0.6025821596244132,"{'temperature_head': 0.9, 'latent_dim': 254, 'transform_funcs': (2, 5, 6, 8)}"
19035,d2f2cac2,0.6356807511737089,"{'temperature_head': 1.0, 'latent_dim': 181, 'transform_funcs': (2, 3, 4, 7)}"
19143,6edfe3bc,0.5873239436619719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 347, 'transform_funcs': (0, 5, 10)}"
19205,309e7910,0.6190140845070422,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (4, 6, 7, 8)}"
19245,bbf5a33f,0.6328638497652582,"{'temperature_head': 1.0, 'latent_dim': 534, 'transform_funcs': (0, 1, 5)}"
19294,df5f5233,0.6492957746478873,"{'temperature_head': 0.5, 'latent_dim': 582, 'transform_funcs': (3, 4, 6, 8)}"
19450,024cd490,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 611, 'transform_funcs': (3, 5, 11)}"
19545,6fb3e92b,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 521, 'transform_funcs': (3, 11)}"
19623,afd10ddf,0.6133802816901408,"{'temperature_head': 0.8, 'latent_dim': 560, 'transform_funcs': (2, 10, 11)}"
19664,9a84ab46,0.6572769953051644,"{'temperature_head': 1.0, 'latent_dim': 500, 'transform_funcs': (4, 5, 9, 10)}"
19709,869eee06,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 642, 'transform_funcs': (3, 5, 9, 11)}"
19815,76d3a64e,0.6276995305164319,"{'temperature_head': 0.4, 'latent_dim': 117, 'transform_funcs': (1, 6, 8, 11)}"
19919,f7c82aa8,0.6551643192488263,"{'temperature_head': 0.9, 'latent_dim': 141, 'transform_funcs': (1, 5, 7, 11)}"
20011,59b6a734,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 235, 'transform_funcs': (0, 8, 11)}"
20022,8e29923f,0.6485915492957746,"{'temperature_head': 0.9, 'latent_dim': 23, 'transform_funcs': (8, 9, 10, 11)}"
20112,9d9c73f3,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 540, 'transform_funcs': (0, 3, 5, 7)}"
20217,ca5f1ac5,0.648356807511737,"{'temperature_head': 1.0, 'latent_dim': 626, 'transform_funcs': (1, 6, 7, 10)}"
20294,22771145,0.607981220657277,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (1, 3, 4, 11)}"
20406,c2f818d5,0.6460093896713615,"{'temperature_head': 0.2, 'latent_dim': 445, 'transform_funcs': (5, 9, 11)}"
20423,179f6ff4,0.6061032863849766,"{'temperature_head': 0.9, 'latent_dim': 475, 'transform_funcs': (0, 4, 7)}"
20537,d98f6015,0.6312206572769954,"{'temperature_head': 0.1, 'latent_dim': 206, 'transform_funcs': (0, 2)}"
20620,7f073853,0.6643192488262911,"{'temperature_head': 0.8, 'latent_dim': 511, 'transform_funcs': (1, 8)}"
20675,aaed213a,0.6230046948356808,"{'temperature_head': 1.0, 'latent_dim': 283, 'transform_funcs': (0, 2, 4, 7)}"
20840,93bceb8f,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 600, 'transform_funcs': (2, 5, 11)}"
20842,f8b48f27,0.6363849765258216,"{'temperature_head': 0.9, 'latent_dim': 672, 'transform_funcs': (1, 2, 4, 6)}"
20954,c769a076,0.6502347417840376,"{'temperature_head': 0.8, 'latent_dim': 705, 'transform_funcs': (5, 7, 9, 11)}"
21013,4c340a0c,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 262, 'transform_funcs': (6, 9, 11)}"
21071,79e030ce,0.643661971830986,"{'temperature_head': 1.0, 'latent_dim': 415, 'transform_funcs': (1, 9, 10, 11)}"
21240,637fe1d0,0.5967136150234742,"{'temperature_head': 1.0, 'latent_dim': 306, 'transform_funcs': (2, 5, 6)}"
21257,7aa957d4,0.702112676056338,"{'temperature_head': 1.0, 'latent_dim': 377, 'transform_funcs': (1, 7, 9, 10)}"
21363,e3cfe236,0.5859154929577466,"{'temperature_head': 1.0, 'latent_dim': 402, 'transform_funcs': (4, 5, 7, 10)}"
21409,b8ee47bf,0.592018779342723,"{'temperature_head': 0.9, 'latent_dim': 430, 'transform_funcs': (1, 3, 10)}"
21460,c1caab22,0.6272300469483568,"{'temperature_head': 1.0, 'latent_dim': 359, 'transform_funcs': (4, 7, 8, 9)}"
21624,8f01784e,0.6157276995305165,"{'temperature_head': 1.0, 'latent_dim': 246, 'transform_funcs': (0, 1, 4, 8)}"
21650,477cb4ad,0.6502347417840375,"{'temperature_head': 0.9, 'latent_dim': 464, 'transform_funcs': (1, 2, 11)}"
21760,d65b5605,0.6619718309859155,"{'temperature_head': 1.0, 'latent_dim': 330, 'transform_funcs': (0, 6, 7, 9)}"
21813,f5995bcc,0.6577464788732394,"{'temperature_head': 0.9, 'latent_dim': 344, 'transform_funcs': (1, 2, 5, 9)}"
21860,087af2a7,0.6422535211267605,"{'temperature_head': 1.0, 'latent_dim': 388, 'transform_funcs': (4, 5, 6)}"
22031,50fae282,0.6032863849765258,"{'temperature_head': 0.9, 'latent_dim': 446, 'transform_funcs': (4, 5, 8, 10)}"
22037,0bffde79,0.680281690140845,"{'temperature_head': 1.0, 'latent_dim': 221, 'transform_funcs': (6, 8, 9)}"
22125,fea9eef4,0.6366197183098591,"{'temperature_head': 1.0, 'latent_dim': 100, 'transform_funcs': (2, 3, 5, 11)}"
22195,3e933981,0.6610328638497653,"{'temperature_head': 0.9, 'latent_dim': 295, 'transform_funcs': (3, 4)}"
22235,29a4b17d,0.6539906103286385,"{'temperature_head': 1.0, 'latent_dim': 174, 'transform_funcs': (2, 7, 9, 10)}"
22409,6cb30a64,0.5368544600938967,"{'temperature_head': 1.0, 'latent_dim': 192, 'transform_funcs': (2, 7, 8)}"
22438,e067a6c9,0.6629107981220657,"{'temperature_head': 0.9, 'latent_dim': 550, 'transform_funcs': (1, 3, 4, 6)}"
22496,fc67d5c5,0.6507042253521127,"{'temperature_head': 1.0, 'latent_dim': 220, 'transform_funcs': (0, 2, 4)}"
22562,69fc66fe,0.62018779342723,"{'temperature_head': 0.9, 'latent_dim': 266, 'transform_funcs': (3, 4, 5, 7)}"
22601,7307801e,0.6725352112676056,"{'temperature_head': 0.9, 'latent_dim': 135, 'transform_funcs': (0, 8, 9)}"
22795,ce053e8e,0.6056338028169015,"{'temperature_head': 1.0, 'latent_dim': 241, 'transform_funcs': (1, 2, 7, 10)}"
22809,d399e527,0.6321596244131455,"{'temperature_head': 0.9, 'latent_dim': 152, 'transform_funcs': (2, 3, 7)}"
22878,97453c4a,0.6610328638497652,"{'temperature_head': 1.0, 'latent_dim': 316, 'transform_funcs': (1, 2, 6, 9)}"
22929,f8ff7531,0.6737089201877934,"{'temperature_head': 1.0, 'latent_dim': 196, 'transform_funcs': (6, 9)}"
22969,6487138d,0.6495305164319248,"{'temperature_head': 0.8, 'latent_dim': 220, 'transform_funcs': (3, 5, 9)}"
23187,64147f08,0.6723004694835681,"{'temperature_head': 0.9, 'latent_dim': 285, 'transform_funcs': (0, 2, 6, 7)}"
23194,84893972,0.6293427230046948,"{'temperature_head': 1.0, 'latent_dim': 273, 'transform_funcs': (4, 8, 9)}"
23240,eea82af5,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 78, 'transform_funcs': (6, 8, 9)}"
23297,cd889aa6,0.6159624413145539,"{'temperature_head': 1.0, 'latent_dim': 163, 'transform_funcs': (1, 2, 5, 8)}"
23343,7c9bbfd7,0.6098591549295774,"{'temperature_head': 1.0, 'latent_dim': 233, 'transform_funcs': (1, 4, 10, 11)}"
23593,71c9ddb4,0.588262910798122,"{'temperature_head': 0.9, 'latent_dim': 257, 'transform_funcs': (0, 5, 9)}"
23595,4cda2103,0.6300469483568075,"{'temperature_head': 0.8, 'latent_dim': 307, 'transform_funcs': (5, 6, 10, 11)}"
23652,d32f1813,0.631924882629108,"{'temperature_head': 0.9, 'latent_dim': 331, 'transform_funcs': (0, 1, 8, 11)}"
23672,02290d08,0.6406103286384977,"{'temperature_head': 1.0, 'latent_dim': 203, 'transform_funcs': (0, 2, 3, 6)}"
23730,aaa6b568,0.6265258215962441,"{'temperature_head': 1.0, 'latent_dim': 378, 'transform_funcs': (0, 2, 6)}"
23965,c8a60b12,0.6342723004694835,"{'temperature_head': 0.5, 'latent_dim': 180, 'transform_funcs': (3, 8)}"
24003,5c5f2712,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 353, 'transform_funcs': (0, 1, 5, 11)}"
24023,4e9b996c,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (2, 4, 8, 11)}"
24070,18990d32,0.6323943661971831,"{'temperature_head': 1.0, 'latent_dim': 369, 'transform_funcs': (7, 8)}"
24126,c972d936,0.6410798122065728,"{'temperature_head': 0.9, 'latent_dim': 291, 'transform_funcs': (0, 6, 7, 10)}"
24344,805ef595,0.6194835680751173,"{'temperature_head': 1.0, 'latent_dim': 125, 'transform_funcs': (0, 1, 8, 9)}"
24400,eb1f3311,0.5549295774647887,"{'temperature_head': 1.0, 'latent_dim': 215, 'transform_funcs': (3, 4, 7)}"
24412,96aabc63,0.6333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 399, 'transform_funcs': (1, 7, 9, 10)}"
24457,902be8bd,0.6314553990610328,"{'temperature_head': 0.8, 'latent_dim': 341, 'transform_funcs': (1, 2, 3, 8)}"
24513,82b0a0a5,0.6011737089201878,"{'temperature_head': 0.4, 'latent_dim': 321, 'transform_funcs': (3, 7, 8, 9)}"
24755,cfebadfa,0.6312206572769953,"{'temperature_head': 0.9, 'latent_dim': 423, 'transform_funcs': (0, 1, 8, 10)}"
24788,6f985dd1,0.6206572769953052,"{'temperature_head': 0.9, 'latent_dim': 146, 'transform_funcs': (0, 4, 8)}"
24793,c2ea66b0,0.6549295774647887,"{'temperature_head': 1.0, 'latent_dim': 246, 'transform_funcs': (4, 9, 10, 11)}"
24845,fd10e3b0,0.6455399061032864,"{'temperature_head': 1.0, 'latent_dim': 275, 'transform_funcs': (1, 7, 8, 10)}"
24891,5967deb5,0.628169014084507,"{'temperature_head': 0.9, 'latent_dim': 233, 'transform_funcs': (3, 4, 5, 6)}"
25156,5a05ad8b,0.6349765258215962,"{'temperature_head': 1.0, 'latent_dim': 300, 'transform_funcs': (4, 8, 11)}"
25176,8c9ae141,0.6192488262910798,"{'temperature_head': 0.8, 'latent_dim': 171, 'transform_funcs': (1, 4, 5, 11)}"
25183,d74de013,0.6549295774647887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (6, 9, 10)}"
25235,da1164b5,0.6417840375586855,"{'temperature_head': 1.0, 'latent_dim': 379, 'transform_funcs': (5, 8, 9, 11)}"
25282,af0fc6bc,0.6192488262910798,"{'temperature_head': 0.9, 'latent_dim': 413, 'transform_funcs': (4, 6, 8)}"
25556,c0962e48,0.6293427230046948,"{'temperature_head': 0.9, 'latent_dim': 188, 'transform_funcs': (5, 6, 7, 10)}"
25559,6637c2da,0.6,"{'temperature_head': 1.0, 'latent_dim': 361, 'transform_funcs': (5, 7, 8)}"
25561,5ee99899,0.6676056338028168,"{'temperature_head': 0.8, 'latent_dim': 204, 'transform_funcs': (5, 7, 9)}"
25632,5c42dd4c,0.6485915492957747,"{'temperature_head': 1.0, 'latent_dim': 327, 'transform_funcs': (3, 5, 8, 9)}"
25685,31911068,0.6537558685446009,"{'temperature_head': 0.9, 'latent_dim': 395, 'transform_funcs': (2, 4, 8)}"
25930,d6a5ae24,0.6525821596244131,"{'temperature_head': 1.0, 'latent_dim': 48, 'transform_funcs': (0, 6, 8, 10)}"
25933,8714750f,0.643661971830986,"{'temperature_head': 0.9, 'latent_dim': 67, 'transform_funcs': (0, 2, 7, 11)}"
25951,d3e6299a,0.6370892018779343,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'transform_funcs': (6, 8, 9)}"
26018,98123a43,0.6427230046948356,"{'temperature_head': 1.0, 'latent_dim': 283, 'transform_funcs': (0, 2, 8, 9)}"
26076,cbfc5c18,0.592018779342723,"{'temperature_head': 0.8, 'latent_dim': 346, 'transform_funcs': (1, 3, 6, 11)}"
26335,d6f806ae,0.6781690140845069,"{'temperature_head': 1.0, 'latent_dim': 307, 'transform_funcs': (1, 6, 9, 10)}"
26338,045efcce,0.6568075117370892,"{'temperature_head': 1.0, 'latent_dim': 154, 'transform_funcs': (4, 7, 8, 10)}"
26345,b87832e0,0.6922535211267606,"{'temperature_head': 0.9, 'latent_dim': 445, 'transform_funcs': (1, 2, 3, 7)}"
26397,375a889f,0.6039906103286384,"{'temperature_head': 0.8, 'latent_dim': 228, 'transform_funcs': (1, 2, 10)}"
26482,c65a2ca2,0.646244131455399,"{'temperature_head': 0.9, 'latent_dim': 489, 'transform_funcs': (3, 7, 9)}"
26724,b3c1d57e,0.6699530516431925,"{'temperature_head': 0.9, 'latent_dim': 132, 'transform_funcs': (0, 3, 9, 11)}"
26738,5c7c9c33,0.6084507042253522,"{'temperature_head': 1.0, 'latent_dim': 208, 'transform_funcs': (3, 6, 8, 10)}"
26743,de9fb0d6,0.6230046948356808,"{'temperature_head': 1.0, 'latent_dim': 318, 'transform_funcs': (0, 4, 10, 11)}"
26798,0f06fa2d,0.5765258215962442,"{'temperature_head': 0.7000000000000001, 'latent_dim': 435, 'transform_funcs': (0, 1, 3, 9)}"
26884,461c9c6b,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 466, 'transform_funcs': (3, 5, 7, 10)}"
27110,fc06c22e,0.6422535211267606,"{'temperature_head': 0.5, 'latent_dim': 480, 'transform_funcs': (4, 5, 9, 11)}"
27129,ff1fe68b,0.5582159624413146,"{'temperature_head': 0.8, 'latent_dim': 441, 'transform_funcs': (1, 2, 3, 7)}"
27137,dec83b8c,0.5701877934272301,"{'temperature_head': 0.9, 'latent_dim': 454, 'transform_funcs': (1, 3, 6)}"
27183,68686158,0.6387323943661972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 409, 'transform_funcs': (0, 3, 4, 11)}"
27275,44fde1a4,0.6251173708920188,"{'temperature_head': 0.8, 'latent_dim': 388, 'transform_funcs': (3, 5, 8)}"
27542,2eb6225f,0.6314553990610328,"{'temperature_head': 0.9, 'latent_dim': 428, 'transform_funcs': (0, 4, 7, 10)}"
27562,0919c45e,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 500, 'transform_funcs': (5, 6, 10)}"
27572,f021776a,0.6483568075117372,"{'temperature_head': 1.0, 'latent_dim': 526, 'transform_funcs': (5, 7, 11)}"
27590,071bac22,0.631924882629108,"{'temperature_head': 0.9, 'latent_dim': 366, 'transform_funcs': (0, 1, 2, 8)}"
27662,76969f69,0.6258215962441315,"{'temperature_head': 1.0, 'latent_dim': 514, 'transform_funcs': (7, 11)}"
27973,33fe9350,0.6502347417840375,"{'temperature_head': 0.4, 'latent_dim': 460, 'transform_funcs': (4, 6, 8, 10)}"
27989,89355a89,0.653755868544601,"{'temperature_head': 1.0, 'latent_dim': 417, 'transform_funcs': (0, 5, 9, 11)}"
27995,aa719c6d,0.5971830985915493,"{'temperature_head': 0.8, 'latent_dim': 489, 'transform_funcs': (0, 3, 4, 7)}"
28027,bab31215,0.6816901408450705,"{'temperature_head': 0.9, 'latent_dim': 565, 'transform_funcs': (1, 2, 9)}"
28051,b6d04960,0.5934272300469484,"{'temperature_head': 1.0, 'latent_dim': 382, 'transform_funcs': (0, 2, 5, 11)}"
28413,816dfbd6,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 346, 'transform_funcs': (0, 3, 5, 6)}"
28423,cd0ff400,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 403, 'transform_funcs': (1, 4, 9, 10)}"
28438,d13580ad,0.5946009389671362,"{'temperature_head': 1.0, 'latent_dim': 429, 'transform_funcs': (1, 2, 6, 7)}"
28440,8a5d36f6,0.6596244131455398,"{'temperature_head': 0.8, 'latent_dim': 473, 'transform_funcs': (1, 7, 9, 10)}"
28479,89314354,0.6793427230046949,"{'temperature_head': 0.30000000000000004, 'latent_dim': 453, 'transform_funcs': (3, 7, 9, 11)}"
28829,08f75c5d,0.6267605633802816,"{'temperature_head': 0.5, 'latent_dim': 365, 'transform_funcs': (3, 5)}"
28840,4caeb8ce,0.6286384976525821,"{'temperature_head': 0.9, 'latent_dim': 339, 'transform_funcs': (4, 10, 11)}"
28861,753b1328,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 444, 'transform_funcs': (0, 1, 7)}"
28868,fac979eb,0.6237089201877934,"{'temperature_head': 0.7000000000000001, 'latent_dim': 503, 'transform_funcs': (1, 3, 5, 11)}"
28880,4a8939eb,0.5626760563380281,"{'temperature_head': 1.0, 'latent_dim': 403, 'transform_funcs': (4, 6, 10)}"
29232,7ec5fe9a,0.6349765258215962,"{'temperature_head': 1.0, 'latent_dim': 390, 'transform_funcs': (0, 1, 6, 11)}"
29242,24cb4afe,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 304, 'transform_funcs': (2, 4, 7, 10)}"
29267,9a6734a0,0.6302816901408451,"{'temperature_head': 0.8, 'latent_dim': 328, 'transform_funcs': (0, 2, 9)}"
29271,995abedd,0.624413145539906,"{'temperature_head': 0.9, 'latent_dim': 358, 'transform_funcs': (0, 3, 6, 11)}"
29276,c7c09747,0.6314553990610329,"{'temperature_head': 0.9, 'latent_dim': 376, 'transform_funcs': (2, 7, 9)}"
29657,7bfa0ee0,0.5751173708920188,"{'temperature_head': 1.0, 'latent_dim': 287, 'transform_funcs': (2, 4, 9)}"
29692,90d9d48b,0.678169014084507,"{'temperature_head': 0.1, 'latent_dim': 549, 'transform_funcs': (5, 9, 10, 11)}"
29693,8696118c,0.6248826291079812,"{'temperature_head': 1.0, 'latent_dim': 474, 'transform_funcs': (2, 7, 11)}"
29701,4d855620,0.5910798122065727,"{'temperature_head': 0.9, 'latent_dim': 423, 'transform_funcs': (0, 3, 4, 5)}"
29706,11b27a4c,0.6401408450704225,"{'temperature_head': 0.8, 'latent_dim': 583, 'transform_funcs': (0, 5, 6, 11)}"
30078,57fc3a0b,0.6683098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 524, 'transform_funcs': (6, 7, 11)}"
30089,ea111e4b,0.6490610328638498,"{'temperature_head': 0.9, 'latent_dim': 276, 'transform_funcs': (5, 6, 8, 11)}"
30092,ed09050c,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 315, 'transform_funcs': (6, 8, 11)}"
30103,77dcc3a1,0.625586854460094,"{'temperature_head': 1.0, 'latent_dim': 331, 'transform_funcs': (0, 1, 4, 5)}"
30118,93ac3b7f,0.6157276995305164,"{'temperature_head': 1.0, 'latent_dim': 446, 'transform_funcs': (3, 4, 6, 10)}"
30494,cf87224b,0.6171361502347417,"{'temperature_head': 0.9, 'latent_dim': 249, 'transform_funcs': (3, 8, 10)}"
30496,73a1209c,0.6279342723004694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 2, 3, 7)}"
30505,3960da30,0.6105633802816902,"{'temperature_head': 0.8, 'latent_dim': 355, 'transform_funcs': (0, 5)}"
30521,a5d5179b,0.6720657276995305,"{'temperature_head': 0.9, 'latent_dim': 395, 'transform_funcs': (5, 6, 8)}"
30525,9b557922,0.627699530516432,"{'temperature_head': 1.0, 'latent_dim': 491, 'transform_funcs': (1, 3, 11)}"
30903,912e431a,0.6591549295774648,"{'temperature_head': 1.0, 'latent_dim': 297, 'transform_funcs': (2, 6, 9, 10)}"
30920,a99baba5,0.6511737089201878,"{'temperature_head': 0.9, 'latent_dim': 263, 'transform_funcs': (5, 6, 9, 10)}"
30923,e851ce82,0.6061032863849766,"{'temperature_head': 0.9, 'latent_dim': 434, 'transform_funcs': (2, 5)}"
30924,d9aa5da9,0.6058685446009389,"{'temperature_head': 1.0, 'latent_dim': 372, 'transform_funcs': (8, 10, 11)}"
30932,5b2e5cd1,0.6187793427230047,"{'temperature_head': 0.8, 'latent_dim': 408, 'transform_funcs': (8, 9, 11)}"
31325,00c7817b,0.6333333333333334,"{'temperature_head': 1.0, 'latent_dim': 464, 'transform_funcs': (3, 10, 11)}"
31333,2131161e,0.60962441314554,"{'temperature_head': 0.8, 'latent_dim': 416, 'transform_funcs': (1, 4, 6, 7)}"
31337,1d2e7f6b,0.5910798122065727,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'transform_funcs': (1, 2, 8, 9)}"
31339,8cfd4152,0.6056338028169015,"{'temperature_head': 1.0, 'latent_dim': 511, 'transform_funcs': (0, 3, 5, 10)}"
31341,2c6d2040,0.6258215962441315,"{'temperature_head': 1.0, 'latent_dim': 317, 'transform_funcs': (1, 2, 3, 7)}"
31744,c3f5d8d4,0.6326291079812207,"{'temperature_head': 0.9, 'latent_dim': 388, 'transform_funcs': (0, 10)}"
31746,55d10f83,0.5950704225352113,"{'temperature_head': 0.9, 'latent_dim': 245, 'transform_funcs': (0, 2, 7, 9)}"
31747,ae9e3900,0.6539906103286385,"{'temperature_head': 1.0, 'latent_dim': 182, 'transform_funcs': (1, 4, 6, 9)}"
31759,a53b0cfa,0.6164319248826291,"{'temperature_head': 1.0, 'latent_dim': 359, 'transform_funcs': (5, 7, 8, 11)}"
31761,920b5183,0.5788732394366196,"{'temperature_head': 0.9, 'latent_dim': 481, 'transform_funcs': (3, 4, 9, 10)}"
32158,9d4848cd,0.6288732394366198,"{'temperature_head': 1.0, 'latent_dim': 284, 'transform_funcs': (1, 5, 7)}"
32160,bf341b68,0.5807511737089202,"{'temperature_head': 0.5, 'latent_dim': 269, 'transform_funcs': (2, 4, 8, 10)}"
32168,94088c71,0.6145539906103287,"{'temperature_head': 0.7000000000000001, 'latent_dim': 378, 'transform_funcs': (1, 6)}"
32173,f7739e81,0.6084507042253521,"{'temperature_head': 0.8, 'latent_dim': 302, 'transform_funcs': (0, 4, 9, 10)}"
32200,04bd705f,0.6288732394366198,"{'temperature_head': 0.9, 'latent_dim': 541, 'transform_funcs': (2, 3, 4, 9)}"
32521,e26d27e7,0.6157276995305165,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (2, 5, 7, 10)}"
32580,a5e73528,0.6068075117370892,"{'temperature_head': 1.0, 'latent_dim': 447, 'transform_funcs': (1, 3, 7, 11)}"
32583,ad7b37ee,0.604225352112676,"{'temperature_head': 0.9, 'latent_dim': 346, 'transform_funcs': (7, 8, 11)}"
32594,ab433616,0.6657276995305165,"{'temperature_head': 0.9, 'latent_dim': 503, 'transform_funcs': (1, 2, 9)}"
32630,ed5358c6,0.6572769953051643,"{'temperature_head': 0.9, 'latent_dim': 680, 'transform_funcs': (2, 3, 8, 9)}"
32920,696d66cb,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 655, 'transform_funcs': (2, 3, 4, 6)}"
33005,929a9b89,0.6586854460093896,"{'temperature_head': 0.9, 'latent_dim': 576, 'transform_funcs': (1, 2, 4, 5)}"
33016,c6df1c62,0.6258215962441315,"{'temperature_head': 0.9, 'latent_dim': 596, 'transform_funcs': (2, 5, 9)}"
33024,6492ef01,0.6359154929577464,"{'temperature_head': 1.0, 'latent_dim': 565, 'transform_funcs': (0, 1, 5, 9)}"
33044,515abe7e,0.6429577464788732,"{'temperature_head': 0.8, 'latent_dim': 553, 'transform_funcs': (2, 8)}"
33339,8824f17d,0.6098591549295775,"{'temperature_head': 1.0, 'latent_dim': 608, 'transform_funcs': (0, 9, 11)}"
33432,c79c2129,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 631, 'transform_funcs': (1, 5, 6, 7)}"
33442,d13cea59,0.6215962441314555,"{'temperature_head': 0.9, 'latent_dim': 558, 'transform_funcs': (3, 4, 11)}"
33444,d7e7fbee,0.64037558685446,"{'temperature_head': 1.0, 'latent_dim': 593, 'transform_funcs': (0, 3, 8)}"
33459,fb3f07b2,0.631924882629108,"{'temperature_head': 0.9, 'latent_dim': 618, 'transform_funcs': (1, 10, 11)}"
33757,aaaf8215,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 649, 'transform_funcs': (5, 6, 8, 10)}"
33859,75753635,0.6166666666666667,"{'temperature_head': 1.0, 'latent_dim': 537, 'transform_funcs': (2, 5, 7, 8)}"
33869,64c0c28d,0.6380281690140844,"{'temperature_head': 1.0, 'latent_dim': 716, 'transform_funcs': (5, 10, 11)}"
33875,3c54f989,0.6434272300469484,"{'temperature_head': 0.9, 'latent_dim': 669, 'transform_funcs': (7, 8, 9, 10)}"
33882,e383cae4,0.6619718309859155,"{'temperature_head': 0.8, 'latent_dim': 422, 'transform_funcs': (2, 4, 10, 11)}"
