iteration,trial_id,score,config
25734,7dd1021d,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 196, 'transform_funcs': (7,)}"
25745,9c505ca7,0.7664399092970522,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 308, 'transform_funcs': (10,)}"
25757,c9bc855e,0.7074829931972789,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 409, 'transform_funcs': (8,)}"
25909,483ea050,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 444, 'transform_funcs': (1,)}"
26095,2cb4ad25,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 504, 'transform_funcs': (6,)}"
26400,e69ef11f,0.7312925170068028,"{'temperature_head': 1.0, 'latent_dim': 57, 'batch_size': 459, 'transform_funcs': (11,)}"
26486,590900d2,0.7047619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 364, 'transform_funcs': (9,)}"
26562,64a8c9eb,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 398, 'transform_funcs': (10,)}"
26738,0b19de99,0.6927437641723356,"{'temperature_head': 1.0, 'latent_dim': 143, 'batch_size': 474, 'transform_funcs': (8,)}"
26894,8ea62714,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 374, 'transform_funcs': (0,)}"
27027,68f130eb,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 40, 'batch_size': 344, 'transform_funcs': (8,)}"
27145,1942e3bc,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 494, 'transform_funcs': (4,)}"
27166,93c2d4b5,0.7579365079365079,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 389, 'transform_funcs': (2,)}"
27361,736ea1c4,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 430, 'transform_funcs': (10,)}"
27542,bd6ed30b,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 135, 'batch_size': 252, 'transform_funcs': (3,)}"
27808,abb7e115,0.6859410430839002,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 510, 'transform_funcs': (7,)}"
27828,9bc6031b,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 466, 'transform_funcs': (10,)}"
27833,905e27ea,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 164, 'transform_funcs': (8,)}"
27946,c4b5aec3,0.6904761904761905,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 297, 'transform_funcs': (8,)}"
28135,4f32f7d1,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 93, 'batch_size': 130, 'transform_funcs': (1,)}"
28207,11179c6c,0.7091836734693877,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 449, 'transform_funcs': (9,)}"
28315,fec24412,0.7613378684807256,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 287, 'transform_funcs': (6,)}"
28447,636e05dc,0.7029478458049887,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 439, 'transform_funcs': (11,)}"
28751,8c6e6eae,0.6731292517006803,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 326, 'transform_funcs': (10,)}"
28798,23aeee66,0.699546485260771,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 217, 'transform_funcs': (4,)}"
28876,ee0fa27b,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 317, 'transform_funcs': (0,)}"
28910,dcedeaed,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 477, 'transform_funcs': (8,)}"
29103,5fef8d92,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 357, 'transform_funcs': (10,)}"
29213,445c7c63,0.7091836734693877,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 416, 'transform_funcs': (2,)}"
29350,f2c78546,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 265, 'transform_funcs': (8,)}"
29547,26299ac1,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 336, 'transform_funcs': (3,)}"
29599,49e84d94,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 502, 'transform_funcs': (7,)}"
29691,10cea5b6,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 381, 'transform_funcs': (8,)}"
29942,6ce675df,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 491, 'transform_funcs': (10,)}"
30030,9f7d3433,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 403, 'transform_funcs': (1,)}"
30135,c0ccd616,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 236, 'transform_funcs': (9,)}"
30172,c66efb46,0.6609977324263039,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 277, 'transform_funcs': (6,)}"
30423,a1ea29b2,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 510, 'transform_funcs': (11,)}"
30512,b46a9612,0.753968253968254,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 347, 'transform_funcs': (10,)}"
30586,0a8f7916,0.7301587301587301,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 469, 'transform_funcs': (8,)}"
30735,835e6a55,0.6978458049886621,"{'temperature_head': 0.8, 'latent_dim': 101, 'batch_size': 481, 'transform_funcs': (10,)}"
30785,5874aecd,0.7063492063492064,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 458, 'transform_funcs': (0,)}"
30951,cd03a156,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 422, 'transform_funcs': (8,)}"
31024,efac40e8,0.6910430839002267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 243, 'transform_funcs': (7,)}"
31067,ac41425b,0.6943877551020409,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 305, 'transform_funcs': (4,)}"
31145,509d2932,0.7125850340136054,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 390, 'transform_funcs': (2,)}"
31292,4a7d3daf,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 435, 'transform_funcs': (3,)}"
31381,b35913fd,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 376, 'transform_funcs': (8,)}"
31486,8719cc36,0.6978458049886621,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 367, 'transform_funcs': (6,)}"
31519,500f2c42,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 425, 'transform_funcs': (1,)}"
31602,92dfe397,0.7108843537414966,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 486, 'transform_funcs': (10,)}"
31639,a52e3a99,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 406, 'transform_funcs': (9,)}"
31934,912b7c7a,0.7517006802721088,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 418, 'transform_funcs': (11,)}"
31949,612b9380,0.7227891156462585,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 400, 'transform_funcs': (10,)}"
31980,432cc391,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 356, 'transform_funcs': (5,)}"
32128,413f8d1e,0.7113945578231292,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 384, 'transform_funcs': (0,)}"
32133,300acd32,0.7192176870748298,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 442, 'transform_funcs': (8,)}"
32361,e9fda9c0,0.7590702947845805,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 454, 'transform_funcs': (8,)}"
32375,2055d8f4,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 23, 'batch_size': 205, 'transform_funcs': (4,)}"
32389,747e607a,0.7086167800453514,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 411, 'transform_funcs': (10,)}"
32625,b4e9bb12,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 462, 'transform_funcs': (8,)}"
32676,92085f4a,0.6831065759637188,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 499, 'transform_funcs': (8,)}"
32688,3bd3108f,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 428, 'transform_funcs': (8,)}"
32955,e7009409,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 467, 'transform_funcs': (8,)}"
32976,cec7a9cc,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 449, 'transform_funcs': (8,)}"
33084,15840e18,0.6978458049886621,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 290, 'transform_funcs': (8,)}"
33193,96ea1f39,0.7069727891156462,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 472, 'transform_funcs': (8,)}"
33277,fe957c4d,0.7511337868480725,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 259, 'transform_funcs': (8,)}"
33477,2d20d876,0.7108843537414966,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 330, 'transform_funcs': (8,)}"
33510,95700d19,0.7726757369614512,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 510, 'transform_funcs': (8,)}"
33585,f65b5a5b,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 492, 'transform_funcs': (2,)}"
33864,2808093c,0.721655328798186,"{'temperature_head': 1.0, 'latent_dim': 39, 'batch_size': 479, 'transform_funcs': (7,)}"
33906,7e004e30,0.7142857142857143,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 445, 'transform_funcs': (3,)}"
34031,b401a0ec,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 503, 'transform_funcs': (10,)}"
34111,c5c85be0,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 396, 'transform_funcs': (5,)}"
34194,8aa96322,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 436, 'transform_funcs': (1,)}"
34288,00f5b561,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 106, 'batch_size': 316, 'transform_funcs': (8,)}"
34432,1d47dfc7,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 268, 'transform_funcs': (10,)}"
34500,973888f8,0.7007369614512472,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 488, 'transform_funcs': (6,)}"
34694,707f7700,0.746031746031746,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 417, 'transform_funcs': (11,)}"
34964,2499af61,0.7233560090702947,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 455, 'transform_funcs': (9,)}"
34973,dd1664ea,0.7828798185941043,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 296, 'transform_funcs': (8,)}"
34984,e0232d9a,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 338, 'transform_funcs': (0,)}"
35071,f4f34487,0.6848072562358276,"{'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 371, 'transform_funcs': (10,)}"
35381,43d788ef,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 424, 'transform_funcs': (7,)}"
35388,2f41ad4c,0.6880385487528344,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 226, 'transform_funcs': (8,)}"
35409,ea11eb5b,0.7267573696145124,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 361, 'transform_funcs': (4,)}"
35489,9236498b,0.6927437641723356,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 301, 'transform_funcs': (2,)}"
35600,6b36faab,0.7086167800453514,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 277, 'transform_funcs': (3,)}"
35887,aa10da87,0.7369614512471655,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 321, 'transform_funcs': (1,)}"
36028,4d9975db,0.7205215419501134,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 254, 'transform_funcs': (10,)}"
36043,a5220482,0.6729024943310657,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 272, 'transform_funcs': (8,)}"
36070,cf54ee17,0.710827664399093,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 295, 'transform_funcs': (8,)}"
36334,60d44bd3,0.7108843537414966,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 313, 'transform_funcs': (5,)}"
36363,4781ec9e,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 285, 'transform_funcs': (6,)}"
36548,d3253d52,0.7035714285714285,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 300, 'transform_funcs': (8,)}"
36610,537a7b88,0.7392290249433107,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 331, 'transform_funcs': (10,)}"
36729,e9dc7a54,0.7026643990929705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 351, 'transform_funcs': (9,)}"
36824,b7082a3c,0.7619047619047619,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 248, 'transform_funcs': (0,)}"
36982,914365f8,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 282, 'transform_funcs': (10,)}"
37098,fb1373a2,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 310, 'transform_funcs': (11,)}"
37170,6dc861c1,0.7059523809523809,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 343, 'transform_funcs': (8,)}"
37240,a226824f,0.7363945578231292,"{'temperature_head': 1.0, 'latent_dim': 13, 'batch_size': 323, 'transform_funcs': (8,)}"
37395,e8cea22f,0.6904761904761905,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 229, 'transform_funcs': (2,)}"
37643,c067b0b5,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 289, 'transform_funcs': (3,)}"
37693,a6cceeb3,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 264, 'transform_funcs': (4,)}"
37779,d137d0fd,0.7482993197278912,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 216, 'transform_funcs': (7,)}"
37833,e318545e,0.7244897959183674,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 305, 'transform_funcs': (10,)}"
37907,11434e07,0.6899092970521542,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 236, 'transform_funcs': (8,)}"
38204,5695a3a7,0.7704081632653061,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 387, 'transform_funcs': (5,)}"
38218,c3fd3cf7,0.6788548752834468,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 349, 'transform_funcs': (6,)}"
38286,0aa9e728,0.7522675736961452,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 261, 'transform_funcs': (10,)}"
38563,8828b0ba,0.7082766439909297,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 337, 'transform_funcs': (9,)}"
38626,f104176d,0.7579365079365079,"{'temperature_head': 0.9, 'latent_dim': 156, 'batch_size': 365, 'transform_funcs': (1,)}"
38794,9d35aaa7,0.7817460317460317,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 272, 'transform_funcs': (8,)}"
38902,90ee1c70,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 245, 'transform_funcs': (11,)}"
39038,0dbca1a6,0.6899092970521542,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 295, 'transform_funcs': (0,)}"
39087,7a4056b5,0.6723356009070295,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 330, 'transform_funcs': (8,)}"
39191,950a21bd,0.6933106575963719,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 197, 'transform_funcs': (10,)}"
39273,5f9a9ed8,0.6947278911564626,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 405, 'transform_funcs': (8,)}"
39418,a0a9d4d6,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 357, 'transform_funcs': (3,)}"
39526,9b076960,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 272, 'transform_funcs': (4,)}"
39619,a6d2a1e3,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 155, 'transform_funcs': (2,)}"
39688,8cbecf80,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 378, 'transform_funcs': (8,)}"
39914,d4ad8633,0.713718820861678,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 394, 'transform_funcs': (8,)}"
40089,438ffad4,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 91, 'batch_size': 184, 'transform_funcs': (7,)}"
40116,c38c3e63,0.7006802721088434,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 254, 'transform_funcs': (10,)}"
40142,43c0b7de,0.6938775510204082,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 314, 'transform_funcs': (1,)}"
40194,106860d0,0.7131519274376418,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 371, 'transform_funcs': (6,)}"
40418,1ed188bc,0.701984126984127,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 413, 'transform_funcs': (10,)}"
40648,7fc56a17,0.7097505668934241,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 303, 'transform_funcs': (9,)}"
40736,b4be3661,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 283, 'transform_funcs': (11,)}"
40827,6ae4f62b,0.6836167800453514,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 293, 'transform_funcs': (8,)}"
40874,c0ddb745,0.7031746031746031,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 211, 'transform_funcs': (5,)}"
41076,c4b6d750,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 432, 'transform_funcs': (8,)}"
41135,9f8f1097,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 171, 'transform_funcs': (0,)}"
41283,00e74773,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 221, 'transform_funcs': (10,)}"
41429,ba7bfcdb,0.7193877551020408,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 235, 'transform_funcs': (2,)}"
41444,cbeca9d3,0.6768707482993197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 345, 'transform_funcs': (8,)}"
41531,14e75c0a,0.6746031746031746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 322, 'transform_funcs': (4,)}"
41650,f8b56f7d,0.7409297052154195,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 273, 'transform_funcs': (3,)}"
41890,8d09f8f0,0.7142857142857143,"{'temperature_head': 0.8, 'latent_dim': 30, 'batch_size': 380, 'transform_funcs': (7,)}"
42033,8bad0851,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 254, 'transform_funcs': (8,)}"
42056,79c5c8ce,0.6989795918367347,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 267, 'transform_funcs': (10,)}"
42067,5def4170,0.6904761904761905,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 240, 'transform_funcs': (1,)}"
42189,d5f9a2a3,0.6893424036281179,"{'temperature_head': 1.0, 'latent_dim': 63, 'batch_size': 310, 'transform_funcs': (5,)}"
42483,e6501756,0.7103174603174603,"{'temperature_head': 0.9, 'latent_dim': 19, 'batch_size': 423, 'transform_funcs': (10,)}"
42516,0503f786,0.7131519274376418,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 398, 'transform_funcs': (6,)}"
42634,a8a8799b,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 461, 'transform_funcs': (9,)}"
42962,720b63c1,0.7278911564625851,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 410, 'transform_funcs': (8,)}"
42988,8da56c5b,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 140, 'batch_size': 442, 'transform_funcs': (11,)}"
43003,fdeff2e2,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 389, 'transform_funcs': (0,)}"
43085,1a5abc24,0.6831065759637188,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 476, 'transform_funcs': (8,)}"
43253,223bcd13,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 329, 'transform_funcs': (10,)}"
43367,76e30116,0.7105442176870748,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 369, 'transform_funcs': (2,)}"
43485,4f7278d2,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 342, 'transform_funcs': (8,)}"
43488,bec102fb,0.6943310657596371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 360, 'transform_funcs': (4,)}"
43649,cb24cbe6,0.7069160997732427,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 281, 'transform_funcs': (7,)}"
43751,b4b2745c,0.7063492063492064,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 450, 'transform_funcs': (10,)}"
43756,a43ba549,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 320, 'transform_funcs': (8,)}"
43810,e2d52aa3,0.7086734693877551,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 431, 'transform_funcs': (3,)}"
44105,97e1b6d9,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 288, 'transform_funcs': (1,)}"
44214,5d3a0447,0.7335600907029478,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 194, 'transform_funcs': (9,)}"
44406,b001c64a,0.6967120181405896,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 352, 'transform_funcs': (6,)}"
44455,b873612e,0.6938775510204082,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 228, 'transform_funcs': (10,)}"
44510,b77b7cb3,0.6823129251700681,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'batch_size': 259, 'transform_funcs': (5,)}"
44788,1ad96d2a,0.7070861678004535,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 247, 'transform_funcs': (8,)}"
44880,1dcaf324,0.7193877551020408,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 206, 'transform_funcs': (11,)}"
44929,89585451,0.6808390022675737,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 438, 'transform_funcs': (0,)}"
44991,88033cdf,0.7097505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 419, 'transform_funcs': (10,)}"
45119,48151dcd,0.7568027210884354,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 297, 'transform_funcs': (4,)}"
45356,588680f7,0.691609977324263,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 307, 'transform_funcs': (8,)}"
45402,b8b0e2c8,0.7324263038548753,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 470, 'transform_funcs': (3,)}"
45452,15ff7906,0.7482993197278912,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 403, 'transform_funcs': (2,)}"
45728,6edd3c13,0.7165532879818595,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 499, 'transform_funcs': (8,)}"
45873,1346f6ca,0.7103174603174603,"{'temperature_head': 1.0, 'latent_dim': 122, 'batch_size': 277, 'transform_funcs': (10,)}"
45885,da87c024,0.7256235827664399,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 267, 'transform_funcs': (8,)}"
45968,5b2ead3e,0.7071995464852607,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 335, 'transform_funcs': (7,)}"
46291,5cb37e61,0.7131519274376418,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 465, 'transform_funcs': (6,)}"
46354,e145c9e1,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 177, 'batch_size': 454, 'transform_funcs': (1,)}"
46403,418b69a3,0.719954648526077,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 380, 'transform_funcs': (5,)}"
46501,ef88747e,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 139, 'transform_funcs': (10,)}"
46576,d4dc8db2,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 484, 'transform_funcs': (9,)}"
46760,b8c6d9d2,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 392, 'transform_funcs': (8,)}"
46864,846a01ec,0.7545351473922902,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 444, 'transform_funcs': (8,)}"
46874,90b32ff4,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 324, 'transform_funcs': (11,)}"
46902,c29079cd,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 365, 'transform_funcs': (10,)}"
47297,e6349d5d,0.7168934240362812,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 316, 'transform_funcs': (0,)}"
47341,20a5a985,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 409, 'transform_funcs': (4,)}"
47480,812c623f,0.7290249433106576,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 242, 'transform_funcs': (8,)}"
47515,5fc6e88f,0.7341269841269841,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 290, 'transform_funcs': (2,)}"
47703,f7e85e53,0.6970521541950114,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 216, 'transform_funcs': (10,)}"
47883,0c1fd457,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 301, 'transform_funcs': (3,)}"
47916,b236a147,0.685374149659864,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 179, 'transform_funcs': (8,)}"
48035,4071097b,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 352, 'transform_funcs': (7,)}"
48073,8e2d05ab,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 12, 'batch_size': 341, 'transform_funcs': (10,)}"
48329,80fbe4e3,0.7222222222222222,"{'temperature_head': 0.7000000000000001, 'latent_dim': 103, 'batch_size': 232, 'transform_funcs': (1,)}"
48439,097d1813,0.6712018140589568,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 424, 'transform_funcs': (6,)}"
