iteration,trial_id,score,config
10748,ab3444b6,0.6529411764705882,"{'min_delta': 0.158, 'temperature': 0.2, 'latent_dim': 257, 'batch_size': 332, 'transform_funcs': (2, 8)}"
10751,eec549e5,0.6823529411764706,"{'min_delta': 0.417, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 371, 'transform_funcs': (7, 9)}"
10830,088431ff,0.6441176470588236,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 170, 'batch_size': 293, 'transform_funcs': (0, 2)}"
10922,3ad8a823,0.7064705882352941,"{'min_delta': 0.251, 'temperature': 0.2, 'latent_dim': 240, 'batch_size': 182, 'transform_funcs': (0, 10)}"
10975,e9a5bebc,0.6629411764705883,"{'min_delta': 0.133, 'temperature': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 404, 'transform_funcs': (8, 11)}"
11042,b368ba46,0.6852941176470588,"{'min_delta': 0.277, 'temperature': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 305, 'transform_funcs': (0, 1)}"
11073,1a0337d6,0.7558823529411764,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 198, 'batch_size': 214, 'transform_funcs': (1, 7)}"
11262,91fa25e0,0.6535294117647059,"{'min_delta': 0.17, 'temperature': 0.2, 'latent_dim': 162, 'batch_size': 282, 'transform_funcs': (4, 6)}"
11272,304f0f7a,0.6323529411764706,"{'min_delta': 0.062, 'temperature': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 364, 'transform_funcs': (1, 6)}"
11371,226fb341,0.6794117647058824,"{'min_delta': 0.037, 'temperature': 0.4, 'latent_dim': 247, 'batch_size': 273, 'transform_funcs': (6, 7)}"
11379,e59175b0,0.6823529411764706,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 227, 'transform_funcs': (3, 10)}"
11421,8e4d5576,0.65,"{'min_delta': 0.359, 'temperature': 1.6, 'latent_dim': 221, 'batch_size': 236, 'transform_funcs': (8, 9)}"
11603,458dc9e8,0.6558823529411765,"{'min_delta': 0.304, 'temperature': 0.8, 'latent_dim': 228, 'batch_size': 345, 'transform_funcs': (1, 5)}"
11632,dbd610e5,0.638235294117647,"{'min_delta': 0.64, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 418, 'transform_funcs': (7, 8)}"
11690,f5857473,0.6788235294117648,"{'min_delta': 0.082, 'temperature': 0.5, 'latent_dim': 238, 'batch_size': 299, 'transform_funcs': (7, 10)}"
11728,6f6a4dfb,0.6788235294117648,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 387, 'transform_funcs': (0, 4)}"
11740,73acda09,0.7029411764705882,"{'min_delta': 0.543, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 263, 'transform_funcs': (1, 3)}"
11896,e79af95e,0.638235294117647,"{'min_delta': 0.341, 'temperature': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 244, 'transform_funcs': (4, 11)}"
11996,c4c3a012,0.656764705882353,"{'min_delta': 0.224, 'temperature': 0.4, 'latent_dim': 194, 'batch_size': 313, 'transform_funcs': (4, 8)}"
12035,def54881,0.6441176470588236,"{'min_delta': 0.191, 'temperature': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 220, 'transform_funcs': (2, 10)}"
12092,debad9e3,0.6526470588235295,"{'min_delta': 0.042, 'temperature': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 287, 'transform_funcs': (5, 8)}"
12131,466a74ca,0.7797058823529411,"{'min_delta': 0.004, 'temperature': 0.5, 'latent_dim': 113, 'batch_size': 135, 'transform_funcs': (1, 9)}"
12262,67db992c,0.5755882352941175,"{'min_delta': 0.133, 'temperature': 0.2, 'latent_dim': 169, 'batch_size': 325, 'transform_funcs': (4, 7)}"
12310,ed2516c8,0.7029411764705882,"{'min_delta': 0.5680000000000001, 'temperature': 0.1, 'latent_dim': 209, 'batch_size': 186, 'transform_funcs': (10, 11)}"
12402,640e7076,0.6147058823529412,"{'min_delta': 0.492, 'temperature': 0.1, 'latent_dim': 232, 'batch_size': 173, 'transform_funcs': (2, 6)}"
12423,7f2cbe9c,0.6823529411764706,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 378, 'transform_funcs': (0, 9)}"
12434,efcf247c,0.6776470588235295,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 148, 'batch_size': 209, 'transform_funcs': (3, 4)}"
12490,0f625ed7,0.5767647058823528,"{'min_delta': 0.016, 'temperature': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 134, 'transform_funcs': (6, 9)}"
12633,867ba8f2,0.7114705882352941,"{'min_delta': 0.053, 'temperature': 0.8, 'latent_dim': 79, 'batch_size': 152, 'transform_funcs': (1, 9)}"
12661,e6866988,0.6411764705882353,"{'min_delta': 0.76, 'temperature': 0.8, 'latent_dim': 87, 'batch_size': 146, 'transform_funcs': (3, 5)}"
12697,7c0b046c,0.6494117647058824,"{'min_delta': 0.397, 'temperature': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 130, 'transform_funcs': (1, 9)}"
12843,f793d81c,0.6238235294117647,"{'min_delta': 0.155, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 159, 'transform_funcs': (0, 6)}"
12873,176f9bcf,0.6088235294117647,"{'min_delta': 0.805, 'temperature': 0.5, 'latent_dim': 37, 'batch_size': 175, 'transform_funcs': (1, 3)}"
12902,f29d8481,0.65,"{'min_delta': 0.073, 'temperature': 1.0, 'latent_dim': 104, 'batch_size': 201, 'transform_funcs': (2, 3)}"
12924,dff2c763,0.6970588235294117,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 121, 'batch_size': 191, 'transform_funcs': (3, 8)}"
12928,9da26d8c,0.8152941176470587,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 113, 'batch_size': 139, 'transform_funcs': (1, 9)}"
13088,176697e2,0.6344117647058823,"{'min_delta': 0.125, 'temperature': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 198, 'transform_funcs': (6, 8)}"
13118,77b03e4d,0.6441176470588236,"{'min_delta': 0.725, 'temperature': 1.7000000000000002, 'latent_dim': 108, 'batch_size': 499, 'transform_funcs': (3, 9)}"
13134,86b20759,0.6488235294117647,"{'min_delta': 0.093, 'temperature': 1.1, 'latent_dim': 96, 'batch_size': 230, 'transform_funcs': (3, 11)}"
13176,9c3f1015,0.763235294117647,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 91, 'batch_size': 167, 'transform_funcs': (5, 7)}"
13185,c402b16d,0.6676470588235294,"{'min_delta': 0.17500000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 219, 'transform_funcs': (3, 6)}"
13384,d7801aed,0.5888235294117647,"{'min_delta': 0.875, 'temperature': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 139, 'transform_funcs': (6, 11)}"
13439,c308373e,0.7173529411764706,"{'min_delta': 0.022, 'temperature': 1.3, 'latent_dim': 77, 'batch_size': 149, 'transform_funcs': (1, 9)}"
13460,7bae6e86,0.641764705882353,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 130, 'batch_size': 160, 'transform_funcs': (1, 9)}"
13503,73594364,0.7394117647058824,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 130, 'transform_funcs': (4, 9)}"
13619,beac0f95,0.7929411764705883,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 110, 'batch_size': 138, 'transform_funcs': (1, 9)}"
13625,d62f5dda,0.6411764705882353,"{'min_delta': 0.051000000000000004, 'temperature': 1.0, 'latent_dim': 87, 'batch_size': 181, 'transform_funcs': (4, 5)}"
13670,419e6525,0.6488235294117647,"{'min_delta': 0.262, 'temperature': 0.9, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (3, 7)}"
13681,8d164a9e,0.57,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 143, 'transform_funcs': (2, 7)}"
13807,d2c81ba4,0.6426470588235293,"{'min_delta': 0.091, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 155, 'transform_funcs': (5, 11)}"
13858,d59dd7ee,0.6244117647058824,"{'min_delta': 0.619, 'temperature': 0.8, 'latent_dim': 29, 'batch_size': 139, 'transform_funcs': (1, 9)}"
13884,64fe4a8f,0.6588235294117647,"{'min_delta': 0.112, 'temperature': 0.8, 'latent_dim': 110, 'batch_size': 475, 'transform_funcs': (1, 9)}"
13981,06dcf4cd,0.6494117647058824,"{'min_delta': 0.069, 'temperature': 0.5, 'latent_dim': 137, 'batch_size': 177, 'transform_funcs': (4, 10)}"
13986,202b1f7d,0.6770588235294118,"{'min_delta': 0.037, 'temperature': 1.0, 'latent_dim': 95, 'batch_size': 489, 'transform_funcs': (1, 9)}"
14045,931f1a80,0.6258823529411766,"{'min_delta': 0.192, 'temperature': 1.2000000000000002, 'latent_dim': 116, 'batch_size': 445, 'transform_funcs': (1, 9)}"
14124,03835501,0.5941176470588235,"{'min_delta': 0.6910000000000001, 'temperature': 1.1, 'latent_dim': 100, 'batch_size': 169, 'transform_funcs': (0, 8)}"
14224,2303ba2a,0.6147058823529412,"{'min_delta': 0.291, 'temperature': 1.2000000000000002, 'latent_dim': 112, 'batch_size': 458, 'transform_funcs': (0, 3)}"
14241,6e1b315f,0.7517647058823529,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 83, 'batch_size': 135, 'transform_funcs': (1, 11)}"
14266,96c9322c,0.65,"{'min_delta': 0.129, 'temperature': 0.9, 'latent_dim': 65, 'batch_size': 144, 'transform_funcs': (2, 9)}"
14392,f2e012bc,0.6714705882352943,"{'min_delta': 0.105, 'temperature': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 164, 'transform_funcs': (9, 11)}"
14426,e851a65a,0.6982352941176471,"{'min_delta': 0.053, 'temperature': 0.7000000000000001, 'latent_dim': 108, 'batch_size': 129, 'transform_funcs': (1, 10)}"
14474,9a667fc7,0.6520588235294118,"{'min_delta': 0.145, 'temperature': 1.0, 'latent_dim': 18, 'batch_size': 153, 'transform_funcs': (9, 10)}"
14522,57405f58,0.6688235294117648,"{'min_delta': 0.024, 'temperature': 0.8, 'latent_dim': 92, 'batch_size': 189, 'transform_funcs': (0, 7)}"
14526,36d53f49,0.6588235294117647,"{'min_delta': 0.319, 'temperature': 1.1, 'latent_dim': 139, 'batch_size': 427, 'transform_funcs': (2, 11)}"
14641,2d10b599,0.6441176470588236,"{'min_delta': 0.454, 'temperature': 0.9, 'latent_dim': 104, 'batch_size': 128, 'transform_funcs': (6, 10)}"
14668,dfeffd15,0.6232352941176471,"{'min_delta': 0.246, 'temperature': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 146, 'transform_funcs': (1, 4)}"
14702,037d7d31,0.5917647058823529,"{'min_delta': 0.20600000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 170, 'transform_funcs': (5, 6)}"
14718,8a0b61fe,0.6323529411764706,"{'min_delta': 0.081, 'temperature': 1.4000000000000001, 'latent_dim': 71, 'batch_size': 182, 'transform_funcs': (0, 5)}"
14878,a3f1156f,0.6005882352941176,"{'min_delta': 0.004, 'temperature': 0.8, 'latent_dim': 133, 'batch_size': 137, 'transform_funcs': (2, 8)}"
14892,9105bef5,0.6,"{'min_delta': 0.159, 'temperature': 0.6000000000000001, 'latent_dim': 119, 'batch_size': 505, 'transform_funcs': (5, 10)}"
14946,54023029,0.6670588235294119,"{'min_delta': 0.514, 'temperature': 1.0, 'latent_dim': 144, 'batch_size': 160, 'transform_funcs': (8, 10)}"
15039,f0fdc9f3,0.6588235294117648,"{'min_delta': 0.035, 'temperature': 0.9, 'latent_dim': 125, 'batch_size': 196, 'transform_funcs': (0, 11)}"
15043,78e91031,0.7011764705882353,"{'min_delta': 0.066, 'temperature': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 152, 'transform_funcs': (7, 9)}"
15046,6e1d3c93,0.6117647058823529,"{'min_delta': 0.373, 'temperature': 0.7000000000000001, 'latent_dim': 6, 'batch_size': 176, 'transform_funcs': (1, 8)}"
15086,0df94600,0.611764705882353,"{'min_delta': 0.228, 'temperature': 0.5, 'latent_dim': 86, 'batch_size': 205, 'transform_funcs': (0, 2)}"
15143,5ef9f38d,0.6861764705882354,"{'min_delta': 0.852, 'temperature': 0.8, 'latent_dim': 112, 'batch_size': 214, 'transform_funcs': (1, 9)}"
15230,08738f61,0.65,"{'min_delta': 0.17400000000000002, 'temperature': 1.1, 'latent_dim': 54, 'batch_size': 183, 'transform_funcs': (2, 4)}"
15277,a6b3d7b2,0.5897058823529411,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 62, 'batch_size': 440, 'transform_funcs': (1, 2)}"
15294,fb26b7f4,0.6323529411764706,"{'min_delta': 0.105, 'temperature': 1.2000000000000002, 'latent_dim': 121, 'batch_size': 142, 'transform_funcs': (2, 5)}"
15443,0dfaeded,0.7338235294117648,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 193, 'transform_funcs': (5, 9)}"
15447,e9daa14c,0.6029411764705882,"{'min_delta': 0.08, 'temperature': 1.3, 'latent_dim': 31, 'batch_size': 224, 'transform_funcs': (0, 1)}"
15470,968aeb77,0.7161764705882352,"{'min_delta': 0.272, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 129, 'transform_funcs': (7, 10)}"
15548,3fec3e0b,0.6088235294117647,"{'min_delta': 0.131, 'temperature': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 135, 'transform_funcs': (8, 11)}"
15556,18d4e1bb,0.6323529411764706,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 105, 'batch_size': 167, 'transform_funcs': (6, 7)}"
15669,f7b200ce,0.6264705882352941,"{'min_delta': 0.779, 'temperature': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 161, 'transform_funcs': (4, 6)}"
15720,87860763,0.5970588235294116,"{'min_delta': 0.429, 'temperature': 0.9, 'latent_dim': 131, 'batch_size': 154, 'transform_funcs': (8, 9)}"
15739,51d56b6a,0.6323529411764706,"{'min_delta': 0.196, 'temperature': 1.0, 'latent_dim': 142, 'batch_size': 209, 'transform_funcs': (0, 10)}"
15741,6da0d397,0.6411764705882353,"{'min_delta': 0.586, 'temperature': 2.0, 'latent_dim': 49, 'batch_size': 410, 'transform_funcs': (3, 10)}"
15864,fe24b6c1,0.5823529411764706,"{'min_delta': 0.395, 'temperature': 1.1, 'latent_dim': 67, 'batch_size': 390, 'transform_funcs': (4, 7)}"
16001,4ced8038,0.7691176470588235,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 147, 'batch_size': 237, 'transform_funcs': (1, 5)}"
16062,6db11f6a,0.8014705882352942,"{'min_delta': 0.023, 'temperature': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 246, 'transform_funcs': (1, 3)}"
16066,a0700f50,0.6455882352941177,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 187, 'transform_funcs': (4, 11)}"
16129,14c20095,0.7585294117647059,"{'min_delta': 0.053, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 201, 'transform_funcs': (1, 3)}"
16287,3b7185c1,0.7205882352941176,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 119, 'batch_size': 175, 'transform_funcs': (1, 6)}"
16319,c787bb89,0.653235294117647,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 254, 'transform_funcs': (4, 8)}"
16353,b264fd69,0.6382352941176471,"{'min_delta': 0.021, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 282, 'transform_funcs': (3, 4)}"
16394,adcc50ef,0.6961764705882353,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 103, 'batch_size': 267, 'transform_funcs': (7, 8)}"
16408,2e87eb3d,0.7232352941176472,"{'min_delta': 0.036000000000000004, 'temperature': 0.4, 'latent_dim': 109, 'batch_size': 233, 'transform_funcs': (1, 9)}"
16594,b38ad5a0,0.6494117647058825,"{'min_delta': 0.101, 'temperature': 0.5, 'latent_dim': 116, 'batch_size': 299, 'transform_funcs': (1, 3)}"
16647,bd7da094,0.6155882352941177,"{'min_delta': 0.148, 'temperature': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 251, 'transform_funcs': (6, 9)}"
16654,0789d041,0.6570588235294117,"{'min_delta': 0.027, 'temperature': 0.5, 'latent_dim': 130, 'batch_size': 246, 'transform_funcs': (0, 4)}"
16697,aff6819f,0.638235294117647,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 158, 'batch_size': 272, 'transform_funcs': (2, 10)}"
16702,bc9b414a,0.7091176470588235,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 260, 'transform_funcs': (0, 9)}"
16942,540717fe,0.5655882352941176,"{'min_delta': 0.162, 'temperature': 0.4, 'latent_dim': 124, 'batch_size': 309, 'transform_funcs': (0, 6)}"
16959,3a7dd9bc,0.7176470588235294,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 337, 'transform_funcs': (5, 7)}"
16987,e1d21d20,0.6617647058823529,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 290, 'transform_funcs': (5, 8)}"
17006,59e8fc40,0.5891176470588234,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 84, 'batch_size': 226, 'transform_funcs': (3, 5)}"
17126,55d2cdab,0.7029411764705882,"{'min_delta': 0.12, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 217, 'transform_funcs': (10, 11)}"
17210,207d84de,0.5579411764705882,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 108, 'batch_size': 150, 'transform_funcs': (2, 3)}"
17223,e2b063cc,0.6764705882352942,"{'min_delta': 0.094, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 138, 'transform_funcs': (6, 8)}"
17238,44c069b7,0.6205882352941177,"{'min_delta': 0.046, 'temperature': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 350, 'transform_funcs': (2, 6)}"
17242,eba42182,0.6647058823529411,"{'min_delta': 0.006, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 243, 'transform_funcs': (1, 9)}"
17370,a5a01ce2,0.5888235294117645,"{'min_delta': 0.136, 'temperature': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 276, 'transform_funcs': (3, 8)}"
17450,2e4edd29,0.6367647058823529,"{'min_delta': 0.66, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 146, 'transform_funcs': (3, 9)}"
17487,037a0e4f,0.6176470588235294,"{'min_delta': 0.082, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 332, 'transform_funcs': (3, 6)}"
17563,08ec8587,0.6126470588235293,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 120, 'batch_size': 197, 'transform_funcs': (6, 11)}"
17637,5a8bc6af,0.6441176470588236,"{'min_delta': 0.036000000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 264, 'transform_funcs': (2, 7)}"
17705,c944009c,0.7308823529411765,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 211, 'transform_funcs': (4, 9)}"
17773,dfd83d67,0.6476470588235295,"{'min_delta': 0.116, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 167, 'transform_funcs': (4, 5)}"
17862,e5bc2e27,0.7029411764705882,"{'min_delta': 0.101, 'temperature': 0.1, 'latent_dim': 146, 'batch_size': 189, 'transform_funcs': (3, 11)}"
17957,e6094737,0.676764705882353,"{'min_delta': 0.056, 'temperature': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 158, 'transform_funcs': (1, 10)}"
17997,4e9a11cc,0.6791176470588236,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 221, 'transform_funcs': (3, 7)}"
18023,230f92fd,0.7667647058823529,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 154, 'batch_size': 360, 'transform_funcs': (1, 3)}"
18037,a7c0f8d4,0.6523529411764707,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 178, 'transform_funcs': (4, 10)}"
18190,eb51ad02,0.7226470588235294,"{'min_delta': 0.028, 'temperature': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 130, 'transform_funcs': (7, 11)}"
18262,410d5e36,0.6285294117647059,"{'min_delta': 0.23800000000000002, 'temperature': 0.8, 'latent_dim': 138, 'batch_size': 295, 'transform_funcs': (2, 9)}"
18266,ba5bf85e,0.6944117647058824,"{'min_delta': 0.20700000000000002, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 239, 'transform_funcs': (5, 11)}"
18284,1e96634b,0.6097058823529411,"{'min_delta': 0.052000000000000005, 'temperature': 0.9, 'latent_dim': 114, 'batch_size': 318, 'transform_funcs': (5, 10)}"
18350,c523105a,0.6323529411764706,"{'min_delta': 0.186, 'temperature': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 231, 'transform_funcs': (0, 3)}"
18399,9c3f9c5e,0.5908823529411765,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 282, 'transform_funcs': (1, 9)}"
18520,dde94adb,0.7088235294117647,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 63, 'batch_size': 304, 'transform_funcs': (0, 7)}"
18531,a97b2386,0.5999999999999999,"{'min_delta': 0.47700000000000004, 'temperature': 0.5, 'latent_dim': 128, 'batch_size': 257, 'transform_funcs': (9, 11)}"
18548,e0ea2b89,0.5967647058823529,"{'min_delta': 0.113, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 247, 'transform_funcs': (0, 8)}"
18668,958f4bc6,0.5970588235294118,"{'min_delta': 0.024, 'temperature': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 207, 'transform_funcs': (2, 11)}"
18739,b549267e,0.6705882352941176,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 270, 'transform_funcs': (1, 4)}"
18787,d743c322,0.7614705882352941,"{'min_delta': 0.089, 'temperature': 0.5, 'latent_dim': 71, 'batch_size': 171, 'transform_funcs': (1, 11)}"
18799,6f84bf3c,0.6352941176470588,"{'min_delta': 0.043000000000000003, 'temperature': 1.8, 'latent_dim': 135, 'batch_size': 139, 'transform_funcs': (6, 10)}"
18801,53892083,0.6264705882352942,"{'min_delta': 0.553, 'temperature': 0.8, 'latent_dim': 24, 'batch_size': 194, 'transform_funcs': (1, 3)}"
18949,bb9d313a,0.6735294117647059,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 161, 'transform_funcs': (0, 5)}"
18979,177d3c9c,0.6088235294117647,"{'min_delta': 0.338, 'temperature': 1.0, 'latent_dim': 109, 'batch_size': 129, 'transform_funcs': (1, 2)}"
19014,7e2f5089,0.5785294117647057,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 314, 'transform_funcs': (7, 9)}"
19108,82d24b2c,0.6526470588235294,"{'min_delta': 0.148, 'temperature': 0.4, 'latent_dim': 103, 'batch_size': 184, 'transform_funcs': (5, 9)}"
19157,283b50cc,0.5920588235294117,"{'min_delta': 0.257, 'temperature': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 366, 'transform_funcs': (1, 9)}"
19202,eae65a8f,0.606764705882353,"{'min_delta': 0.168, 'temperature': 0.8, 'latent_dim': 142, 'batch_size': 154, 'transform_funcs': (0, 11)}"
19285,fa4fd3e6,0.7755882352941176,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 146, 'transform_funcs': (9, 10)}"
19296,2d3ac426,0.6561764705882354,"{'min_delta': 0.218, 'temperature': 1.5, 'latent_dim': 170, 'batch_size': 328, 'transform_funcs': (2, 4)}"
19404,d8f04694,0.6891176470588236,"{'min_delta': 0.13, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 212, 'transform_funcs': (1, 8)}"
19407,d86dd500,0.6470588235294118,"{'min_delta': 0.305, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 128, 'transform_funcs': (8, 11)}"
19432,a5a302fe,0.6529411764705882,"{'min_delta': 0.1, 'temperature': 0.9, 'latent_dim': 98, 'batch_size': 239, 'transform_funcs': (8, 10)}"
19541,e4195285,0.5882352941176471,"{'min_delta': 0.081, 'temperature': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 203, 'transform_funcs': (2, 5)}"
19595,fee77621,0.6726470588235295,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 130, 'batch_size': 287, 'transform_funcs': (5, 6)}"
19652,b8f333e1,0.6705882352941177,"{'min_delta': 0.115, 'temperature': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 227, 'transform_funcs': (2, 8)}"
19684,0da13aae,0.6088235294117647,"{'min_delta': 0.807, 'temperature': 0.5, 'latent_dim': 140, 'batch_size': 253, 'transform_funcs': (4, 7)}"
19775,f4b1a4a0,0.6470588235294118,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 175, 'transform_funcs': (6, 7)}"
19784,a71080aa,0.611764705882353,"{'min_delta': 0.192, 'temperature': 0.1, 'latent_dim': 75, 'batch_size': 457, 'transform_funcs': (0, 2)}"
19880,ba3d3760,0.6529411764705882,"{'min_delta': 0.735, 'temperature': 0.2, 'latent_dim': 154, 'batch_size': 166, 'transform_funcs': (7, 10)}"
19974,587f80e3,0.6582352941176471,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 278, 'transform_funcs': (1, 9)}"
19999,14a41658,0.6758823529411766,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 297, 'transform_funcs': (3, 10)}"
20132,c6095337,0.6617647058823529,"{'min_delta': 0.23600000000000002, 'temperature': 1.4000000000000001, 'latent_dim': 133, 'batch_size': 352, 'transform_funcs': (4, 6)}"
20155,5fd48a6b,0.676764705882353,"{'min_delta': 0.14300000000000002, 'temperature': 0.5, 'latent_dim': 148, 'batch_size': 220, 'transform_funcs': (8, 9)}"
20169,c07c100a,0.705,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 138, 'transform_funcs': (1, 6)}"
20187,7725d358,0.5994117647058823,"{'min_delta': 0.291, 'temperature': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 398, 'transform_funcs': (0, 1)}"
20241,60e2c223,0.6161764705882352,"{'min_delta': 0.096, 'temperature': 0.8, 'latent_dim': 102, 'batch_size': 191, 'transform_funcs': (0, 10)}"
20386,58f54b82,0.6617647058823529,"{'min_delta': 0.07200000000000001, 'temperature': 0.4, 'latent_dim': 89, 'batch_size': 264, 'transform_funcs': (4, 8)}"
20462,f89be543,0.6941176470588235,"{'min_delta': 0.17500000000000002, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 149, 'transform_funcs': (3, 8)}"
20491,42a073d0,0.6385294117647058,"{'min_delta': 0.685, 'temperature': 1.9000000000000001, 'latent_dim': 113, 'batch_size': 427, 'transform_funcs': (4, 11)}"
20511,2122e612,0.5647058823529412,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 306, 'transform_funcs': (0, 9)}"
