iteration,trial_id,score,config
26392,d651ed4f,0.8794117647058823,"{'temperature_head': 1.0, 'latent_dim': 113, 'transform_funcs': (1, 2, 9, 11)}"
26716,227a1dd3,0.85,"{'temperature_head': 0.9, 'latent_dim': 135, 'transform_funcs': (0, 1, 4)}"
26863,a6a22b2e,0.8647058823529412,"{'temperature_head': 1.1, 'latent_dim': 82, 'transform_funcs': (2, 3, 4, 7)}"
26925,6dacad9e,0.8823529411764706,"{'temperature_head': 1.0, 'latent_dim': 103, 'transform_funcs': (0, 1, 2, 11)}"
26964,3ebbd7d7,0.8673529411764707,"{'temperature_head': 1.1, 'latent_dim': 68, 'transform_funcs': (3, 5, 10, 11)}"
26973,bf0f966a,0.865,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (4, 5, 8)}"
27248,6fb3f6ac,0.8679411764705882,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (0, 6, 8)}"
27437,a52d5629,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 87, 'transform_funcs': (3, 6, 8)}"
27533,0da89cce,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 141, 'transform_funcs': (3, 7)}"
27539,048e5c37,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 61, 'transform_funcs': (1, 4, 7, 8)}"
27578,9345402d,0.8735294117647059,"{'temperature_head': 1.2000000000000002, 'latent_dim': 123, 'transform_funcs': (0, 2, 3, 10)}"
27848,b217808b,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (3, 5, 9, 10)}"
28022,6fefea60,0.878235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (0, 8, 9)}"
28121,596cfbfe,0.8679411764705882,"{'temperature_head': 1.3, 'latent_dim': 76, 'transform_funcs': (0, 3, 9, 10)}"
28127,fee94748,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 136, 'transform_funcs': (2, 4, 6, 10)}"
28184,4b6c86eb,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (5, 7, 8, 9)}"
28420,70cfc934,0.8852941176470589,"{'temperature_head': 0.9, 'latent_dim': 84, 'transform_funcs': (2, 3, 4, 9)}"
28616,06db3672,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 126, 'transform_funcs': (2, 9, 10, 11)}"
28642,5a20eafb,0.8385294117647059,"{'temperature_head': 1.1, 'latent_dim': 42, 'transform_funcs': (4, 11)}"
28711,364f6d24,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (4, 8, 9)}"
28752,0d5ef43e,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 119, 'transform_funcs': (1, 2, 7, 10)}"
29051,74ce5cdb,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'transform_funcs': (3, 5, 10, 11)}"
29202,bed533cd,0.8573529411764707,"{'temperature_head': 0.9, 'latent_dim': 94, 'transform_funcs': (1, 6, 9)}"
29221,f983191f,0.8811764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (2, 4, 5, 11)}"
29300,aa1cf42c,0.8382352941176471,"{'temperature_head': 1.4000000000000001, 'latent_dim': 138, 'transform_funcs': (4, 8, 10)}"
29322,4f61de77,0.8614705882352942,"{'temperature_head': 0.5, 'latent_dim': 72, 'transform_funcs': (5, 8, 9, 11)}"
29708,5577c87b,0.8614705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (0, 1, 3, 9)}"
29846,5857968a,0.8626470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 3, 10, 11)}"
29848,8a2331af,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (8, 9, 10, 11)}"
29902,5c3d1563,0.8558823529411764,"{'temperature_head': 1.2000000000000002, 'latent_dim': 109, 'transform_funcs': (0, 6, 10, 11)}"
29904,0aa0ef08,0.8758823529411763,"{'temperature_head': 0.5, 'latent_dim': 158, 'transform_funcs': (2, 6, 8, 10)}"
30205,566d0d9a,0.8538235294117646,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (1, 2, 4, 6)}"
30410,d4f7a6f8,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 35, 'transform_funcs': (7, 8, 9, 11)}"
30472,233a97bb,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 5, 10)}"
30493,355e28cf,0.8761764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (1, 2, 5, 10)}"
30539,979c2022,0.8794117647058823,"{'temperature_head': 1.1, 'latent_dim': 165, 'transform_funcs': (7, 8, 10)}"
30779,e65bc956,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (0, 1, 4)}"
30882,bfe3560a,0.7676470588235295,"{'temperature_head': 0.9, 'latent_dim': 3, 'transform_funcs': (0, 2, 4, 5)}"
31073,918eb8cb,0.8829411764705881,"{'temperature_head': 0.5, 'latent_dim': 98, 'transform_funcs': (2, 4, 10, 11)}"
31097,073cc9ed,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 104, 'transform_funcs': (1, 9, 11)}"
31152,7244763f,0.8779411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (1, 3, 7, 9)}"
31355,47bce5e4,0.8573529411764707,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (0, 3, 6, 11)}"
31357,58b1c519,0.8911764705882353,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (3, 5, 6, 10)}"
31622,958b2411,0.8602941176470589,"{'temperature_head': 0.8, 'latent_dim': 139, 'transform_funcs': (3, 5, 7)}"
31683,4eaecba4,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 149, 'transform_funcs': (3, 7)}"
31883,22fd56da,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 169, 'transform_funcs': (7, 10)}"
31993,b12901c1,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (2, 5, 7, 11)}"
31995,2c186313,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 142, 'transform_funcs': (4, 5, 6, 7)}"
32190,6bfbedf4,0.8764705882352941,"{'temperature_head': 1.5, 'latent_dim': 126, 'transform_funcs': (0, 1, 4, 6)}"
32244,fb3b8097,0.8911764705882353,"{'temperature_head': 1.2000000000000002, 'latent_dim': 132, 'transform_funcs': (6, 8, 9)}"
32511,dcf5978c,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (2, 3, 6)}"
32622,9a3bf47e,0.8941176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (2, 3, 4, 10)}"
32649,cfbc167b,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 173, 'transform_funcs': (2, 4, 6, 7)}"
32792,86acd302,0.8647058823529413,"{'temperature_head': 0.5, 'latent_dim': 110, 'transform_funcs': (0, 3, 6, 7)}"
32807,70ea4087,0.8549999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (0, 4, 7, 9)}"
33054,ef2340ae,0.8823529411764706,"{'temperature_head': 0.4, 'latent_dim': 177, 'transform_funcs': (5, 9, 11)}"
33210,dd5da7b9,0.8455882352941175,"{'temperature_head': 1.3, 'latent_dim': 131, 'transform_funcs': (2, 3, 4, 8)}"
33298,1b0aa2ec,0.8617647058823531,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'transform_funcs': (4, 5, 6, 10)}"
33497,ef78e6bf,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 112, 'transform_funcs': (2, 3, 4, 5)}"
33562,8d4d7f6f,0.873529411764706,"{'temperature_head': 0.2, 'latent_dim': 107, 'transform_funcs': (0, 1, 10)}"
33669,a04728db,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'transform_funcs': (5, 7, 8)}"
33676,788606ff,0.8744117647058823,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (1, 10)}"
33754,d1898510,0.8776470588235293,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (3, 5, 8, 9)}"
34104,609087f7,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'transform_funcs': (0, 1, 6, 11)}"
34181,322aa1ee,0.8632352941176471,"{'temperature_head': 0.4, 'latent_dim': 102, 'transform_funcs': (3, 10)}"
34305,fa7fd30c,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 136, 'transform_funcs': (0, 5, 6, 8)}"
34420,fd73e5f1,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (5, 8, 10, 11)}"
34577,c5c1729d,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 117, 'transform_funcs': (2, 3, 4, 10)}"
34650,f0a2f285,0.8508823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'transform_funcs': (3, 6, 7, 9)}"
34783,fa2fa68e,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 146, 'transform_funcs': (2, 3, 10)}"
34942,fd01483c,0.8547058823529412,"{'temperature_head': 0.5, 'latent_dim': 114, 'transform_funcs': (2, 3, 9, 11)}"
35129,a02012bf,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (1, 5, 8, 11)}"
35184,981cdd9c,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 139, 'transform_funcs': (2, 4, 5, 8)}"
35230,e98f9b7c,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 89, 'transform_funcs': (4, 9, 10)}"
35346,d7478d9e,0.8702941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (1, 8, 9, 11)}"
35511,1dac7530,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 104, 'transform_funcs': (2, 3, 7, 8)}"
35810,43f12fcd,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (1, 8)}"
35895,c59f2dda,0.8564705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'transform_funcs': (1, 8, 10, 11)}"
35897,14455b1f,0.85,"{'temperature_head': 0.1, 'latent_dim': 155, 'transform_funcs': (3, 6, 9, 11)}"
35943,435584de,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 122, 'transform_funcs': (1, 2, 9, 10)}"
36101,90a62101,0.8729411764705881,"{'temperature_head': 0.4, 'latent_dim': 149, 'transform_funcs': (0, 1, 6, 10)}"
36456,8c73ada7,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 134, 'transform_funcs': (5, 6, 7, 10)}"
36526,1a7a810d,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'transform_funcs': (4, 6, 9, 10)}"
36528,50fb6411,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 100, 'transform_funcs': (4, 7, 8, 10)}"
36531,e48cff90,0.8682352941176472,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (2, 4, 9, 10)}"
36632,2b6eae4d,0.8597058823529412,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (2, 5, 6, 8)}"
37008,2d13fe4a,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (2, 3, 5, 8)}"
37155,bde4d0f0,0.8591176470588235,"{'temperature_head': 0.5, 'latent_dim': 158, 'transform_funcs': (3, 4, 7, 8)}"
37266,d270b35e,0.8811764705882352,"{'temperature_head': 0.4, 'latent_dim': 137, 'transform_funcs': (2, 5, 7, 10)}"
37300,088dae53,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 128, 'transform_funcs': (0, 3, 11)}"
37347,f3c938d1,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 125, 'transform_funcs': (3, 6, 10, 11)}"
37574,4b68b970,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 3, 8, 11)}"
37700,43eaa0b2,0.8702941176470589,"{'temperature_head': 1.0, 'latent_dim': 133, 'transform_funcs': (2, 5, 7, 8)}"
37904,e56d3b14,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'transform_funcs': (1, 3, 7, 8)}"
38052,e2c9d975,0.8658823529411765,"{'temperature_head': 0.2, 'latent_dim': 140, 'transform_funcs': (1, 4, 10)}"
38054,11eb4fbf,0.8632352941176471,"{'temperature_head': 0.2, 'latent_dim': 112, 'transform_funcs': (1, 7, 8, 10)}"
38129,cc7f56ef,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 4, 5, 6)}"
38303,79df120c,0.8770588235294119,"{'temperature_head': 0.9, 'latent_dim': 153, 'transform_funcs': (0, 1, 5, 10)}"
38445,37bfa28d,0.8429411764705883,"{'temperature_head': 0.8, 'latent_dim': 105, 'transform_funcs': (0, 1, 3, 5)}"
38664,4e30f278,0.8641176470588234,"{'temperature_head': 1.1, 'latent_dim': 148, 'transform_funcs': (3, 4, 7)}"
38670,3941e460,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (2, 8, 10, 11)}"
38764,2d7a01e2,0.8641176470588234,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (2, 3, 4, 10)}"
38870,396f5ad7,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (0, 2, 5, 6)}"
39005,410e1777,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (0, 1, 4, 5)}"
39301,4a49b192,0.8779411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (3, 5, 8, 11)}"
39410,cb4c69c8,0.8476470588235294,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (4, 5, 10)}"
39465,d18cfd12,0.8670588235294117,"{'temperature_head': 0.2, 'latent_dim': 129, 'transform_funcs': (0, 4, 11)}"
39472,696a7675,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 109, 'transform_funcs': (0, 5, 11)}"
39578,aaebfa7f,0.8691176470588236,"{'temperature_head': 0.4, 'latent_dim': 114, 'transform_funcs': (3, 4, 8)}"
39891,39642800,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 158, 'transform_funcs': (1, 3, 8)}"
40075,d9d9f3d1,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (0, 5, 8, 10)}"
40160,df74d3ed,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'transform_funcs': (5, 8, 10)}"
40177,58eaa191,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (1, 2, 8, 11)}"
40273,685080a3,0.8444117647058823,"{'temperature_head': 0.1, 'latent_dim': 136, 'transform_funcs': (0, 2, 8, 11)}"
40435,052b9388,0.8764705882352942,"{'temperature_head': 0.1, 'latent_dim': 179, 'transform_funcs': (0, 1, 5, 7)}"
40683,83a95ce4,0.865,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (1, 5)}"
40807,e0b79696,0.8635294117647059,"{'temperature_head': 0.2, 'latent_dim': 132, 'transform_funcs': (0, 2, 6, 11)}"
40810,39e03f43,0.85,"{'temperature_head': 0.9, 'latent_dim': 151, 'transform_funcs': (3, 4, 6, 9)}"
40867,0b8f3f22,0.8823529411764706,"{'temperature_head': 1.0, 'latent_dim': 168, 'transform_funcs': (1, 8, 11)}"
40995,2a571c2b,0.8773529411764706,"{'temperature_head': 0.5, 'latent_dim': 125, 'transform_funcs': (0, 2, 3, 9)}"
41349,b08f899d,0.8705882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'transform_funcs': (2, 6, 7, 8)}"
41407,d3999710,0.8673529411764707,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (5, 7, 9, 11)}"
41420,db193ef5,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 120, 'transform_funcs': (2, 4, 11)}"
41514,a4a080e5,0.8688235294117647,"{'temperature_head': 0.1, 'latent_dim': 173, 'transform_funcs': (2, 7, 10)}"
41535,297be0bc,0.8694117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (2, 5, 6, 7)}"
41955,608a44e9,0.8776470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'transform_funcs': (6, 8, 11)}"
42033,b32db02f,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 163, 'transform_funcs': (6, 9)}"
42170,9d43f529,0.8623529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 10, 11)}"
42189,d6be95d4,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 140, 'transform_funcs': (0, 7, 8, 11)}"
42199,06245850,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (1, 5, 6, 8)}"
42463,6485f06c,0.8835294117647058,"{'temperature_head': 0.8, 'latent_dim': 131, 'transform_funcs': (0, 4, 8, 9)}"
42523,33e55be6,0.8823529411764706,"{'temperature_head': 0.9, 'latent_dim': 47, 'transform_funcs': (2, 3, 4, 11)}"
42763,b5aa9fa7,0.8632352941176471,"{'temperature_head': 1.4000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 3, 4, 7)}"
42825,93af0d85,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 115, 'transform_funcs': (1, 2, 7, 11)}"
42869,67ef34d0,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 136, 'transform_funcs': (0, 4, 8, 10)}"
43074,fbf0245d,0.8852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'transform_funcs': (1, 5, 10)}"
43168,ccd0a173,0.8547058823529412,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (0, 6, 11)}"
43391,7c3e6eaa,0.8632352941176471,"{'temperature_head': 0.5, 'latent_dim': 147, 'transform_funcs': (2, 8, 10)}"
43438,bd20e6a3,0.8705882352941177,"{'temperature_head': 1.1, 'latent_dim': 160, 'transform_funcs': (1, 4, 6, 7)}"
43467,796163ad,0.8655882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 2, 5, 9)}"
43590,dae320f4,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 62, 'transform_funcs': (2, 5, 11)}"
43738,a8ad4482,0.85,"{'temperature_head': 0.9, 'latent_dim': 121, 'transform_funcs': (0, 8, 9, 10)}"
44012,1bfad5e1,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 6, 9, 11)}"
44031,4059b6c2,0.8573529411764704,"{'temperature_head': 0.1, 'latent_dim': 150, 'transform_funcs': (6, 7, 9, 11)}"
44054,2a96d838,0.8661764705882353,"{'temperature_head': 0.4, 'latent_dim': 108, 'transform_funcs': (3, 10, 11)}"
44150,670d0748,0.8767647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'transform_funcs': (0, 4, 7, 10)}"
44300,a2260edd,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 165, 'transform_funcs': (2, 4, 8, 9)}"
44595,e8e3ae3a,0.8691176470588236,"{'temperature_head': 0.8, 'latent_dim': 103, 'transform_funcs': (0, 8, 10, 11)}"
44618,64ded032,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 113, 'transform_funcs': (6, 7, 10)}"
44682,77784099,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'transform_funcs': (2, 5, 9, 11)}"
44754,1d06d73f,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (1, 5, 7, 9)}"
44892,99958c68,0.8776470588235293,"{'temperature_head': 0.5, 'latent_dim': 92, 'transform_funcs': (1, 11)}"
45156,7741ee6f,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (4, 7, 10, 11)}"
45189,cb9d7db9,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (1, 5, 6)}"
45251,d483b71f,0.8738235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (1, 5, 10, 11)}"
45319,a6cb1bca,0.8911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (3, 8, 9)}"
45555,95ec68d3,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 116, 'transform_funcs': (3, 5, 9, 11)}"
45749,c8c38f07,0.8529411764705882,"{'temperature_head': 1.2000000000000002, 'latent_dim': 168, 'transform_funcs': (8, 11)}"
45777,71795292,0.8629411764705882,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (0, 5)}"
45870,eaefd617,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 144, 'transform_funcs': (2, 3, 5, 11)}"
45923,97f2e209,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (0, 2, 5)}"
46173,9a9a57e6,0.8726470588235294,"{'temperature_head': 0.2, 'latent_dim': 179, 'transform_funcs': (0, 2, 4, 7)}"
46384,7ac1061c,0.8661764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (0, 1, 7, 9)}"
46416,27719b4c,0.8791176470588236,"{'temperature_head': 0.1, 'latent_dim': 133, 'transform_funcs': (4, 6, 8)}"
46481,6e927835,0.8852941176470588,"{'temperature_head': 0.2, 'latent_dim': 150, 'transform_funcs': (1, 3, 9, 11)}"
46528,d9f2669d,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'transform_funcs': (2, 4, 5, 10)}"
46684,b350a01a,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 80, 'transform_funcs': (0, 4, 5, 8)}"
47014,3a92540b,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 139, 'transform_funcs': (5, 6, 8, 9)}"
47045,77476f72,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 128, 'transform_funcs': (3, 7, 8, 11)}"
47121,d354e7ca,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 3, 9, 10)}"
47124,1add9a97,0.8829411764705881,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (3, 4, 5, 7)}"
47200,77742b32,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 108, 'transform_funcs': (1, 4, 11)}"
47695,b3854077,0.8752941176470589,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (1, 3, 5, 11)}"
47736,541aadc5,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 111, 'transform_funcs': (1, 2, 6, 7)}"
47751,562cf13e,0.8602941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'transform_funcs': (1, 2, 3)}"
47802,0bbbad73,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 146, 'transform_funcs': (1, 2, 4, 5)}"
47805,bffd18d8,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (1, 7, 8, 11)}"
48326,62f5251c,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 136, 'transform_funcs': (1, 3, 6, 10)}"
48353,4710356e,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 94, 'transform_funcs': (0, 1, 7, 8)}"
48360,b29629d1,0.8755882352941177,"{'temperature_head': 1.3, 'latent_dim': 118, 'transform_funcs': (2, 3, 9)}"
48394,3673d741,0.881764705882353,"{'temperature_head': 0.5, 'latent_dim': 131, 'transform_funcs': (0, 2, 5, 8)}"
48416,f77777e4,0.85,"{'temperature_head': 0.1, 'latent_dim': 105, 'transform_funcs': (1, 5, 9, 10)}"
48981,75470a42,0.845,"{'temperature_head': 1.5, 'latent_dim': 165, 'transform_funcs': (0, 4, 5, 10)}"
48983,de9c68a1,0.8576470588235294,"{'temperature_head': 0.9, 'latent_dim': 125, 'transform_funcs': (1, 5, 6, 7)}"
48987,803307f5,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 143, 'transform_funcs': (0, 1, 3, 11)}"
49022,dfff47ff,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (1, 2, 4, 11)}"
49024,dde0c64f,0.8705882352941177,"{'temperature_head': 1.0, 'latent_dim': 156, 'transform_funcs': (5, 7, 11)}"
49512,f91c7790,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (2, 4, 5)}"
49546,06f370aa,0.8523529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (4, 5, 11)}"
49558,5f21ebc8,0.8470588235294118,"{'temperature_head': 1.1, 'latent_dim': 59, 'transform_funcs': (5, 6, 7, 9)}"
49675,0e28c026,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (3, 4, 11)}"
49788,37aaf3c7,0.8979411764705884,"{'temperature_head': 0.1, 'latent_dim': 112, 'transform_funcs': (1, 2, 3, 11)}"
50107,a655264b,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (4, 5, 6, 9)}"
50146,5d0a83e0,0.8720588235294118,"{'temperature_head': 0.8, 'latent_dim': 127, 'transform_funcs': (1, 2, 7)}"
50276,4dbb2182,0.8852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (3, 4, 10)}"
50304,0e4c9e51,0.8702941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'transform_funcs': (6, 9, 10)}"
50410,5df88281,0.8764705882352941,"{'temperature_head': 1.2000000000000002, 'latent_dim': 133, 'transform_funcs': (1, 5, 8, 9)}"
50687,3ba5f359,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 111, 'transform_funcs': (2, 3, 7)}"
50840,a614186e,0.8279411764705882,"{'temperature_head': 0.1, 'latent_dim': 98, 'transform_funcs': (2, 6, 9, 11)}"
50851,38886765,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 114, 'transform_funcs': (1, 8, 9)}"
50860,c0d5c611,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (5, 7, 8, 11)}"
50937,ad311298,0.8788235294117646,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (2, 6, 9)}"
51299,952d7ebb,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (1, 4, 8, 9)}"
51428,3ae7e75e,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (0, 7, 8, 9)}"
51430,589e5b29,0.8444117647058823,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (2, 5, 9)}"
51500,73a1f7e9,0.8399999999999999,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (5, 6, 7)}"
51638,f199256a,0.8782352941176471,"{'temperature_head': 0.1, 'latent_dim': 101, 'transform_funcs': (0, 10)}"
