iteration,trial_id,score,config
29343,2365bf73,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 381, 'transform_funcs': (1, 2)}"
29389,e6696cf6,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 319, 'transform_funcs': (2, 7)}"
29466,15423f78,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 363, 'transform_funcs': (3, 8)}"
29621,cb4b703e,0.7740476190476191,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 461, 'transform_funcs': (2, 4)}"
29633,14fce1aa,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 128, 'transform_funcs': (4, 6)}"
29650,61b32466,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 510, 'transform_funcs': (1, 8)}"
29742,7efa8bde,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 401, 'transform_funcs': (4, 11)}"
29866,cdd98e1a,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 494, 'transform_funcs': (2, 3)}"
29979,f0ee3585,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 338, 'transform_funcs': (5, 11)}"
30055,22e73109,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 424, 'transform_funcs': (0, 10)}"
30057,a1d95e12,0.8,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 254, 'transform_funcs': (8, 11)}"
30230,a20c8e02,0.7888095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 236, 'transform_funcs': (0, 6)}"
30235,4c60a803,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 296, 'transform_funcs': (0, 9)}"
30256,9fc5eea8,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 263, 'transform_funcs': (8, 10)}"
30308,2c830cfa,0.8128571428571428,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 309, 'transform_funcs': (7, 8)}"
30415,eb80e19f,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 411, 'transform_funcs': (5, 6)}"
30645,3071832c,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 433, 'transform_funcs': (1, 4)}"
30717,6d80691f,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 502, 'transform_funcs': (6, 8)}"
30757,63dcc67e,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 493, 'transform_funcs': (1, 7)}"
30762,7961b85d,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 510, 'transform_funcs': (6, 8)}"
30766,26c9a78c,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 485, 'transform_funcs': (0, 8)}"
31217,c6783e57,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 498, 'transform_funcs': (6, 11)}"
31309,5540b9a1,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 472, 'transform_funcs': (0, 5)}"
31327,ad1dd05e,0.7621428571428571,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 480, 'transform_funcs': (2, 10)}"
31337,8707e760,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 465, 'transform_funcs': (5, 10)}"
31365,a9bae721,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 449, 'transform_funcs': (3, 7)}"
31505,7cd0051b,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 458, 'transform_funcs': (4, 7)}"
31536,923e331a,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 489, 'transform_funcs': (1, 6)}"
31720,ae348e13,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 511, 'transform_funcs': (1, 11)}"
31753,1d3d9183,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 503, 'transform_funcs': (4, 5)}"
31829,8271ba03,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 476, 'transform_funcs': (0, 7)}"
31837,ae8ad864,0.8369047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 442, 'transform_funcs': (3, 10)}"
31881,0ddce964,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 465, 'transform_funcs': (6, 9)}"
31973,f568b9bc,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 497, 'transform_funcs': (0, 3)}"
32077,2992a297,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 485, 'transform_funcs': (6, 10)}"
32079,138f450d,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 325, 'transform_funcs': (4, 6)}"
32223,fd4713dc,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 285, 'transform_funcs': (3, 9)}"
32375,ba063485,0.8628571428571428,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 447, 'transform_funcs': (6, 7)}"
32398,ef13b34e,0.795,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 311, 'transform_funcs': (2, 5)}"
32459,d17e334f,0.7854761904761905,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 479, 'transform_funcs': (7, 10)}"
32503,ec00316d,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 470, 'transform_funcs': (0, 4)}"
32527,376bd5be,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 302, 'transform_funcs': (0, 1)}"
32740,eeb691fb,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 509, 'transform_funcs': (0, 10)}"
32904,4d61b3e1,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 438, 'transform_funcs': (6, 7)}"
32981,22442a32,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 448, 'transform_funcs': (3, 4)}"
33033,b21a0a5a,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 407, 'transform_funcs': (8, 11)}"
33057,ad8d2a6e,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 388, 'transform_funcs': (7, 9)}"
33063,f440cb00,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 421, 'transform_funcs': (6, 7)}"
33486,4ddc659f,0.8502380952380951,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 443, 'transform_funcs': (6, 7)}"
33630,0f9eca33,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 428, 'transform_funcs': (10, 11)}"
33649,845925b2,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 398, 'transform_funcs': (5, 8)}"
33674,bbd0db94,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 374, 'transform_funcs': (6, 7)}"
33718,68a61d3d,0.7842857142857143,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 415, 'transform_funcs': (2, 6)}"
33912,4e4ef302,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 454, 'transform_funcs': (0, 2)}"
33958,6f4a8888,0.7704761904761905,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 356, 'transform_funcs': (9, 10)}"
34105,a23c60eb,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 435, 'transform_funcs': (4, 9)}"
34139,7a12b22c,0.7992857142857143,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 339, 'transform_funcs': (1, 5)}"
34185,f47fce74,0.846904761904762,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 382, 'transform_funcs': (6, 11)}"
34462,ece5a1cb,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 350, 'transform_funcs': (2, 11)}"
34470,5de390d3,0.7807142857142857,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 419, 'transform_funcs': (2, 8)}"
34499,12cc4638,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 369, 'transform_funcs': (5, 7)}"
34639,a38a9c55,0.8111904761904762,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 329, 'transform_funcs': (5, 9)}"
34748,22865982,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 291, 'transform_funcs': (8, 9)}"
34754,8e6bc35e,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 398, 'transform_funcs': (2, 9)}"
34789,6f7d9c4d,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 429, 'transform_funcs': (7, 11)}"
34860,ca71371c,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 319, 'transform_funcs': (3, 6)}"
35033,ad75fbbe,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 460, 'transform_funcs': (3, 5)}"
35140,ec58159a,0.835,"{'temperature_head': 0.9, 'latent_dim': 94, 'batch_size': 270, 'transform_funcs': (4, 10)}"
35292,d7a165fd,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 278, 'transform_funcs': (6, 7)}"
35338,6de1a8c8,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 346, 'transform_funcs': (9, 11)}"
35341,581fb44d,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 363, 'transform_funcs': (0, 3)}"
35368,89b28e6e,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 302, 'transform_funcs': (1, 10)}"
35516,dcae4abe,0.5904761904761905,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 387, 'transform_funcs': (2, 7)}"
35587,950ec68d,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 447, 'transform_funcs': (4, 6)}"
35620,0940a149,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 405, 'transform_funcs': (3, 11)}"
35715,064104ae,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 316, 'transform_funcs': (1, 2)}"
35821,fb44ec39,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 335, 'transform_funcs': (1, 9)}"
35995,35de4e82,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 356, 'transform_funcs': (2, 4)}"
36056,ee9e4b21,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 455, 'transform_funcs': (0, 10)}"
36075,5c539f9e,0.8290476190476189,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 469, 'transform_funcs': (8, 11)}"
36080,4a760bf8,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 297, 'transform_funcs': (5, 11)}"
36109,e7583f85,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 283, 'transform_funcs': (0, 9)}"
36393,a641ae4e,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 201, 'transform_funcs': (3, 8)}"
36500,99a18aa1,0.8300000000000001,"{'temperature_head': 0.2, 'latent_dim': 216, 'batch_size': 415, 'transform_funcs': (1, 8)}"
36539,08822e7e,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 490, 'transform_funcs': (6, 11)}"
36632,dcb389c8,0.8,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 142, 'transform_funcs': (8, 10)}"
36652,5158fea5,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 215, 'transform_funcs': (0, 6)}"
36661,24ed8b5e,0.7495238095238095,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 262, 'transform_funcs': (7, 8)}"
36767,45f426b6,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 440, 'transform_funcs': (3, 7)}"
36821,20507976,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 392, 'transform_funcs': (4, 11)}"
36885,da8ff850,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 243, 'transform_funcs': (5, 6)}"
36939,e968b5c7,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 325, 'transform_funcs': (2, 3)}"
37033,fda3948b,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 378, 'transform_funcs': (1, 7)}"
37090,780c14c2,0.7992857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 344, 'transform_funcs': (4, 5)}"
37229,69cdbbdc,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 427, 'transform_funcs': (0, 3)}"
37380,5ffda91e,0.8533333333333333,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 289, 'transform_funcs': (6, 7)}"
37421,5ac2467c,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 369, 'transform_funcs': (2, 10)}"
37545,83914408,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 334, 'transform_funcs': (1, 11)}"
37589,206c03e6,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 473, 'transform_funcs': (0, 7)}"
37613,d20c7e05,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 311, 'transform_funcs': (5, 10)}"
37659,0a6a40ac,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 270, 'transform_funcs': (1, 4)}"
37904,848a2ba7,0.845,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 255, 'transform_funcs': (6, 10)}"
37968,e64fa1fc,0.8016666666666667,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 303, 'transform_funcs': (0, 8)}"
38071,e62f7ab5,0.8538095238095238,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 408, 'transform_funcs': (0, 1)}"
38095,b070807e,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 485, 'transform_funcs': (0, 5)}"
38117,2fa205d5,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 434, 'transform_funcs': (6, 9)}"
38200,da4e0f2b,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 463, 'transform_funcs': (4, 7)}"
38228,3a3526e9,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 501, 'transform_funcs': (3, 9)}"
38370,7c44e5d0,0.8671428571428571,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 449, 'transform_funcs': (1, 6)}"
38456,ff47a212,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 321, 'transform_funcs': (3, 4)}"
38458,41a9f9e8,0.775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 354, 'transform_funcs': (3, 10)}"
38576,146ea36b,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 294, 'transform_funcs': (5, 8)}"
38636,c4665bbb,0.7892857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 277, 'transform_funcs': (4, 6)}"
38652,c6a124a9,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 446, 'transform_funcs': (7, 9)}"
38654,86ca59cd,0.7735714285714286,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 364, 'transform_funcs': (7, 10)}"
38681,7afc8df7,0.8233333333333333,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 421, 'transform_funcs': (1, 6)}"
38868,b301b9cb,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 479, 'transform_funcs': (1, 6)}"
39005,e7d78b94,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 452, 'transform_funcs': (0, 10)}"
39015,8a927301,0.8376190476190477,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 234, 'transform_funcs': (8, 11)}"
39020,fe9b55fe,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 308, 'transform_funcs': (2, 5)}"
39063,94cf63e9,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 154, 'transform_funcs': (0, 4)}"
39186,ac85d55b,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 437, 'transform_funcs': (1, 6)}"
39254,23eb264c,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 178, 'transform_funcs': (9, 10)}"
39266,c8667573,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 503, 'transform_funcs': (1, 6)}"
39405,5475c0dd,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 455, 'transform_funcs': (6, 11)}"
39440,8d62fe5f,0.8183333333333334,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 329, 'transform_funcs': (1, 6)}"
39483,cb3b7b5d,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 471, 'transform_funcs': (2, 6)}"
39708,4d786d2a,0.8647619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 222, 'transform_funcs': (7, 11)}"
39712,3971dc8d,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 465, 'transform_funcs': (4, 10)}"
39764,1b0874ac,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 510, 'transform_funcs': (5, 7)}"
39864,c67b0191,0.7892857142857144,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 492, 'transform_funcs': (10, 11)}"
39899,6486c299,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 249, 'transform_funcs': (1, 5)}"
39935,ee264383,0.8219047619047618,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 183, 'transform_funcs': (0, 2)}"
40013,0412b9a2,0.7902380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 223, 'transform_funcs': (2, 8)}"
40061,1ed9ecdc,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 447, 'transform_funcs': (3, 5)}"
40261,8c4e68fa,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 134, 'transform_funcs': (4, 9)}"
40282,84be4b8c,0.7619047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 157, 'transform_funcs': (2, 11)}"
40400,f555f186,0.7671428571428571,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 171, 'transform_funcs': (7, 11)}"
40491,daf7fd78,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 190, 'transform_funcs': (7, 11)}"
40621,172d2987,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 166, 'transform_funcs': (7, 11)}"
40695,07907fd8,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 217, 'transform_funcs': (7, 11)}"
40716,763a3bd8,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 208, 'transform_funcs': (8, 9)}"
40858,5fdf188b,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 239, 'transform_funcs': (7, 11)}"
40950,6af57be3,0.8107142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 203, 'transform_funcs': (1, 10)}"
40953,cf74c647,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 137, 'transform_funcs': (5, 9)}"
40985,420f3ec4,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 196, 'transform_funcs': (4, 8)}"
40999,083d5cb5,0.7897619047619047,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 151, 'transform_funcs': (1, 2)}"
41263,79089c1f,0.7833333333333333,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 191, 'transform_funcs': (3, 6)}"
41335,92775fd9,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 162, 'transform_funcs': (6, 7)}"
41381,9ae1dae8,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 225, 'transform_funcs': (9, 11)}"
41455,57f9df1e,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 230, 'transform_funcs': (1, 3)}"
41482,280bc589,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 185, 'transform_funcs': (0, 11)}"
41502,e66d4b13,0.784047619047619,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 175, 'transform_funcs': (3, 11)}"
41622,8f1b106d,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (1, 9)}"
41632,9d181187,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 208, 'transform_funcs': (2, 9)}"
41772,e239e865,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 404, 'transform_funcs': (8, 11)}"
41809,39f12399,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 259, 'transform_funcs': (2, 7)}"
41846,f5697233,0.8630952380952381,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 252, 'transform_funcs': (3, 8)}"
42012,3bae2ada,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 217, 'transform_funcs': (5, 11)}"
42049,54de41d6,0.7888095238095238,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 484, 'transform_funcs': (4, 11)}"
42088,542214be,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 237, 'transform_funcs': (2, 4)}"
42171,ccbf4e72,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 267, 'transform_funcs': (0, 9)}"
42362,24c5b0cb,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 242, 'transform_funcs': (0, 10)}"
42443,e61cff95,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 211, 'transform_funcs': (1, 6)}"
42551,a8ed4d18,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 230, 'transform_funcs': (1, 8)}"
42581,b9cc4607,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 250, 'transform_funcs': (7, 8)}"
42601,63f1bd1d,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 222, 'transform_funcs': (1, 7)}"
42741,1a9b3f19,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 196, 'transform_funcs': (3, 8)}"
42820,797dd1f8,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 200, 'transform_funcs': (7, 11)}"
42952,fd9d6d05,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 215, 'transform_funcs': (3, 8)}"
42976,7a4ec7ba,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 244, 'transform_funcs': (2, 3)}"
43002,f3b07fdf,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 233, 'transform_funcs': (3, 8)}"
43318,04ebc644,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 205, 'transform_funcs': (0, 6)}"
43380,f370b389,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 178, 'transform_funcs': (1, 11)}"
43414,eb229856,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 257, 'transform_funcs': (3, 8)}"
43472,2f649561,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 248, 'transform_funcs': (3, 7)}"
43505,4027d477,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 193, 'transform_funcs': (1, 4)}"
43689,ee149910,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 166, 'transform_funcs': (8, 10)}"
43714,9f7c2c84,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 217, 'transform_funcs': (3, 8)}"
43779,dc17b181,0.7714285714285715,"{'temperature_head': 0.5, 'latent_dim': 88, 'batch_size': 145, 'transform_funcs': (5, 6)}"
43810,bed4e3b6,0.805,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 225, 'transform_funcs': (4, 7)}"
43894,44b714b9,0.7783333333333333,"{'temperature_head': 1.0, 'latent_dim': 16, 'batch_size': 280, 'transform_funcs': (6, 7)}"
44000,4a6b1a14,0.8483333333333333,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 185, 'transform_funcs': (0, 8)}"
44117,13746265,0.8166666666666667,"{'temperature_head': 0.9, 'latent_dim': 271, 'batch_size': 238, 'transform_funcs': (0, 7)}"
44232,be86c1f6,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 265, 'transform_funcs': (4, 5)}"
44305,a8f17948,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 203, 'transform_funcs': (6, 10)}"
44393,1d5b7f2a,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 251, 'transform_funcs': (3, 9)}"
44414,7202af44,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 256, 'transform_funcs': (5, 10)}"
44454,70bc3fdb,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 224, 'transform_funcs': (0, 10)}"
44554,40b32046,0.7797619047619048,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 214, 'transform_funcs': (3, 10)}"
44684,1c1aaa3d,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 229, 'transform_funcs': (0, 5)}"
44791,3efb390e,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 291, 'transform_funcs': (6, 11)}"
44795,5454c030,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 270, 'transform_funcs': (3, 4)}"
