iteration,trial_id,score,config
9965,b08cb080,0.5800469483568075,"{'temperature': 1.4000000000000001, 'latent_dim': 327, 'transform_funcs': (1, 5, 8, 10)}"
9967,53777bdd,0.5140845070422535,"{'temperature': 1.2000000000000002, 'latent_dim': 505, 'transform_funcs': (5, 11)}"
10020,ce01cea5,0.5842723004694836,"{'temperature': 0.6000000000000001, 'latent_dim': 667, 'transform_funcs': (0, 1, 2)}"
10040,4feaa095,0.539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 301, 'transform_funcs': (2, 4, 6, 10)}"
10130,e04fc5e3,0.6197183098591549,"{'temperature': 0.5, 'latent_dim': 377, 'transform_funcs': (2, 5, 6)}"
10174,c060f2a9,0.572300469483568,"{'temperature': 1.1, 'latent_dim': 433, 'transform_funcs': (0, 2, 4, 7)}"
10203,708e2fe5,0.5194835680751175,"{'temperature': 0.6000000000000001, 'latent_dim': 625, 'transform_funcs': (0, 4, 5, 9)}"
10319,d15d4957,0.5178403755868544,"{'temperature': 1.3, 'latent_dim': 350, 'transform_funcs': (4, 6, 7, 9)}"
10341,617b9e2f,0.6018779342723005,"{'temperature': 0.6000000000000001, 'latent_dim': 456, 'transform_funcs': (1, 3, 6)}"
10369,7ad78c8c,0.6089201877934273,"{'temperature': 0.7000000000000001, 'latent_dim': 275, 'transform_funcs': (0, 1, 6, 10)}"
10470,2e0d18b8,0.482394366197183,"{'temperature': 0.5, 'latent_dim': 195, 'transform_funcs': (4, 7, 9)}"
10497,95b670b2,0.5234741784037559,"{'temperature': 1.2000000000000002, 'latent_dim': 394, 'transform_funcs': (4, 7, 8, 11)}"
10554,d1f03c56,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 557, 'transform_funcs': (0, 5, 6)}"
10605,e89df285,0.4802816901408451,"{'temperature': 1.4000000000000001, 'latent_dim': 584, 'transform_funcs': (1, 4, 9)}"
10623,087827da,0.57981220657277,"{'temperature': 1.0, 'latent_dim': 117, 'transform_funcs': (0, 6, 7, 8)}"
10691,38be16b1,0.5821596244131455,"{'temperature': 1.5, 'latent_dim': 171, 'transform_funcs': (2, 9, 11)}"
10718,145f6712,0.6011737089201878,"{'temperature': 0.7000000000000001, 'latent_dim': 317, 'transform_funcs': (0, 7, 10, 11)}"
10729,d204adb3,0.5373239436619718,"{'temperature': 1.3, 'latent_dim': 680, 'transform_funcs': (0, 4, 6, 9)}"
10809,8569ad19,0.5234741784037559,"{'temperature': 0.5, 'latent_dim': 370, 'transform_funcs': (3, 7, 9)}"
10832,70e88fc2,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 291, 'transform_funcs': (2, 3, 6, 8)}"
10970,9e8e624b,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (7, 8, 10)}"
10992,d9aae65c,0.5046948356807511,"{'temperature': 1.2000000000000002, 'latent_dim': 641, 'transform_funcs': (0, 3, 5, 10)}"
10994,8e81604c,0.5708920187793427,"{'temperature': 0.7000000000000001, 'latent_dim': 417, 'transform_funcs': (3, 4, 10)}"
11056,511f73df,0.5572769953051644,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (4, 8)}"
11092,a06df862,0.5793427230046948,"{'temperature': 1.1, 'latent_dim': 521, 'transform_funcs': (0, 1, 5, 10)}"
11242,0538bc4a,0.6079812206572771,"{'temperature': 0.7000000000000001, 'latent_dim': 219, 'transform_funcs': (1, 6, 10, 11)}"
11269,91f7ab68,0.5720657276995305,"{'temperature': 1.1, 'latent_dim': 489, 'transform_funcs': (1, 2, 5)}"
11314,7f473683,0.5920187793427231,"{'temperature': 1.4000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 1, 6, 11)}"
11370,5446fe13,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 357, 'transform_funcs': (4, 5, 6, 10)}"
11469,f195bdc0,0.6056338028169014,"{'temperature': 0.9, 'latent_dim': 273, 'transform_funcs': (2, 6, 9, 11)}"
11485,c54e8442,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 539, 'transform_funcs': (1, 3, 4, 11)}"
11492,f2d24971,0.5164319248826291,"{'temperature': 1.3, 'latent_dim': 330, 'transform_funcs': (5, 8, 10)}"
11514,bdf176b6,0.5035211267605633,"{'temperature': 1.2000000000000002, 'latent_dim': 398, 'transform_funcs': (0, 4, 5)}"
11542,7f8e750f,0.6126760563380281,"{'temperature': 1.0, 'latent_dim': 303, 'transform_funcs': (2, 6, 8, 9)}"
11654,cd206138,0.5845070422535211,"{'temperature': 0.8, 'latent_dim': 451, 'transform_funcs': (2, 3, 5, 9)}"
11705,b9bf50fd,0.596244131455399,"{'temperature': 0.7000000000000001, 'latent_dim': 382, 'transform_funcs': (1, 2, 5, 9)}"
11750,09382625,0.6328638497652583,"{'temperature': 0.6000000000000001, 'latent_dim': 186, 'transform_funcs': (0, 1, 2)}"
11780,caf40657,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 474, 'transform_funcs': (2, 4, 7, 8)}"
11858,461311ca,0.606338028169014,"{'temperature': 0.5, 'latent_dim': 502, 'transform_funcs': (0, 1, 10)}"
11861,05de2da4,0.5774647887323944,"{'temperature': 0.7000000000000001, 'latent_dim': 343, 'transform_funcs': (2, 4, 6, 11)}"
11959,f9ac10ef,0.57981220657277,"{'temperature': 1.5, 'latent_dim': 425, 'transform_funcs': (2, 3)}"
11977,3a3a9971,0.607981220657277,"{'temperature': 1.3, 'latent_dim': 409, 'transform_funcs': (0, 9, 10, 11)}"
12038,da5f0daf,0.5563380281690141,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (0, 2, 4)}"
12096,7c7af903,0.589906103286385,"{'temperature': 1.0, 'latent_dim': 597, 'transform_funcs': (0, 3, 9, 11)}"
12099,ef88d573,0.596244131455399,"{'temperature': 0.8, 'latent_dim': 157, 'transform_funcs': (2, 9)}"
12117,5f85dbd9,0.5455399061032864,"{'temperature': 1.1, 'latent_dim': 705, 'transform_funcs': (0, 3, 6, 10)}"
12213,e2c05cf7,0.539906103286385,"{'temperature': 0.9, 'latent_dim': 213, 'transform_funcs': (4, 6, 8)}"
12279,f5cd0fa0,0.5532863849765259,"{'temperature': 0.8, 'latent_dim': 244, 'transform_funcs': (1, 2)}"
12304,d1bb36fa,0.5262910798122066,"{'temperature': 0.9, 'latent_dim': 259, 'transform_funcs': (0, 1, 2, 10)}"
12331,cf61200a,0.5657276995305164,"{'temperature': 0.8, 'latent_dim': 288, 'transform_funcs': (0, 6, 8, 11)}"
12466,729e4d7e,0.6323943661971831,"{'temperature': 0.8, 'latent_dim': 246, 'transform_funcs': (0, 1, 2, 10)}"
12471,46466ede,0.57981220657277,"{'temperature': 0.8, 'latent_dim': 188, 'transform_funcs': (2, 3, 7)}"
12508,f47cc063,0.5776995305164319,"{'temperature': 0.7000000000000001, 'latent_dim': 312, 'transform_funcs': (1, 2, 4)}"
12593,37711023,0.5633802816901409,"{'temperature': 0.9, 'latent_dim': 229, 'transform_funcs': (3, 8, 9, 10)}"
12619,9037d18a,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 206, 'transform_funcs': (2, 5, 9)}"
12648,a672c34f,0.5720657276995305,"{'temperature': 0.7000000000000001, 'latent_dim': 279, 'transform_funcs': (3, 6, 10, 11)}"
12650,ddcf6a04,0.528169014084507,"{'temperature': 0.6000000000000001, 'latent_dim': 332, 'transform_funcs': (3, 9, 10, 11)}"
12782,f970418e,0.5349765258215962,"{'temperature': 0.8, 'latent_dim': 261, 'transform_funcs': (0, 6, 8, 9)}"
12823,7978f501,0.5460093896713616,"{'temperature': 0.7000000000000001, 'latent_dim': 315, 'transform_funcs': (0, 1, 7, 9)}"
12838,72c240e4,0.5610328638497653,"{'temperature': 1.0, 'latent_dim': 290, 'transform_funcs': (2, 3, 4, 6)}"
12880,9112c84b,0.6093896713615023,"{'temperature': 0.9, 'latent_dim': 366, 'transform_funcs': (1, 3, 5, 11)}"
12921,b09c2662,0.5615023474178404,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (5, 8, 10, 11)}"
12928,7019df36,0.569718309859155,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (2, 7, 8, 9)}"
12979,16bc4bbf,0.5633802816901409,"{'temperature': 0.9, 'latent_dim': 173, 'transform_funcs': (2, 7)}"
12988,cc16e5fb,0.5190140845070422,"{'temperature': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (1, 4, 6, 8)}"
13054,43f1681b,0.5892018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 301, 'transform_funcs': (2, 4, 7, 10)}"
13185,06a3d403,0.5563380281690141,"{'temperature': 0.9, 'latent_dim': 239, 'transform_funcs': (0, 2, 3, 8)}"
13225,39cdc621,0.6032863849765259,"{'temperature': 0.5, 'latent_dim': 379, 'transform_funcs': (0, 3, 5, 7)}"
13248,2a89c400,0.5481220657276996,"{'temperature': 0.6000000000000001, 'latent_dim': 355, 'transform_funcs': (3, 4, 8, 10)}"
13279,1d1d7948,0.55,"{'temperature': 0.8, 'latent_dim': 270, 'transform_funcs': (0, 4, 7, 11)}"
13339,9092f768,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 343, 'transform_funcs': (2, 6, 10, 11)}"
13369,d2e7dba5,0.5082159624413146,"{'temperature': 1.0, 'latent_dim': 440, 'transform_funcs': (6, 9, 10, 11)}"
13377,dba3f656,0.5422535211267606,"{'temperature': 0.7000000000000001, 'latent_dim': 205, 'transform_funcs': (0, 2, 5, 6)}"
13431,f8578b05,0.6150234741784038,"{'temperature': 0.8, 'latent_dim': 228, 'transform_funcs': (2, 5, 6, 9)}"
13444,f85b6d55,0.6004694835680752,"{'temperature': 0.5, 'latent_dim': 327, 'transform_funcs': (0, 7, 9, 10)}"
13468,853a09e2,0.47535211267605637,"{'temperature': 1.1, 'latent_dim': 164, 'transform_funcs': (4, 5, 9)}"
13536,0276a6c4,0.5171361502347418,"{'temperature': 0.6000000000000001, 'latent_dim': 252, 'transform_funcs': (5, 7, 8, 9)}"
13569,8a5d0df6,0.5112676056338028,"{'temperature': 0.9, 'latent_dim': 397, 'transform_funcs': (1, 7, 9, 10)}"
13646,ef535bb8,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 363, 'transform_funcs': (0, 3, 7, 10)}"
13650,95d7be6b,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (3, 6)}"
13715,b9a1b09b,0.4537558685446009,"{'temperature': 0.8, 'latent_dim': 277, 'transform_funcs': (4, 5, 7, 9)}"
13742,098de6c5,0.528169014084507,"{'temperature': 1.0, 'latent_dim': 304, 'transform_funcs': (5, 6, 11)}"
13797,19eb881c,0.6103286384976526,"{'temperature': 0.7000000000000001, 'latent_dim': 566, 'transform_funcs': (7, 8, 10, 11)}"
13861,7449f0c8,0.5586854460093896,"{'temperature': 1.0, 'latent_dim': 195, 'transform_funcs': (3, 5, 6, 7)}"
13981,bbbf3c2f,0.6009389671361502,"{'temperature': 1.4000000000000001, 'latent_dim': 223, 'transform_funcs': (2, 7, 9, 11)}"
14012,bc4e3080,0.5516431924882629,"{'temperature': 1.2000000000000002, 'latent_dim': 659, 'transform_funcs': (1, 4, 5, 8)}"
14051,1a4696f4,0.613849765258216,"{'temperature': 0.5, 'latent_dim': 616, 'transform_funcs': (2, 5, 7, 11)}"
14055,f38afead,0.5469483568075117,"{'temperature': 1.1, 'latent_dim': 318, 'transform_funcs': (4, 7, 8, 10)}"
14059,4f9c9f89,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 416, 'transform_funcs': (4, 5, 8, 10)}"
14103,fb6ebc43,0.49061032863849763,"{'temperature': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (1, 4, 7)}"
14243,5fabb649,0.5706572769953052,"{'temperature': 0.8, 'latent_dim': 433, 'transform_funcs': (3, 7)}"
14253,3f3fc896,0.5657276995305164,"{'temperature': 1.2000000000000002, 'latent_dim': 180, 'transform_funcs': (2, 7, 8)}"
14323,567c0188,0.6082159624413145,"{'temperature': 0.5, 'latent_dim': 377, 'transform_funcs': (1, 5, 11)}"
14335,9d40f76a,0.5950704225352113,"{'temperature': 0.9, 'latent_dim': 265, 'transform_funcs': (0, 1, 2, 10)}"
14386,c25c94dc,0.5,"{'temperature': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 4, 7, 10)}"
14515,2229e562,0.5514084507042254,"{'temperature': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (5, 8)}"
14553,113f877f,0.5589201877934273,"{'temperature': 0.5, 'latent_dim': 341, 'transform_funcs': (0, 3, 4)}"
14608,d310589b,0.5530516431924882,"{'temperature': 1.1, 'latent_dim': 289, 'transform_funcs': (4, 8, 9, 10)}"
14697,c82c8efa,0.5093896713615024,"{'temperature': 0.9, 'latent_dim': 395, 'transform_funcs': (3, 5, 9, 10)}"
14699,c7791aca,0.5591549295774647,"{'temperature': 0.7000000000000001, 'latent_dim': 464, 'transform_funcs': (5, 10, 11)}"
14711,5f8f8031,0.557981220657277,"{'temperature': 0.8, 'latent_dim': 686, 'transform_funcs': (0, 5, 6, 11)}"
14845,7cc3628a,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (2, 4, 8, 11)}"
14926,9598b694,0.5164319248826291,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (4, 10, 11)}"
15009,0efb1d0a,0.47183098591549294,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (3, 4, 7, 9)}"
15042,0f19c1ce,0.5422535211267606,"{'temperature': 0.9, 'latent_dim': 327, 'transform_funcs': (4, 7, 10)}"
15043,2a5c48ac,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 352, 'transform_funcs': (4, 5, 6, 11)}"
15045,7ccc4c2a,0.598356807511737,"{'temperature': 1.0, 'latent_dim': 243, 'transform_funcs': (0, 1, 5, 8)}"
15162,d58698ae,0.5417840375586855,"{'temperature': 1.3, 'latent_dim': 448, 'transform_funcs': (0, 1, 2, 3)}"
15239,14ddfda8,0.537793427230047,"{'temperature': 0.8, 'latent_dim': 296, 'transform_funcs': (1, 2, 3, 11)}"
15368,83198edd,0.5241784037558685,"{'temperature': 0.6000000000000001, 'latent_dim': 309, 'transform_funcs': (0, 4, 8)}"
15420,eeb39112,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 369, 'transform_funcs': (0, 4, 6, 11)}"
15422,445f638b,0.4845070422535211,"{'temperature': 1.1, 'latent_dim': 513, 'transform_funcs': (4, 9, 10)}"
15429,09375370,0.5774647887323944,"{'temperature': 0.8, 'latent_dim': 209, 'transform_funcs': (0, 1, 3, 4)}"
15442,269712cd,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 480, 'transform_funcs': (0, 4, 10)}"
15564,4bf8393d,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 406, 'transform_funcs': (2, 4, 8)}"
15595,ddb20cc3,0.503755868544601,"{'temperature': 1.2000000000000002, 'latent_dim': 272, 'transform_funcs': (3, 4, 9)}"
15653,d85201fc,0.5269953051643192,"{'temperature': 1.4000000000000001, 'latent_dim': 220, 'transform_funcs': (1, 2, 4, 10)}"
15697,afb5132f,0.5774647887323944,"{'temperature': 0.8, 'latent_dim': 719, 'transform_funcs': (1, 4, 8, 9)}"
15757,e187edbb,0.5208920187793427,"{'temperature': 0.9, 'latent_dim': 252, 'transform_funcs': (5, 6, 7, 8)}"
15799,eee4b13f,0.5335680751173709,"{'temperature': 1.0, 'latent_dim': 547, 'transform_funcs': (1, 2, 8, 10)}"
15886,e9387b48,0.5516431924882629,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (5, 8, 9, 10)}"
15887,c5cf0294,0.5366197183098591,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (0, 3, 11)}"
15889,b2da3935,0.568075117370892,"{'temperature': 0.7000000000000001, 'latent_dim': 639, 'transform_funcs': (3, 7, 10, 11)}"
16001,02aa963f,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 389, 'transform_funcs': (0, 2, 6, 10)}"
16023,1f1c1005,0.5258215962441315,"{'temperature': 0.7000000000000001, 'latent_dim': 493, 'transform_funcs': (1, 4, 6, 7)}"
16047,6ae0e0ef,0.5868544600938967,"{'temperature': 1.3, 'latent_dim': 183, 'transform_funcs': (2, 6, 9)}"
16088,0e4d639d,0.5171361502347419,"{'temperature': 0.5, 'latent_dim': 528, 'transform_funcs': (7, 9)}"
16144,f47ae555,0.5960093896713616,"{'temperature': 1.5, 'latent_dim': 343, 'transform_funcs': (1, 2, 11)}"
16171,ed5b6fca,0.5633802816901409,"{'temperature': 1.2000000000000002, 'latent_dim': 282, 'transform_funcs': (3, 4, 6, 7)}"
16234,0a2c5f04,0.5352112676056338,"{'temperature': 1.0, 'latent_dim': 238, 'transform_funcs': (3, 4, 6, 11)}"
16282,5b8b7f6c,0.5631455399061034,"{'temperature': 0.9, 'latent_dim': 427, 'transform_funcs': (8, 9, 10, 11)}"
16333,76874c0f,0.4633802816901409,"{'temperature': 0.8, 'latent_dim': 578, 'transform_funcs': (6, 9, 11)}"
16410,bd3df84a,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 361, 'transform_funcs': (2, 4, 5)}"
16419,1045e007,0.6248826291079812,"{'temperature': 1.1, 'latent_dim': 331, 'transform_funcs': (0, 7, 10)}"
16605,cde9c485,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (0, 1, 5, 7)}"
16649,8d02f9c1,0.5884976525821596,"{'temperature': 0.7000000000000001, 'latent_dim': 319, 'transform_funcs': (1, 3, 6, 10)}"
16687,2316f1a2,0.6032863849765258,"{'temperature': 0.8, 'latent_dim': 442, 'transform_funcs': (0, 1, 7, 10)}"
16699,ab1fa0e2,0.547887323943662,"{'temperature': 0.6000000000000001, 'latent_dim': 463, 'transform_funcs': (3, 6, 8, 10)}"
16749,ceef464e,0.6126760563380281,"{'temperature': 0.9, 'latent_dim': 169, 'transform_funcs': (0, 2, 5, 9)}"
16901,a3d15f62,0.5380281690140846,"{'temperature': 0.6000000000000001, 'latent_dim': 310, 'transform_funcs': (2, 5, 8)}"
16927,49917217,0.5727699530516432,"{'temperature': 1.0, 'latent_dim': 383, 'transform_funcs': (2, 5, 6, 8)}"
16943,0429e0e3,0.5835680751173709,"{'temperature': 0.5, 'latent_dim': 413, 'transform_funcs': (3, 10, 11)}"
16951,1a8dcb8b,0.4894366197183098,"{'temperature': 1.2000000000000002, 'latent_dim': 296, 'transform_funcs': (4, 5, 9, 11)}"
16962,90dd8593,0.5476525821596244,"{'temperature': 0.6000000000000001, 'latent_dim': 260, 'transform_funcs': (3, 4)}"
17144,8603faa9,0.5413145539906103,"{'temperature': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (1, 8, 9, 10)}"
17148,f5fba6bc,0.5140845070422535,"{'temperature': 1.1, 'latent_dim': 355, 'transform_funcs': (3, 5, 10)}"
17197,41c516cf,0.5586854460093896,"{'temperature': 0.8, 'latent_dim': 284, 'transform_funcs': (0, 2, 4, 8)}"
17292,18dbe6b0,0.5577464788732395,"{'temperature': 1.3, 'latent_dim': 271, 'transform_funcs': (3, 4, 6, 8)}"
17394,9b89c219,0.5906103286384976,"{'temperature': 0.5, 'latent_dim': 612, 'transform_funcs': (3, 8, 10)}"
17402,6b11eeb1,0.5767605633802818,"{'temperature': 0.9, 'latent_dim': 504, 'transform_funcs': (1, 2, 5, 6)}"
17434,a5684e62,0.6159624413145539,"{'temperature': 1.4000000000000001, 'latent_dim': 336, 'transform_funcs': (1, 10)}"
17450,451665f1,0.5896713615023474,"{'temperature': 0.5, 'latent_dim': 374, 'transform_funcs': (1, 8, 10)}"
17521,17aded62,0.5272300469483568,"{'temperature': 1.0, 'latent_dim': 238, 'transform_funcs': (3, 4, 6, 10)}"
17657,b741b967,0.5084507042253521,"{'temperature': 0.6000000000000001, 'latent_dim': 560, 'transform_funcs': (4, 6, 9, 11)}"
17681,6d34c62a,0.5915492957746479,"{'temperature': 0.8, 'latent_dim': 479, 'transform_funcs': (2, 7, 10, 11)}"
17730,e8450c7b,0.5352112676056338,"{'temperature': 1.1, 'latent_dim': 103, 'transform_funcs': (0, 3, 4, 11)}"
17775,c1fa70fd,0.5417840375586855,"{'temperature': 0.7000000000000001, 'latent_dim': 667, 'transform_funcs': (3, 5, 6)}"
17947,9a6aeed4,0.636150234741784,"{'temperature': 0.7000000000000001, 'latent_dim': 426, 'transform_funcs': (1, 9)}"
17958,45827c75,0.537793427230047,"{'temperature': 1.2000000000000002, 'latent_dim': 253, 'transform_funcs': (0, 3, 8, 10)}"
17978,b8dd21bf,0.6598591549295775,"{'temperature': 0.6000000000000001, 'latent_dim': 598, 'transform_funcs': (0, 7, 8, 9)}"
17984,54bab51e,0.4833333333333334,"{'temperature': 1.5, 'latent_dim': 405, 'transform_funcs': (5, 6, 7, 9)}"
18036,a9388a5b,0.5915492957746479,"{'temperature': 0.5, 'latent_dim': 214, 'transform_funcs': (0, 5, 11)}"
18109,c43ee3c8,0.519718309859155,"{'temperature': 0.9, 'latent_dim': 136, 'transform_funcs': (6, 7)}"
18135,20ac675a,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 5, 6)}"
18233,259e3e74,0.596244131455399,"{'temperature': 0.8, 'latent_dim': 301, 'transform_funcs': (2, 3, 6, 11)}"
18239,68825173,0.506338028169014,"{'temperature': 0.5, 'latent_dim': 620, 'transform_funcs': (1, 9, 10, 11)}"
18328,d5fe1382,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 582, 'transform_funcs': (0, 3, 4, 7)}"
18481,8df82d03,0.5410798122065728,"{'temperature': 0.5, 'latent_dim': 642, 'transform_funcs': (4, 7)}"
18514,1bae00f1,0.6220657276995305,"{'temperature': 0.5, 'latent_dim': 652, 'transform_funcs': (1, 2, 10, 11)}"
18586,194a1539,0.5915492957746479,"{'temperature': 0.6000000000000001, 'latent_dim': 679, 'transform_funcs': (0, 8, 9, 10)}"
18706,c881f2d2,0.5814553990610328,"{'temperature': 0.5, 'latent_dim': 594, 'transform_funcs': (7, 8, 9, 10)}"
18709,335e9506,0.5258215962441315,"{'temperature': 0.6000000000000001, 'latent_dim': 632, 'transform_funcs': (0, 2, 6, 7)}"
18725,e2922760,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 707, 'transform_funcs': (3, 7, 8, 9)}"
18907,ab0726a4,0.549530516431925,"{'temperature': 0.6000000000000001, 'latent_dim': 602, 'transform_funcs': (8, 10)}"
18965,4a99c2a5,0.4889671361502347,"{'temperature': 0.5, 'latent_dim': 700, 'transform_funcs': (1, 3, 9, 10)}"
19064,875079be,0.5683098591549296,"{'temperature': 0.6000000000000001, 'latent_dim': 666, 'transform_funcs': (1, 8)}"
19079,704217f6,0.5786384976525821,"{'temperature': 0.5, 'latent_dim': 570, 'transform_funcs': (0, 4, 5, 10)}"
19176,e2874cdf,0.7154929577464788,"{'temperature': 0.6000000000000001, 'latent_dim': 545, 'transform_funcs': (0, 9, 11)}"
19186,2a6de5cf,0.47417840375586856,"{'temperature': 1.4000000000000001, 'latent_dim': 604, 'transform_funcs': (3, 5, 8)}"
19314,ee3af0f4,0.6126760563380281,"{'temperature': 1.3, 'latent_dim': 695, 'transform_funcs': (5, 6, 8, 9)}"
19441,4b72d8fd,0.5767605633802818,"{'temperature': 0.5, 'latent_dim': 540, 'transform_funcs': (0, 4, 5, 8)}"
19483,0289c3b7,0.5568075117370892,"{'temperature': 0.5, 'latent_dim': 505, 'transform_funcs': (5, 6, 10, 11)}"
19521,1e35b402,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 529, 'transform_funcs': (5, 6)}"
19546,69e82554,0.571830985915493,"{'temperature': 0.7000000000000001, 'latent_dim': 633, 'transform_funcs': (2, 3, 4, 7)}"
19553,a6b4ed48,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 552, 'transform_funcs': (0, 3, 7)}"
19673,1034e233,0.6244131455399061,"{'temperature': 0.6000000000000001, 'latent_dim': 588, 'transform_funcs': (0, 9, 11)}"
19774,d3e988b6,0.5009389671361503,"{'temperature': 0.6000000000000001, 'latent_dim': 547, 'transform_funcs': (7, 9, 11)}"
19788,f115a7a3,0.5633802816901409,"{'temperature': 0.7000000000000001, 'latent_dim': 656, 'transform_funcs': (2, 4, 11)}"
19907,f4591266,0.5086854460093896,"{'temperature': 0.5, 'latent_dim': 519, 'transform_funcs': (4, 5, 9, 10)}"
19914,d85ad09b,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 608, 'transform_funcs': (2, 8, 11)}"
19932,b4966688,0.5070422535211268,"{'temperature': 0.7000000000000001, 'latent_dim': 569, 'transform_funcs': (0, 4, 11)}"
20142,205debcb,0.5023474178403756,"{'temperature': 0.6000000000000001, 'latent_dim': 620, 'transform_funcs': (3, 5, 7, 9)}"
20150,3688d921,0.5847417840375587,"{'temperature': 0.6000000000000001, 'latent_dim': 587, 'transform_funcs': (0, 7)}"
20177,4d4113f2,0.6431924882629108,"{'temperature': 0.6000000000000001, 'latent_dim': 628, 'transform_funcs': (7, 9, 10)}"
20198,08cc813e,0.5370892018779343,"{'temperature': 0.5, 'latent_dim': 677, 'transform_funcs': (2, 3, 7, 8)}"
20270,64224071,0.560093896713615,"{'temperature': 0.5, 'latent_dim': 651, 'transform_funcs': (0, 7, 8, 10)}"
20351,749e2663,0.4685446009389672,"{'temperature': 0.5, 'latent_dim': 492, 'transform_funcs': (1, 4, 5, 9)}"
20435,402e8e36,0.515962441314554,"{'temperature': 0.5, 'latent_dim': 685, 'transform_funcs': (1, 9, 10)}"
20504,108ac01b,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 561, 'transform_funcs': (0, 8)}"
20536,9e471116,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 598, 'transform_funcs': (0, 2, 4, 6)}"
20646,950adb58,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 528, 'transform_funcs': (0, 5)}"
20711,5ef20338,0.5194835680751174,"{'temperature': 0.5, 'latent_dim': 540, 'transform_funcs': (1, 6, 9, 10)}"
20756,dacacfc7,0.5751173708920188,"{'temperature': 0.6000000000000001, 'latent_dim': 638, 'transform_funcs': (3, 6, 7)}"
20771,bc4384f2,0.5469483568075117,"{'temperature': 0.5, 'latent_dim': 577, 'transform_funcs': (3, 4, 5, 6)}"
20804,76a6ea96,0.5446009389671361,"{'temperature': 0.7000000000000001, 'latent_dim': 708, 'transform_funcs': (1, 2, 3, 9)}"
20889,01a2b313,0.5645539906103286,"{'temperature': 0.6000000000000001, 'latent_dim': 513, 'transform_funcs': (1, 2, 6, 10)}"
20933,f3daf156,0.5774647887323944,"{'temperature': 0.6000000000000001, 'latent_dim': 473, 'transform_funcs': (0, 7, 8, 9)}"
21069,53bfdf8d,0.5727699530516432,"{'temperature': 0.5, 'latent_dim': 456, 'transform_funcs': (2, 4, 10, 11)}"
21103,8bd4ddae,0.5492957746478874,"{'temperature': 0.6000000000000001, 'latent_dim': 613, 'transform_funcs': (2, 5, 10)}"
21240,b811d2df,0.5711267605633802,"{'temperature': 0.5, 'latent_dim': 663, 'transform_funcs': (3, 7, 10)}"
21303,7b8f6930,0.6075117370892018,"{'temperature': 0.7000000000000001, 'latent_dim': 561, 'transform_funcs': (5, 7, 8, 10)}"
