iteration,trial_id,score,config
57404,073735ce,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 289, 'transform_funcs': (2, 7, 9)}"
57778,b2de9b3d,0.8714705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (3, 4, 7, 9)}"
57835,45b616b1,0.8732352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (6, 7, 8, 9)}"
57922,3589908f,0.8732352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 9, 10, 11)}"
58050,b72f2a62,0.873529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'transform_funcs': (1, 3, 9, 10)}"
58125,dc2aa28e,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 588, 'transform_funcs': (0, 2, 10)}"
58426,8670f8b6,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 230, 'transform_funcs': (2, 3, 7)}"
58442,c01de967,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 381, 'transform_funcs': (6, 7, 8)}"
58562,98c0ffa6,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 333, 'transform_funcs': (0, 2, 7)}"
58832,f75d8c96,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 265, 'transform_funcs': (3, 4, 9, 11)}"
58853,92e44edd,0.8452941176470589,"{'temperature_head': 0.2, 'latent_dim': 170, 'transform_funcs': (4, 5, 10, 11)}"
59036,b9726b00,0.8838235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 313, 'transform_funcs': (1, 6, 8)}"
59038,4ec7f440,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 364, 'transform_funcs': (2, 5, 7, 8)}"
59155,138df478,0.8549999999999999,"{'temperature_head': 0.5, 'latent_dim': 282, 'transform_funcs': (1, 3, 9, 11)}"
59550,c01233ca,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 212, 'transform_funcs': (2, 3, 9, 11)}"
59563,ec3c9e1d,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 346, 'transform_funcs': (0, 1, 6, 10)}"
59682,34a4df3b,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 306, 'transform_funcs': (4, 6, 8, 9)}"
59686,8c2f436d,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 385, 'transform_funcs': (3, 5, 8, 9)}"
59758,772017e1,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 328, 'transform_funcs': (5, 8, 9, 11)}"
60213,c8ffa20f,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 236, 'transform_funcs': (0, 2, 5, 8)}"
60229,923b3371,0.8464705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'transform_funcs': (1, 4, 9, 10)}"
60346,bb6950d4,0.8602941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'transform_funcs': (0, 1, 4, 10)}"
60379,59ab1afa,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 411, 'transform_funcs': (2, 4, 6, 10)}"
60453,267a13ee,0.8676470588235293,"{'temperature_head': 0.2, 'latent_dim': 443, 'transform_funcs': (1, 5, 9, 10)}"
60869,6bd877a7,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'transform_funcs': (4, 8, 9)}"
60912,3318b480,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'transform_funcs': (2, 3, 5)}"
61003,78e3058a,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 203, 'transform_funcs': (0, 6, 7, 8)}"
61007,ebbd99e6,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 345, 'transform_funcs': (3, 7, 10, 11)}"
61094,516eb88f,0.8549999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 365, 'transform_funcs': (0, 4, 6, 9)}"
61539,4679e63e,0.8773529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'transform_funcs': (1, 4, 8, 9)}"
61545,2ee8b145,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'transform_funcs': (1, 2, 8)}"
61639,a05c6f60,0.8726470588235294,"{'temperature_head': 0.2, 'latent_dim': 156, 'transform_funcs': (0, 1, 3, 6)}"
61699,bfad4d4a,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 419, 'transform_funcs': (4, 6)}"
61731,c9086460,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 322, 'transform_funcs': (0, 3, 6, 11)}"
62213,6f11032c,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 299, 'transform_funcs': (3, 4, 6, 8)}"
62258,032a4127,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (0, 1, 7)}"
62300,36c5e63e,0.8714705882352941,"{'temperature_head': 0.4, 'latent_dim': 389, 'transform_funcs': (0, 1, 8, 11)}"
62380,677e8d16,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (0, 2, 6, 7)}"
62400,d2d640c2,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 399, 'transform_funcs': (1, 6)}"
62888,024f9f02,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 221, 'transform_funcs': (0, 4, 6, 8)}"
62961,8f0609ae,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 464, 'transform_funcs': (0, 4, 7, 11)}"
62984,42de5a40,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 188, 'transform_funcs': (2, 3, 6, 8)}"
63068,5edd0fa2,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 368, 'transform_funcs': (1, 4, 5, 11)}"
63069,dbe58911,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 265, 'transform_funcs': (4, 5, 7, 10)}"
63486,9392cd6e,0.8644117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (0, 5, 7, 10)}"
63537,0d2ef434,0.8458823529411765,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (0, 4, 9, 10)}"
63683,2b185911,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'transform_funcs': (1, 3, 4, 10)}"
63739,e4a9f851,0.8508823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 286, 'transform_funcs': (0, 4)}"
63844,3b7071e9,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 321, 'transform_funcs': (0, 3, 6)}"
64136,dcb16461,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 337, 'transform_funcs': (1, 2, 6, 8)}"
64195,df7130a8,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 239, 'transform_funcs': (8, 9, 10, 11)}"
64275,ba5c66e2,0.8911764705882353,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (1, 2, 3, 8)}"
64441,8e4dad4d,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 438, 'transform_funcs': (8, 9)}"
64489,5c24f341,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'transform_funcs': (5, 7, 10)}"
64749,473b006c,0.8852941176470588,"{'temperature_head': 0.5, 'latent_dim': 310, 'transform_funcs': (0, 6, 8, 9)}"
64893,d3b32f2d,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 481, 'transform_funcs': (0, 3, 8)}"
64948,cb883812,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 376, 'transform_funcs': (1, 5, 6, 9)}"
65154,b1b6bf0d,0.8614705882352942,"{'temperature_head': 0.8, 'latent_dim': 274, 'transform_funcs': (6, 8, 9)}"
65181,e030660b,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 296, 'transform_funcs': (0, 1, 5, 6)}"
65344,e12febe6,0.8661764705882353,"{'temperature_head': 0.2, 'latent_dim': 146, 'transform_funcs': (0, 4, 5, 8)}"
65359,9c778a37,0.8817647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'transform_funcs': (1, 2, 3, 9)}"
65461,642c67f8,0.888235294117647,"{'temperature_head': 0.2, 'latent_dim': 225, 'transform_funcs': (0, 7, 8, 11)}"
65899,5e4e52b1,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'transform_funcs': (2, 4, 8, 11)}"
65948,1063de8f,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 407, 'transform_funcs': (0, 6, 9, 10)}"
65985,2ff68fdc,0.8891176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'transform_funcs': (6, 10)}"
66041,282e641f,0.8747058823529411,"{'temperature_head': 0.4, 'latent_dim': 420, 'transform_funcs': (4, 5, 6)}"
66106,8adf344f,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 163, 'transform_funcs': (0, 3, 8, 10)}"
66565,630b64cb,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 202, 'transform_funcs': (2, 5, 7, 11)}"
66661,37d93015,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 391, 'transform_funcs': (1, 4, 6, 11)}"
66663,e8df083c,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 333, 'transform_funcs': (0, 1, 4, 9)}"
66698,c72328f8,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'transform_funcs': (1, 4, 7)}"
66748,95182b20,0.8720588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'transform_funcs': (1, 3, 6, 10)}"
67310,3f020067,0.8532352941176471,"{'temperature_head': 0.5, 'latent_dim': 244, 'transform_funcs': (1, 6, 7, 9)}"
67431,3a2bf48e,0.8779411764705882,"{'temperature_head': 0.5, 'latent_dim': 345, 'transform_funcs': (7, 8, 9, 11)}"
67434,e30dad2b,0.8797058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 370, 'transform_funcs': (1, 2, 7, 9)}"
67491,8f91fae7,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 491, 'transform_funcs': (1, 7, 9, 11)}"
67544,21a5360a,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 305, 'transform_funcs': (4, 7, 10)}"
68060,d1f5f50a,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 446, 'transform_funcs': (8, 9, 10)}"
68079,7d72ef03,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 253, 'transform_funcs': (1, 5, 7, 9)}"
68121,8032b03d,0.8538235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'transform_funcs': (3, 7, 8, 9)}"
68140,20271753,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'transform_funcs': (1, 2, 6, 9)}"
68205,7105a7de,0.8852941176470588,"{'temperature_head': 0.2, 'latent_dim': 467, 'transform_funcs': (1, 2, 5)}"
68738,e33970e2,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 183, 'transform_funcs': (1, 4, 10)}"
68766,093cc996,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 291, 'transform_funcs': (4, 5, 6, 7)}"
68774,5c8671d7,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 212, 'transform_funcs': (6, 7)}"
68856,6076643d,0.8591176470588235,"{'temperature_head': 0.4, 'latent_dim': 399, 'transform_funcs': (7, 11)}"
68893,45f18e98,0.866764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'transform_funcs': (4, 6, 8, 10)}"
69384,18bb1450,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 140, 'transform_funcs': (0, 9, 10)}"
69409,7a1b443d,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 429, 'transform_funcs': (6, 11)}"
69481,112b8d78,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 129, 'transform_funcs': (3, 7, 8)}"
69528,1640b98f,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 381, 'transform_funcs': (3, 4, 5, 11)}"
69759,b1496d29,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 361, 'transform_funcs': (3, 5, 10, 11)}"
70063,d1ecba2d,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 193, 'transform_funcs': (3, 5, 6)}"
70066,352afc23,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'transform_funcs': (2, 3, 9, 10)}"
70137,ec68a9ce,0.8717647058823529,"{'temperature_head': 0.4, 'latent_dim': 108, 'transform_funcs': (7, 9, 11)}"
70249,331b8a63,0.8782352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'transform_funcs': (2, 5, 6, 9)}"
70352,d6385af4,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 342, 'transform_funcs': (1, 2, 3, 7)}"
70699,f9941420,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'transform_funcs': (1, 3, 9)}"
70739,82c3196b,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 416, 'transform_funcs': (4, 8, 11)}"
70936,f04f9b80,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 353, 'transform_funcs': (4, 5)}"
70947,000fc875,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'transform_funcs': (1, 3, 4, 9)}"
71287,9c0fa40f,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 152, 'transform_funcs': (2, 3, 4)}"
71347,df5dfa49,0.8852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (0, 5, 7)}"
71354,e9b36f00,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 257, 'transform_funcs': (0, 2, 8, 10)}"
71673,a4afc301,0.85,"{'temperature_head': 0.8, 'latent_dim': 326, 'transform_funcs': (0, 6, 8)}"
71819,65e1c22a,0.8547058823529412,"{'temperature_head': 0.2, 'latent_dim': 507, 'transform_funcs': (0, 3, 7, 10)}"
71918,2203dcdf,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 451, 'transform_funcs': (1, 2, 6, 10)}"
71920,140358e3,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 276, 'transform_funcs': (4, 6, 7, 8)}"
71980,439b56ca,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 384, 'transform_funcs': (0, 6, 9, 10)}"
72365,4040d8ed,0.851764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'transform_funcs': (4, 8, 9, 11)}"
72511,537ef997,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 400, 'transform_funcs': (3, 11)}"
72529,453db51c,0.9,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'transform_funcs': (0, 2, 4, 10)}"
72567,2bbf221f,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 210, 'transform_funcs': (2, 4, 7, 8)}"
72723,8deef19e,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 285, 'transform_funcs': (0, 4, 5, 10)}"
73006,8140f68e,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 312, 'transform_funcs': (1, 5, 6)}"
73159,e8784b95,0.8661764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 370, 'transform_funcs': (0, 1, 3, 4)}"
73170,55b6dccc,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 336, 'transform_funcs': (0, 7, 9)}"
73215,571eab07,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 432, 'transform_funcs': (0, 9, 11)}"
73293,a18c5d97,0.8576470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'transform_funcs': (0, 3, 5, 10)}"
73656,7c0c6712,0.8838235294117647,"{'temperature_head': 0.8, 'latent_dim': 220, 'transform_funcs': (0, 5, 7, 8)}"
73836,6945f739,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 347, 'transform_funcs': (0, 3, 4)}"
73858,7dedba90,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 260, 'transform_funcs': (8, 10, 11)}"
73864,1c20771e,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 480, 'transform_funcs': (3, 6, 10)}"
73932,4a889206,0.8538235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 287, 'transform_funcs': (4, 7, 10, 11)}"
74363,494cb252,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 405, 'transform_funcs': (3, 5, 9, 11)}"
74524,5e382470,0.8523529411764705,"{'temperature_head': 0.8, 'latent_dim': 359, 'transform_funcs': (1, 3, 4, 5)}"
74552,603bfb6d,0.878235294117647,"{'temperature_head': 0.8, 'latent_dim': 388, 'transform_funcs': (2, 5, 6)}"
74635,5ce21275,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 707, 'transform_funcs': (0, 2, 4, 8)}"
74682,35a3db92,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 529, 'transform_funcs': (1, 5, 6, 11)}"
74968,5fc6b10b,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'transform_funcs': (2, 3, 6, 11)}"
75183,ece5fc5e,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 247, 'transform_funcs': (0, 1, 7, 11)}"
75236,a2ceb637,0.8576470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'transform_funcs': (2, 5, 6, 7)}"
75262,9b8fc901,0.8673529411764707,"{'temperature_head': 0.7000000000000001, 'latent_dim': 454, 'transform_funcs': (1, 2, 7, 8)}"
75338,7c9bc0eb,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'transform_funcs': (0, 2, 9, 11)}"
75603,12ee881f,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 372, 'transform_funcs': (0, 1, 6, 11)}"
75881,d155be64,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'transform_funcs': (3, 8, 10)}"
75911,daadb4b1,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 275, 'transform_funcs': (0, 2, 4, 10)}"
75936,e63fdf0c,0.9,"{'temperature_head': 0.6000000000000001, 'latent_dim': 339, 'transform_funcs': (0, 3, 7, 9)}"
76077,49585c3c,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 583, 'transform_funcs': (2, 3, 11)}"
76159,d9322357,0.8823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'transform_funcs': (2, 8, 10)}"
76539,4f7e09a8,0.8823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 436, 'transform_funcs': (0, 3, 7, 8)}"
76596,c92cf927,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 310, 'transform_funcs': (3, 4, 5, 8)}"
76619,db322055,0.8791176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 469, 'transform_funcs': (1, 6, 10, 11)}"
76767,f4abd374,0.8544117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 291, 'transform_funcs': (4, 7, 9, 10)}"
76788,31c686ad,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'transform_funcs': (2, 3, 8, 9)}"
77138,f85745df,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 333, 'transform_funcs': (1, 5, 6, 10)}"
77208,705be23f,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'transform_funcs': (2, 3, 4, 8)}"
77304,7722641b,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'transform_funcs': (4, 10, 11)}"
77386,af539648,0.8829411764705881,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'transform_funcs': (1, 5)}"
77393,acf128ed,0.8544117647058822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (3, 4, 8)}"
77757,b041ed92,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'transform_funcs': (2, 4, 8, 10)}"
77830,af0a5b24,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'transform_funcs': (1, 4, 5)}"
77991,c26457c3,0.8711764705882354,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'transform_funcs': (1, 2, 3, 5)}"
78024,6f59651b,0.8988235294117647,"{'temperature_head': 0.8, 'latent_dim': 208, 'transform_funcs': (2, 10)}"
78059,9d93dbda,0.8770588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 353, 'transform_funcs': (0, 2, 7, 10)}"
78338,ec31ea5b,0.8970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 10)}"
78454,916706da,0.875,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'transform_funcs': (2, 5, 10, 11)}"
78694,33b017e4,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'transform_funcs': (0, 2, 4, 5)}"
78711,38e970d6,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'transform_funcs': (0, 2, 4, 10)}"
78728,487b83f5,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'transform_funcs': (3, 5, 10)}"
78962,8c7ffae7,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 303, 'transform_funcs': (0, 3, 7, 9)}"
79063,90455e7d,0.8623529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 381, 'transform_funcs': (2, 4, 5, 8)}"
79351,29f92588,0.8461764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (3, 5, 6, 8)}"
79399,4142c2d5,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 353, 'transform_funcs': (0, 4, 5)}"
79428,21ba3a86,0.8911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 327, 'transform_funcs': (0, 2, 11)}"
79527,3d57f35b,0.8911764705882353,"{'temperature_head': 0.9, 'latent_dim': 207, 'transform_funcs': (2, 10)}"
79583,058becd6,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 161, 'transform_funcs': (3, 4, 10)}"
80006,8381b10f,0.8797058823529411,"{'temperature_head': 0.8, 'latent_dim': 207, 'transform_funcs': (3, 10, 11)}"
80060,40164d21,0.8535294117647059,"{'temperature_head': 0.9, 'latent_dim': 176, 'transform_funcs': (0, 7, 10)}"
80072,a5ee3165,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 219, 'transform_funcs': (0, 3, 4, 7)}"
80153,7f2135e4,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 239, 'transform_funcs': (0, 1, 9)}"
80156,1a2734b2,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 185, 'transform_funcs': (4, 7, 9)}"
80624,cd58fbf6,0.8791176470588236,"{'temperature_head': 0.9, 'latent_dim': 131, 'transform_funcs': (3, 4, 6, 11)}"
80700,c205ec8f,0.8711764705882354,"{'temperature_head': 0.8, 'latent_dim': 145, 'transform_funcs': (0, 1)}"
80730,7b4babb1,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 262, 'transform_funcs': (0, 8, 10)}"
80737,49d2fb69,0.8817647058823528,"{'temperature_head': 0.8, 'latent_dim': 192, 'transform_funcs': (1, 2, 3, 4)}"
80776,6e4dde7b,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 248, 'transform_funcs': (2, 6, 7, 10)}"
81283,82b2a99f,0.8726470588235294,"{'temperature_head': 0.9, 'latent_dim': 288, 'transform_funcs': (0, 1, 4, 6)}"
81366,82defee1,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'transform_funcs': (0, 5, 11)}"
81369,debb11f3,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 215, 'transform_funcs': (5, 6, 7)}"
81392,bad051f2,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (2, 10, 11)}"
81399,57f458ec,0.8511764705882353,"{'temperature_head': 0.9, 'latent_dim': 159, 'transform_funcs': (1, 6, 7, 11)}"
81953,98bf5b77,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 266, 'transform_funcs': (1, 4, 10, 11)}"
81977,da6a3532,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 5, 6, 7)}"
82036,bc988719,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'transform_funcs': (7, 8, 11)}"
82085,5c3b868e,0.8911764705882353,"{'temperature_head': 1.0, 'latent_dim': 301, 'transform_funcs': (1, 8, 9, 11)}"
82088,00d3deef,0.8788235294117648,"{'temperature_head': 0.8, 'latent_dim': 256, 'transform_funcs': (5, 6, 9, 10)}"
82570,8a993063,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'transform_funcs': (2, 7, 11)}"
82596,697268a0,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 226, 'transform_funcs': (1, 2, 11)}"
82662,c3253a87,0.8505882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 5, 8)}"
82692,bc7dc9df,0.8502941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'transform_funcs': (5, 6, 7, 11)}"
82751,4855a0ba,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 336, 'transform_funcs': (4, 5, 7)}"
83111,7776722c,0.8420588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 4, 6, 10)}"
83203,0b00e258,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'transform_funcs': (2, 5, 6, 10)}"
83330,aede5cbb,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'transform_funcs': (1, 3, 8, 11)}"
83378,6e35972f,0.8779411764705882,"{'temperature_head': 0.8, 'latent_dim': 274, 'transform_funcs': (1, 6, 9, 11)}"
83393,137e8331,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (1, 3, 5, 7)}"
83666,f88bae2d,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 301, 'transform_funcs': (0, 3, 7, 9)}"
83771,d0ae653e,0.8970588235294118,"{'temperature_head': 0.8, 'latent_dim': 216, 'transform_funcs': (2, 8, 9, 10)}"
83983,39c171d1,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'transform_funcs': (4, 6, 10, 11)}"
84088,47888acb,0.8717647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 371, 'transform_funcs': (4, 6, 7, 11)}"
84090,4c0e6217,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 5, 9, 11)}"
84265,731ca240,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 321, 'transform_funcs': (1, 8, 11)}"
84364,6f907214,0.8661764705882353,"{'temperature_head': 0.8, 'latent_dim': 346, 'transform_funcs': (2, 10)}"
84606,bb266300,0.8458823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 263, 'transform_funcs': (4, 6, 7)}"
