iteration,trial_id,score,config
45186,70637a76,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 462, 'transform_funcs': (2, 3, 6, 11)}"
45435,8f6d3312,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 435, 'transform_funcs': (1, 2, 9, 10)}"
45483,8a5c86f1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 475, 'transform_funcs': (5, 7, 9, 10)}"
46190,62165b7e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 176, 'transform_funcs': (0, 3, 5, 8)}"
46410,f36ce787,0.8414239482200647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 366, 'transform_funcs': (1, 4, 5, 8)}"
46476,87378073,0.8261057173678532,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 331, 'transform_funcs': (3, 5, 8, 11)}"
46576,39eb6143,0.8101402373247033,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 303, 'transform_funcs': (0, 3, 6, 9)}"
46615,a8c83afa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 442, 'transform_funcs': (5, 6, 7, 10)}"
47095,eba65361,0.8171521035598704,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 430, 'transform_funcs': (2, 8, 9, 10)}"
47264,ab83eb5c,0.8225458468176915,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 243, 'transform_funcs': (2, 7, 9, 10)}"
47301,a93bbdfd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 293, 'transform_funcs': (4, 5, 10, 11)}"
47366,6ade278d,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 494, 'transform_funcs': (0, 2, 7, 10)}"
47901,c1956e1c,0.8025889967637541,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 281, 'transform_funcs': (0, 2, 7, 9)}"
47946,66b45f24,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 412, 'transform_funcs': (0, 5, 8, 11)}"
47999,a31a068b,0.7432578209277239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 226, 'transform_funcs': (0, 1, 7, 9)}"
48086,825f9816,0.813915857605178,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 156, 'transform_funcs': (0, 4, 7, 9)}"
48369,134a9cb6,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 192, 'transform_funcs': (1, 3, 4, 11)}"
48511,a3b53647,0.7998921251348435,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 508, 'transform_funcs': (0, 1, 8, 11)}"
48824,423cf770,-0.1,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 314, 'transform_funcs': (2, 3, 9, 11)}"
48857,9df22b37,0.7738403451995686,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 486, 'transform_funcs': (0, 6, 8, 11)}"
48869,c8e5217c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 262, 'transform_funcs': (2, 4, 6, 9)}"
48911,52b08cd4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 253, 'transform_funcs': (4, 5, 7, 10)}"
48924,4d89fd7f,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 466, 'transform_funcs': (3, 4, 5, 8)}"
48958,9dce18fc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 337, 'transform_funcs': (5, 6, 8, 9)}"
49427,fa0361c8,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 453, 'transform_funcs': (1, 2, 9, 10)}"
49465,5ff005ab,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 389, 'transform_funcs': (6, 9, 10, 11)}"
49508,025e38d5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 290, 'transform_funcs': (1, 3, 7, 11)}"
49924,de575df0,0.7880258899676376,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 372, 'transform_funcs': (2, 3, 7, 10)}"
50572,7673b72e,0.8171521035598706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 240, 'transform_funcs': (0, 3, 8, 11)}"
50692,50ee0efc,0.8042071197411004,"{'temperature_head': 0.7000000000000001, 'latent_dim': 327, 'batch_size': 326, 'transform_funcs': (0, 5, 6, 9)}"
51030,1ddcd3ad,0.7842502696871629,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 352, 'transform_funcs': (2, 3, 4, 10)}"
51398,5f52b2f4,0.8429881337648327,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 273, 'transform_funcs': (1, 2, 5, 10)}"
51664,fee11ecf,0.8451995685005393,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 201, 'transform_funcs': (0, 2, 7, 11)}"
51759,5d2cdaca,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 216, 'transform_funcs': (0, 2, 4, 7)}"
52378,18256760,0.7742179072276161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 498, 'transform_funcs': (3, 6, 10, 11)}"
52391,e984a5f5,0.8025889967637541,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 478, 'transform_funcs': (1, 3, 5, 8)}"
52419,c585d22b,0.8119201725997842,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 454, 'transform_funcs': (2, 4, 5, 11)}"
52992,865d8982,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 209, 'transform_funcs': (1, 2, 8, 11)}"
53046,57d1f5d7,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 267, 'transform_funcs': (6, 8, 9, 11)}"
53178,0c1f1e16,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 297, 'transform_funcs': (1, 2, 3, 8)}"
53412,94f9efa1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 302, 'transform_funcs': (1, 6, 8, 11)}"
53486,53584ff2,0.8200107874865156,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 511, 'transform_funcs': (1, 2, 9, 10)}"
53546,466670e0,0.8063646170442287,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 234, 'transform_funcs': (0, 1, 9, 10)}"
54395,8dac7ffc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 138, 'transform_funcs': (0, 3, 4, 11)}"
54704,08275535,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 208, 'batch_size': 256, 'transform_funcs': (1, 4, 7, 10)}"
54763,e13ae53e,0.842502696871629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 279, 'transform_funcs': (1, 8, 10, 11)}"
55079,b981affd,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 310, 'transform_funcs': (5, 7, 8, 10)}"
55148,152cee01,-0.1,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 183, 'transform_funcs': (3, 4, 6, 11)}"
55273,b5727136,0.750269687162891,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 319, 'transform_funcs': (3, 4, 5, 10)}"
55277,2d840b97,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 248, 'transform_funcs': (1, 3, 7, 10)}"
56162,40436f46,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 417, 'transform_funcs': (0, 2, 6, 7)}"
56348,bfbce246,0.8230852211434736,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 169, 'transform_funcs': (1, 5, 6, 9)}"
56494,800c21ab,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 224, 'transform_funcs': (1, 4, 7, 11)}"
56575,12a44aec,0.8188781014023732,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 345, 'transform_funcs': (1, 2, 3, 4)}"
56732,f4550aa2,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 360, 'transform_funcs': (7, 9, 10, 11)}"
57160,61c1f345,-0.1,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 387, 'transform_funcs': (1, 6, 7, 11)}"
57179,fd2dc220,0.8018878101402374,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 333, 'transform_funcs': (0, 2, 4, 10)}"
57763,6fea84f2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 263, 'transform_funcs': (1, 4, 8, 11)}"
58035,4ad3413b,0.8344120819848975,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 406, 'transform_funcs': (0, 1, 2, 3)}"
58050,531fcf19,-0.1,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 378, 'transform_funcs': (0, 1, 6, 10)}"
58461,af49561f,0.7750809061488674,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 447, 'transform_funcs': (2, 3, 4, 6)}"
58832,d8fba86a,0.8421251348435815,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 460, 'transform_funcs': (3, 4, 6, 8)}"
59185,8ae3016d,0.778856526429342,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 283, 'transform_funcs': (3, 7, 9, 10)}"
59323,e45fa543,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 321, 'transform_funcs': (3, 6, 9, 10)}"
59629,e905158a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 146, 'transform_funcs': (0, 4, 8, 9)}"
59694,14a1649d,0.8640776699029126,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 370, 'transform_funcs': (2, 6, 7, 10)}"
60045,0921f1da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 290, 'transform_funcs': (2, 7, 8, 9)}"
60460,f4f3c777,0.8700107874865156,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 490, 'transform_funcs': (1, 5, 8, 11)}"
60577,58fc9e83,0.807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 340, 'transform_funcs': (2, 5, 8, 11)}"
60618,b91aca72,0.8006472491909384,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 400, 'transform_funcs': (2, 6, 7, 10)}"
60768,30c154e1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 323, 'batch_size': 428, 'transform_funcs': (3, 7, 8, 9)}"
60909,7b853caa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 470, 'transform_funcs': (1, 4, 5, 7)}"
61033,3eac58b8,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 308, 'transform_funcs': (0, 7, 8, 11)}"
61240,827fecc3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 484, 'transform_funcs': (0, 5, 7, 8)}"
61405,59a17d1c,0.823462783171521,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 192, 'transform_funcs': (3, 5, 6, 11)}"
61433,e5437123,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 498, 'transform_funcs': (2, 4, 6, 7)}"
61938,3f1c6bd6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 423, 'transform_funcs': (1, 3, 6, 10)}"
62083,97aad4bd,0.7686084142394822,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 437, 'transform_funcs': (0, 8, 10, 11)}"
62139,9f077446,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 448, 'transform_funcs': (2, 3, 10, 11)}"
62402,f2feb8ce,0.8216289104638619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 489, 'transform_funcs': (1, 5, 8, 11)}"
62519,4a0cf9ea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 510, 'transform_funcs': (2, 8, 10, 11)}"
62663,e9c50f7a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 394, 'transform_funcs': (0, 2, 5, 6)}"
62900,956a0b11,-0.1,"{'temperature_head': 0.5, 'latent_dim': 321, 'batch_size': 454, 'transform_funcs': (1, 3, 10, 11)}"
62977,8ba6493e,0.8462783171521036,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 460, 'transform_funcs': (1, 3, 7, 9)}"
63127,a7e710f9,0.8646170442286947,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 502, 'transform_funcs': (1, 4, 8, 9)}"
63398,3dd6c5a4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 416, 'transform_funcs': (2, 6, 7, 10)}"
63561,302d2511,0.8360302049622438,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 472, 'transform_funcs': (2, 3, 7, 8)}"
63647,d755190e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 502, 'transform_funcs': (3, 4, 5, 7)}"
63763,2e495291,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 466, 'transform_funcs': (2, 3, 5, 9)}"
63807,c79967ec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 509, 'transform_funcs': (1, 3, 8, 11)}"
64104,4c35172b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 500, 'transform_funcs': (0, 6, 10, 11)}"
64320,8e652c7c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 332, 'batch_size': 492, 'transform_funcs': (1, 4, 8, 9)}"
64406,0fddec2b,0.8196332254584682,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 490, 'transform_funcs': (3, 6, 7, 8)}"
64533,ee8e7f6a,0.8074433656957929,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 370, 'transform_funcs': (8, 9, 10, 11)}"
64558,a48ede3a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 441, 'transform_funcs': (0, 4, 7, 10)}"
64870,e368affa,0.8409924487594391,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 479, 'transform_funcs': (4, 8, 10, 11)}"
64926,de78d801,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 299, 'batch_size': 479, 'transform_funcs': (1, 8, 9, 10)}"
65003,66ff4299,-0.1,"{'temperature_head': 0.5, 'latent_dim': 312, 'batch_size': 452, 'transform_funcs': (2, 5, 6, 11)}"
65352,a7aea9d6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 477, 'transform_funcs': (3, 7, 8, 11)}"
65408,721e8330,-0.1,"{'temperature_head': 0.4, 'latent_dim': 294, 'batch_size': 462, 'transform_funcs': (1, 4, 6, 8)}"
65937,852f2e1b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 440, 'transform_funcs': (1, 3, 4, 5)}"
66043,ad7fb8c4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 492, 'transform_funcs': (5, 7, 10, 11)}"
66356,cb4e46c1,0.8427184466019417,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 486, 'transform_funcs': (1, 2, 5, 8)}"
66457,8ab38acd,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 506, 'transform_funcs': (0, 1, 6, 7)}"
66505,de714c74,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 469, 'transform_funcs': (0, 4, 8, 10)}"
66675,b57b05eb,0.8703344120819848,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 434, 'transform_funcs': (1, 2, 6, 10)}"
66915,a1e9b3c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 510, 'transform_funcs': (1, 5, 8, 11)}"
66979,272c770b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 427, 'transform_funcs': (0, 5, 6, 7)}"
67851,b0dc1a8b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 418, 'transform_funcs': (1, 2, 8, 9)}"
67860,31849777,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 432, 'transform_funcs': (1, 2, 6, 10)}"
68185,036bbb07,0.8230852211434736,"{'temperature_head': 0.5, 'latent_dim': 319, 'batch_size': 445, 'transform_funcs': (3, 4, 5, 9)}"
68598,5db7532d,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 409, 'transform_funcs': (0, 5, 6, 11)}"
68654,38e9df54,-0.1,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 406, 'transform_funcs': (2, 4, 7, 11)}"
68775,b392b32f,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 502, 'transform_funcs': (1, 3, 5, 6)}"
68804,d34ba010,-0.1,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 455, 'transform_funcs': (1, 2, 6, 10)}"
69360,7b24b1e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 433, 'transform_funcs': (2, 3, 9, 10)}"
69410,7e23c2c4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 362, 'transform_funcs': (3, 6, 9, 11)}"
69616,10c96666,-0.1,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 382, 'transform_funcs': (0, 2, 4, 9)}"
70008,d2e341ad,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 398, 'transform_funcs': (2, 3, 6, 9)}"
70309,64427dfe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 446, 'transform_funcs': (0, 4, 9, 10)}"
70380,139b2b82,0.8268608414239482,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 389, 'transform_funcs': (0, 1, 3, 10)}"
70513,57f23e7f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 463, 'transform_funcs': (2, 3, 6, 10)}"
70642,3a28ec6d,0.8434196332254584,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 425, 'transform_funcs': (0, 4, 7, 8)}"
71370,ec9b791d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 419, 'transform_funcs': (2, 4, 5, 6)}"
71432,26dbf2a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 355, 'transform_funcs': (4, 5, 8, 9)}"
71659,8b746ba2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 412, 'transform_funcs': (4, 6, 7, 8)}"
71930,10d61500,-0.1,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 378, 'transform_funcs': (1, 6, 8, 10)}"
72241,6ac1a653,-0.1,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 457, 'transform_funcs': (1, 5, 10, 11)}"
72639,7e09e41a,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 285, 'batch_size': 438, 'transform_funcs': (0, 1, 4, 7)}"
72653,f3383685,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 483, 'transform_funcs': (1, 3, 5, 10)}"
72813,0da7ea73,-0.1,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 393, 'transform_funcs': (2, 4, 6, 8)}"
72990,b4377f92,0.8248112189859762,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 473, 'transform_funcs': (0, 5, 9, 11)}"
73296,e4fde2eb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 349, 'transform_funcs': (0, 2, 6, 11)}"
73719,707f64b2,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 405, 'transform_funcs': (2, 6, 8, 9)}"
73735,8855280c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'batch_size': 161, 'transform_funcs': (1, 2, 6, 9)}"
73829,9a875607,0.7745415318230853,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 430, 'transform_funcs': (2, 3, 8, 9)}"
74120,8e69ab30,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 449, 'transform_funcs': (1, 3, 4, 8)}"
74677,f8886279,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 475, 'transform_funcs': (0, 1, 4, 5)}"
75154,6dcda5f2,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 495, 'transform_funcs': (1, 6, 8, 9)}"
75254,c0451dd4,0.8349514563106796,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 465, 'transform_funcs': (3, 5, 6, 8)}"
75549,6198b238,-0.1,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 386, 'transform_funcs': (2, 6, 7, 9)}"
75554,eb32187f,0.8171521035598704,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 484, 'transform_funcs': (4, 7, 8, 10)}"
75780,6ed13193,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 398, 'transform_funcs': (0, 1, 8, 10)}"
75784,02a88bdb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 452, 'transform_funcs': (0, 7, 8, 10)}"
76101,dd17db74,-0.1,"{'temperature_head': 0.8, 'latent_dim': 202, 'batch_size': 375, 'transform_funcs': (2, 7, 8, 11)}"
76167,e8b3fd47,0.7988133764832794,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 438, 'transform_funcs': (0, 4, 6, 8)}"
76451,228e1678,-0.1,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 413, 'transform_funcs': (7, 8, 10, 11)}"
76822,20cf31d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 328, 'transform_funcs': (1, 2, 3, 6)}"
77466,d11347fb,0.8198489751887811,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 424, 'transform_funcs': (1, 3, 6, 9)}"
77531,998132a0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 457, 'transform_funcs': (1, 4, 10, 11)}"
77654,8e7673ee,0.8355987055016181,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 401, 'transform_funcs': (2, 5, 6, 9)}"
77675,d1fc37d0,0.7961165048543689,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 469, 'transform_funcs': (0, 2, 4, 5)}"
77711,46b1e9a5,0.8352750809061489,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 360, 'transform_funcs': (0, 3, 9, 11)}"
78274,a306ff08,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 197, 'transform_funcs': (0, 3, 5, 6)}"
78456,35a4cdbe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 343, 'transform_funcs': (0, 1, 3, 8)}"
78918,c871682c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 178, 'transform_funcs': (3, 5, 7, 11)}"
79243,7b390b1e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 432, 'transform_funcs': (4, 6, 9, 10)}"
79273,d1a20068,-0.1,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 131, 'transform_funcs': (0, 3, 6, 10)}"
79324,8098211d,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 368, 'transform_funcs': (2, 3, 8, 10)}"
79361,4241f7b3,0.7842502696871629,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 443, 'transform_funcs': (1, 2, 3, 9)}"
79783,447056eb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 510, 'transform_funcs': (3, 4, 7, 8)}"
79998,3c431c19,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 421, 'transform_funcs': (2, 5, 8, 9)}"
80518,9a83d923,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 480, 'transform_funcs': (0, 5, 8, 9)}"
80857,0d717442,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 384, 'transform_funcs': (4, 8, 9, 11)}"
81105,faddda41,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 488, 'transform_funcs': (5, 8, 9, 10)}"
81906,b9619433,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 495, 'transform_funcs': (4, 5, 9, 11)}"
82213,e4dac224,0.8192556634304207,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 216, 'transform_funcs': (2, 6, 7, 11)}"
82562,4d24564c,0.8155339805825242,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 335, 'transform_funcs': (3, 4, 8, 11)}"
82600,d647766a,0.8430960086299892,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 407, 'transform_funcs': (0, 1, 6, 8)}"
83289,de477e8a,0.8236245954692557,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 463, 'transform_funcs': (0, 1, 5, 10)}"
83339,055baa7a,0.795900755124056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 350, 'transform_funcs': (5, 6, 7, 8)}"
83909,5909def1,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 445, 'transform_funcs': (1, 4, 5, 6)}"
84200,0558287e,0.8444444444444444,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 276, 'transform_funcs': (2, 5, 9, 11)}"
84386,dbce216a,0.84638619201726,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 297, 'transform_funcs': (2, 6, 7, 8)}"
84517,e986dc3d,0.8199029126213592,"{'temperature_head': 0.2, 'latent_dim': 305, 'batch_size': 316, 'transform_funcs': (6, 8, 10, 11)}"
84765,15f0f7b6,0.8507011866235168,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 229, 'transform_funcs': (0, 6, 9, 11)}"
84855,48076531,-0.1,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 436, 'transform_funcs': (2, 3, 7, 9)}"
84928,c3c962fa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 243, 'transform_funcs': (2, 7, 10, 11)}"
85536,b6976371,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 172, 'transform_funcs': (3, 4, 5, 6)}"
85587,9b6ef6c9,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 393, 'transform_funcs': (4, 7, 8, 11)}"
85903,a18ffbe6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 201, 'batch_size': 451, 'transform_funcs': (3, 8, 10, 11)}"
86011,1d7e4522,0.8128371089536138,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 206, 'transform_funcs': (2, 8, 9, 11)}"
