iteration,trial_id,score,config
41447,abf93393,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 456, 'batch_size': 378, 'transform_funcs': (6, 9)}"
41515,ef7847a8,0.828095238095238,"{'temperature_head': 0.2, 'latent_dim': 526, 'batch_size': 397, 'transform_funcs': (0, 3)}"
41630,32120e24,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 574, 'batch_size': 435, 'transform_funcs': (3, 4)}"
41711,4372cd70,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 493, 'batch_size': 406, 'transform_funcs': (3, 6)}"
41783,c4a03dda,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 537, 'batch_size': 354, 'transform_funcs': (7, 8)}"
42121,8bb84617,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 370, 'batch_size': 370, 'transform_funcs': (3, 7)}"
42187,723e0669,0.7980952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 409, 'batch_size': 365, 'transform_funcs': (1, 9)}"
42222,906010ef,0.7980952380952381,"{'temperature_head': 0.8, 'latent_dim': 391, 'batch_size': 393, 'transform_funcs': (3, 10)}"
42286,40ecf760,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 471, 'batch_size': 345, 'transform_funcs': (3, 11)}"
42435,8d3264f7,0.7652380952380952,"{'temperature_head': 1.0, 'latent_dim': 588, 'batch_size': 422, 'transform_funcs': (8, 9)}"
42822,cd07ce5a,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 556, 'batch_size': 412, 'transform_funcs': (0, 7)}"
42860,30cf003a,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 441, 'batch_size': 361, 'transform_funcs': (9, 11)}"
42886,b668b3bb,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 505, 'batch_size': 379, 'transform_funcs': (3, 5)}"
42914,7cc71de4,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 518, 'batch_size': 385, 'transform_funcs': (0, 6)}"
43070,68e0851d,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 484, 'batch_size': 339, 'transform_funcs': (2, 3)}"
43571,7551da75,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 612, 'batch_size': 401, 'transform_funcs': (7, 9)}"
43670,cdb34a09,0.8607142857142858,"{'temperature_head': 0.1, 'latent_dim': 563, 'batch_size': 433, 'transform_funcs': (6, 8)}"
43813,1e349f24,0.7814285714285714,"{'temperature_head': 0.2, 'latent_dim': 541, 'batch_size': 453, 'transform_funcs': (2, 10)}"
43863,8602051d,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 585, 'batch_size': 352, 'transform_funcs': (2, 6)}"
43908,b2c45317,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 461, 'batch_size': 323, 'transform_funcs': (1, 11)}"
44103,6be76b40,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 379, 'batch_size': 332, 'transform_funcs': (5, 9)}"
44106,9be9836f,0.830952380952381,"{'temperature_head': 0.9, 'latent_dim': 421, 'batch_size': 447, 'transform_funcs': (7, 10)}"
44422,8c9794fd,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 392, 'transform_funcs': (3, 6)}"
44625,1c6a336a,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 637, 'batch_size': 347, 'transform_funcs': (2, 9)}"
44673,8db98be8,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 679, 'batch_size': 467, 'transform_funcs': (0, 1)}"
44834,a012c1d5,0.8426190476190476,"{'temperature_head': 0.2, 'latent_dim': 654, 'batch_size': 427, 'transform_funcs': (6, 7)}"
44887,14e453f4,0.7852380952380952,"{'temperature_head': 0.2, 'latent_dim': 704, 'batch_size': 416, 'transform_funcs': (0, 2)}"
45087,b34bfcd0,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 606, 'batch_size': 437, 'transform_funcs': (6, 8)}"
45299,87606fb1,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 623, 'batch_size': 487, 'transform_funcs': (0, 9)}"
45350,ec8846cd,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 718, 'batch_size': 474, 'transform_funcs': (3, 9)}"
45369,c3c7d213,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 577, 'batch_size': 369, 'transform_funcs': (4, 11)}"
45574,e138eac2,0.8438095238095238,"{'temperature_head': 0.1, 'latent_dim': 512, 'batch_size': 380, 'transform_funcs': (0, 5)}"
45646,1d86a262,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 546, 'batch_size': 403, 'transform_funcs': (5, 7)}"
46137,6701a647,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 688, 'batch_size': 374, 'transform_funcs': (4, 7)}"
46149,c6708db7,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 643, 'batch_size': 315, 'transform_funcs': (3, 8)}"
46289,c5232d7b,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 565, 'batch_size': 363, 'transform_funcs': (1, 2)}"
46359,69d14813,0.8242857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 662, 'batch_size': 443, 'transform_funcs': (1, 7)}"
46391,a94137f3,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 592, 'batch_size': 338, 'transform_funcs': (1, 3)}"
46934,fda41411,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 443, 'batch_size': 456, 'transform_funcs': (6, 10)}"
46962,d78e2880,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 526, 'batch_size': 388, 'transform_funcs': (5, 10)}"
46992,32aedf66,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 485, 'batch_size': 511, 'transform_funcs': (0, 1)}"
47016,3c61c7a0,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 472, 'batch_size': 415, 'transform_funcs': (4, 5)}"
47077,c16b9619,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 505, 'batch_size': 352, 'transform_funcs': (3, 6)}"
47610,b03ee80c,0.775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 396, 'batch_size': 426, 'transform_funcs': (2, 4)}"
47656,55e1f074,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 426, 'batch_size': 309, 'transform_funcs': (9, 11)}"
47732,18a1d557,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 453, 'batch_size': 360, 'transform_funcs': (4, 8)}"
47801,1cf22250,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 600, 'batch_size': 397, 'transform_funcs': (1, 10)}"
47816,6455c6a3,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 534, 'batch_size': 328, 'transform_funcs': (7, 11)}"
48160,3e6b53ba,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 495, 'batch_size': 344, 'transform_funcs': (9, 10)}"
48233,97384e76,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 410, 'batch_size': 410, 'transform_funcs': (4, 10)}"
48532,91840bff,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 635, 'batch_size': 381, 'transform_funcs': (0, 8)}"
48657,a15a9628,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 669, 'batch_size': 503, 'transform_funcs': (1, 6)}"
48680,7445aa02,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 548, 'batch_size': 467, 'transform_funcs': (1, 8)}"
48781,4dfbb353,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 569, 'batch_size': 432, 'transform_funcs': (2, 7)}"
48896,1d50ce7b,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 584, 'batch_size': 402, 'transform_funcs': (1, 5)}"
49193,80387698,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 610, 'batch_size': 420, 'transform_funcs': (4, 9)}"
49327,f3b1f7a7,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 470, 'batch_size': 371, 'transform_funcs': (0, 4)}"
49451,237800ca,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 528, 'batch_size': 444, 'transform_funcs': (8, 10)}"
49481,ff488673,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 375, 'batch_size': 389, 'transform_funcs': (6, 8)}"
49623,8975c64f,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 619, 'batch_size': 338, 'transform_funcs': (10, 11)}"
49866,7bdc12b0,0.8352380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 556, 'batch_size': 323, 'transform_funcs': (6, 11)}"
50126,23fc8fea,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 516, 'batch_size': 484, 'transform_funcs': (0, 11)}"
50308,553266ed,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 450, 'batch_size': 477, 'transform_funcs': (8, 9)}"
50310,8d083d09,0.865,"{'temperature_head': 0.1, 'latent_dim': 717, 'batch_size': 359, 'transform_funcs': (3, 6)}"
50519,6e4b27e6,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 689, 'batch_size': 461, 'transform_funcs': (2, 5)}"
50642,f5e7e93a,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 652, 'batch_size': 409, 'transform_funcs': (4, 6)}"
50923,aea6f08a,0.7890476190476191,"{'temperature_head': 0.2, 'latent_dim': 435, 'batch_size': 347, 'transform_funcs': (6, 9)}"
50965,f8968030,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 403, 'batch_size': 367, 'transform_funcs': (3, 4)}"
50976,63d4b743,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 630, 'batch_size': 496, 'transform_funcs': (5, 11)}"
51057,8f6a0566,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 315, 'transform_funcs': (3, 6)}"
51305,6a67d7cf,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 712, 'batch_size': 356, 'transform_funcs': (3, 6)}"
51606,aecfd6e6,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 302, 'transform_funcs': (3, 6)}"
51626,a66e78bf,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 363, 'transform_funcs': (3, 6)}"
51733,4de0f68e,0.8671428571428572,"{'temperature_head': 0.1, 'latent_dim': 486, 'batch_size': 330, 'transform_funcs': (3, 6)}"
51747,44a9776d,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 389, 'batch_size': 375, 'transform_funcs': (1, 4)}"
51829,7374cf32,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 384, 'transform_funcs': (5, 6)}"
52373,1d532775,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 413, 'batch_size': 348, 'transform_funcs': (3, 11)}"
52412,2ca788db,0.7659523809523809,"{'temperature_head': 0.1, 'latent_dim': 504, 'batch_size': 394, 'transform_funcs': (2, 3)}"
52512,1a9356a6,0.8469047619047618,"{'temperature_head': 0.2, 'latent_dim': 473, 'batch_size': 294, 'transform_funcs': (3, 6)}"
52542,5b3973d1,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 329, 'transform_funcs': (3, 6)}"
52550,03f5d4a7,0.792142857142857,"{'temperature_head': 0.1, 'latent_dim': 432, 'batch_size': 356, 'transform_funcs': (2, 8)}"
52818,b4037f72,0.8026190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 338, 'transform_funcs': (3, 6)}"
52959,065046fc,0.8630952380952381,"{'temperature_head': 0.2, 'latent_dim': 484, 'batch_size': 318, 'transform_funcs': (3, 6)}"
53072,08038992,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 384, 'batch_size': 284, 'transform_funcs': (9, 11)}"
53118,7d73353b,0.7964285714285715,"{'temperature_head': 0.8, 'latent_dim': 462, 'batch_size': 305, 'transform_funcs': (7, 8)}"
53319,a0f7efbc,0.7642857142857142,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 328, 'transform_funcs': (2, 11)}"
53403,0a0d57f9,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 539, 'batch_size': 311, 'transform_funcs': (1, 9)}"
53506,7ea50558,0.8504761904761905,"{'temperature_head': 0.1, 'latent_dim': 422, 'batch_size': 299, 'transform_funcs': (0, 6)}"
53720,08405616,0.7807142857142857,"{'temperature_head': 0.2, 'latent_dim': 454, 'batch_size': 319, 'transform_funcs': (7, 9)}"
53915,47004890,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 397, 'batch_size': 293, 'transform_funcs': (0, 3)}"
53957,db4d2ac5,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 490, 'batch_size': 341, 'transform_funcs': (3, 5)}"
54015,0b535f3a,0.7940476190476191,"{'temperature_head': 1.0, 'latent_dim': 524, 'batch_size': 331, 'transform_funcs': (3, 7)}"
54321,0f8d2d96,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 573, 'batch_size': 313, 'transform_funcs': (3, 10)}"
54338,951a810b,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 594, 'batch_size': 323, 'transform_funcs': (2, 6)}"
54665,87f6dfe8,0.843095238095238,"{'temperature_head': 0.2, 'latent_dim': 446, 'batch_size': 336, 'transform_funcs': (3, 6)}"
54738,50ac48b3,0.805,"{'temperature_head': 0.1, 'latent_dim': 552, 'batch_size': 351, 'transform_funcs': (0, 7)}"
54817,726cce3c,0.7645238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 287, 'transform_funcs': (2, 10)}"
54857,69b3379b,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 476, 'batch_size': 272, 'transform_funcs': (5, 9)}"
54915,b5bf1663,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 372, 'batch_size': 360, 'transform_funcs': (0, 9)}"
55385,0db269bf,0.78,"{'temperature_head': 0.2, 'latent_dim': 703, 'batch_size': 306, 'transform_funcs': (4, 11)}"
55432,76263459,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 335, 'transform_funcs': (3, 8)}"
55438,148623ab,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 342, 'transform_funcs': (7, 10)}"
55484,d86e95b7,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 412, 'batch_size': 369, 'transform_funcs': (0, 5)}"
55689,b294549b,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 518, 'batch_size': 351, 'transform_funcs': (1, 11)}"
55967,eefcc1e0,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 667, 'batch_size': 323, 'transform_funcs': (2, 9)}"
56035,d7ef7de7,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 496, 'batch_size': 300, 'transform_funcs': (3, 9)}"
56139,bcb9f368,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 579, 'batch_size': 387, 'transform_funcs': (3, 6)}"
56149,760565a6,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 560, 'batch_size': 365, 'transform_funcs': (1, 3)}"
56442,0d2d4260,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 716, 'batch_size': 267, 'transform_funcs': (6, 7)}"
56484,67b8b8d2,0.7654761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 438, 'batch_size': 312, 'transform_funcs': (1, 2)}"
56779,3f5a1982,0.8257142857142856,"{'temperature_head': 0.2, 'latent_dim': 541, 'batch_size': 358, 'transform_funcs': (3, 6)}"
56871,a0219b2d,0.8314285714285713,"{'temperature_head': 0.4, 'latent_dim': 606, 'batch_size': 396, 'transform_funcs': (1, 10)}"
56890,8bc3af48,0.7849999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 279, 'transform_funcs': (0, 2)}"
56900,8ecac81a,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 511, 'batch_size': 374, 'transform_funcs': (6, 10)}"
57077,9b4451ef,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 350, 'transform_funcs': (4, 7)}"
57296,3868ebcc,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 329, 'transform_funcs': (5, 7)}"
57412,6d7e6c86,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 403, 'batch_size': 293, 'transform_funcs': (9, 10)}"
57550,c048b310,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 454, 'batch_size': 382, 'transform_funcs': (7, 11)}"
57569,3b07d313,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 487, 'batch_size': 407, 'transform_funcs': (9, 11)}"
57817,e176c20f,0.8161904761904761,"{'temperature_head': 0.2, 'latent_dim': 633, 'batch_size': 345, 'transform_funcs': (5, 10)}"
57863,557f32dd,0.7897619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 529, 'batch_size': 318, 'transform_funcs': (4, 10)}"
57916,6e0097e2,0.8176190476190476,"{'temperature_head': 0.5, 'latent_dim': 384, 'batch_size': 332, 'transform_funcs': (1, 7)}"
58169,fc2042a0,0.7845238095238095,"{'temperature_head': 0.4, 'latent_dim': 464, 'batch_size': 359, 'transform_funcs': (4, 5)}"
58213,6922538e,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 690, 'batch_size': 129, 'transform_funcs': (4, 9)}"
58365,6c0b4732,0.7899999999999999,"{'temperature_head': 0.2, 'latent_dim': 583, 'batch_size': 402, 'transform_funcs': (2, 4)}"
58511,9935b2fc,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 392, 'transform_funcs': (0, 8)}"
58598,def738bf,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 306, 'transform_funcs': (3, 6)}"
58696,97dd6b67,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 648, 'batch_size': 260, 'transform_funcs': (1, 8)}"
58834,a2078fea,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 613, 'batch_size': 422, 'transform_funcs': (1, 6)}"
58948,2965639e,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 285, 'batch_size': 367, 'transform_funcs': (10, 11)}"
59241,b43e4d2c,0.8078571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 497, 'batch_size': 324, 'transform_funcs': (8, 10)}"
59289,d276b00f,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 546, 'batch_size': 341, 'transform_funcs': (6, 11)}"
59437,1c7aff8f,0.7571428571428571,"{'temperature_head': 0.1, 'latent_dim': 561, 'batch_size': 285, 'transform_funcs': (4, 8)}"
59555,440bf410,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 476, 'batch_size': 377, 'transform_funcs': (2, 7)}"
59657,4d66d984,0.8016666666666667,"{'temperature_head': 0.4, 'latent_dim': 675, 'batch_size': 415, 'transform_funcs': (0, 4)}"
59907,4dbc54bd,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 386, 'transform_funcs': (0, 11)}"
59926,35cf052c,0.785952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 350, 'transform_funcs': (5, 6)}"
59953,601d739c,0.8002380952380953,"{'temperature_head': 0.8, 'latent_dim': 431, 'batch_size': 297, 'transform_funcs': (1, 4)}"
60021,03cca8bf,0.8473809523809525,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 333, 'transform_funcs': (3, 6)}"
60464,e2fde657,0.759047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 371, 'transform_funcs': (6, 9)}"
60520,5a5b3398,0.7702380952380952,"{'temperature_head': 0.1, 'latent_dim': 520, 'batch_size': 367, 'transform_funcs': (2, 5)}"
60551,efacbb9f,0.7978571428571428,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 252, 'transform_funcs': (8, 9)}"
60609,7e23f516,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 465, 'batch_size': 313, 'transform_funcs': (1, 5)}"
60701,81b473b4,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 602, 'batch_size': 430, 'transform_funcs': (4, 6)}"
61097,92691822,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 416, 'batch_size': 400, 'transform_funcs': (3, 4)}"
61178,706c5906,0.8040476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 661, 'batch_size': 342, 'transform_funcs': (2, 3)}"
61273,58b221a0,0.8483333333333333,"{'temperature_head': 0.2, 'latent_dim': 594, 'batch_size': 356, 'transform_funcs': (0, 3)}"
61288,484e5b7b,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 447, 'batch_size': 273, 'transform_funcs': (9, 11)}"
61318,d931909f,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 626, 'batch_size': 382, 'transform_funcs': (7, 8)}"
61719,bdc9c956,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 321, 'transform_funcs': (5, 11)}"
61731,95bd210e,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 567, 'batch_size': 302, 'transform_funcs': (2, 8)}"
61831,816c44c2,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 536, 'batch_size': 288, 'transform_funcs': (1, 9)}"
61845,df670316,0.7964285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 380, 'batch_size': 439, 'transform_funcs': (3, 6)}"
61962,de0abb94,0.7795238095238095,"{'temperature_head': 0.9, 'latent_dim': 490, 'batch_size': 451, 'transform_funcs': (2, 11)}"
62307,0075bd05,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 393, 'transform_funcs': (3, 10)}"
62322,d49b3278,0.7964285714285715,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 412, 'transform_funcs': (3, 7)}"
62350,f4173cad,0.8354761904761905,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 335, 'transform_funcs': (3, 5)}"
62447,2abeac29,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 361, 'transform_funcs': (0, 7)}"
62539,cd51e6e7,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 374, 'transform_funcs': (0, 9)}"
62970,f98797fa,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 515, 'batch_size': 318, 'transform_funcs': (7, 9)}"
63072,fdeaafa1,0.799047619047619,"{'temperature_head': 0.4, 'latent_dim': 585, 'batch_size': 328, 'transform_funcs': (3, 11)}"
63119,05a8b579,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 550, 'batch_size': 350, 'transform_funcs': (0, 6)}"
63135,b8647cb4,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 508, 'batch_size': 406, 'transform_funcs': (2, 9)}"
63315,a97360b0,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 647, 'batch_size': 311, 'transform_funcs': (2, 6)}"
63649,82dded4d,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 341, 'transform_funcs': (5, 9)}"
63671,6251f569,0.82,"{'temperature_head': 0.2, 'latent_dim': 477, 'batch_size': 421, 'transform_funcs': (1, 11)}"
63781,d78aa443,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 530, 'batch_size': 384, 'transform_funcs': (3, 6)}"
63930,80dc152a,0.8073809523809524,"{'temperature_head': 0.1, 'latent_dim': 403, 'batch_size': 281, 'transform_funcs': (0, 2)}"
64141,cb5de86a,0.8633333333333333,"{'temperature_head': 0.1, 'latent_dim': 693, 'batch_size': 362, 'transform_funcs': (0, 5)}"
64276,5af99ced,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 356, 'batch_size': 399, 'transform_funcs': (1, 2)}"
64280,eb79b0d6,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 421, 'batch_size': 307, 'transform_funcs': (3, 6)}"
64292,2fa53686,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 460, 'batch_size': 293, 'transform_funcs': (2, 10)}"
64482,4e2c8af6,0.7845238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 374, 'transform_funcs': (3, 9)}"
64591,c33db363,0.8335714285714285,"{'temperature_head': 0.1, 'latent_dim': 499, 'batch_size': 353, 'transform_funcs': (3, 8)}"
64870,979c6214,0.7716666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 335, 'transform_funcs': (9, 11)}"
64925,ec4f49eb,0.7876190476190476,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 345, 'transform_funcs': (7, 10)}"
64991,d86979ce,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 440, 'transform_funcs': (4, 7)}"
65083,cfcfba67,0.8359523809523809,"{'temperature_head': 0.2, 'latent_dim': 620, 'batch_size': 326, 'transform_funcs': (6, 10)}"
65178,726dbde0,0.8242857142857142,"{'temperature_head': 0.1, 'latent_dim': 572, 'batch_size': 390, 'transform_funcs': (6, 7)}"
65412,dd48b3b3,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 269, 'transform_funcs': (1, 3)}"
65591,1ef3f9c5,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 364, 'transform_funcs': (1, 7)}"
65737,7b626a15,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 430, 'transform_funcs': (7, 11)}"
65746,5e20f88c,0.8145238095238095,"{'temperature_head': 0.2, 'latent_dim': 481, 'batch_size': 415, 'transform_funcs': (4, 5)}"
65776,db0714db,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 318, 'transform_funcs': (4, 11)}"
65778,7cbdddfa,0.8083333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 674, 'batch_size': 379, 'transform_funcs': (2, 4)}"
66269,f54f9613,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 431, 'batch_size': 260, 'transform_funcs': (3, 6)}"
66292,a3b0530b,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 556, 'batch_size': 304, 'transform_funcs': (5, 10)}"
66400,d217bc23,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 393, 'batch_size': 397, 'transform_funcs': (0, 11)}"
66497,965895db,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 719, 'batch_size': 356, 'transform_funcs': (9, 10)}"
66547,4ab75ef4,0.795,"{'temperature_head': 0.2, 'latent_dim': 638, 'batch_size': 407, 'transform_funcs': (5, 7)}"
66777,5e48f372,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 369, 'transform_funcs': (4, 8)}"
66816,ff4e676a,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 597, 'batch_size': 449, 'transform_funcs': (1, 10)}"
66898,aed0f051,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 450, 'batch_size': 298, 'transform_funcs': (4, 9)}"
67034,0dc29f5b,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 409, 'batch_size': 384, 'transform_funcs': (0, 4)}"
