iteration,trial_id,score,config
10877,ab9a436a,0.6617647058823529,"{'min_delta': 0.132, 'temperature': 2.0, 'latent_dim': 227, 'batch_size': 280, 'transform_funcs': (2, 4, 5)}"
10919,29ef8074,0.6661764705882354,"{'min_delta': 0.263, 'temperature': 0.2, 'latent_dim': 231, 'batch_size': 264, 'transform_funcs': (3, 10, 11)}"
10946,8acb3792,0.6647058823529411,"{'min_delta': 0.167, 'temperature': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 242, 'transform_funcs': (1, 6, 11)}"
11002,acf9a25f,0.5941176470588235,"{'min_delta': 0.022, 'temperature': 1.4000000000000001, 'latent_dim': 115, 'batch_size': 351, 'transform_funcs': (1, 2, 5)}"
11179,83f74395,0.6617647058823529,"{'min_delta': 0.579, 'temperature': 0.4, 'latent_dim': 247, 'batch_size': 190, 'transform_funcs': (1, 3, 8)}"
11202,4a8725ac,0.5735294117647058,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 191, 'batch_size': 332, 'transform_funcs': (2, 7, 8)}"
11204,f8f4c930,0.6426470588235293,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 230, 'transform_funcs': (2, 3, 9)}"
11215,f86755b9,0.6088235294117647,"{'min_delta': 0.516, 'temperature': 0.4, 'latent_dim': 93, 'batch_size': 288, 'transform_funcs': (0, 7, 8)}"
11223,b93912b5,0.6341176470588236,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 142, 'batch_size': 321, 'transform_funcs': (3, 5, 9)}"
11473,bd9d6208,0.5955882352941176,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 214, 'transform_funcs': (2, 6, 7)}"
11502,ca33aaba,0.6441176470588236,"{'min_delta': 0.154, 'temperature': 0.5, 'latent_dim': 157, 'batch_size': 273, 'transform_funcs': (3, 5, 8)}"
11519,d4c05b9f,0.6511764705882352,"{'min_delta': 0.18, 'temperature': 1.7000000000000002, 'latent_dim': 164, 'batch_size': 246, 'transform_funcs': (0, 4, 8)}"
11545,e2ca4b5e,0.6705882352941176,"{'min_delta': 0.363, 'temperature': 1.9000000000000001, 'latent_dim': 210, 'batch_size': 309, 'transform_funcs': (3, 5, 10)}"
11591,bff0946b,0.6732352941176472,"{'min_delta': 0.20400000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 157, 'transform_funcs': (9, 10, 11)}"
11791,25adbda2,0.6823529411764706,"{'min_delta': 0.634, 'temperature': 0.8, 'latent_dim': 150, 'batch_size': 198, 'transform_funcs': (1, 3, 5)}"
11858,c7b13aba,0.7088235294117647,"{'min_delta': 0.231, 'temperature': 0.2, 'latent_dim': 268, 'batch_size': 297, 'transform_funcs': (5, 9, 11)}"
11872,856da88f,0.6147058823529412,"{'min_delta': 0.326, 'temperature': 1.2000000000000002, 'latent_dim': 237, 'batch_size': 360, 'transform_funcs': (6, 7, 10)}"
11879,21061c03,0.7529411764705882,"{'min_delta': 0.275, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 262, 'transform_funcs': (1, 7, 11)}"
12000,dd10b7f2,0.7558823529411764,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 178, 'transform_funcs': (0, 1, 11)}"
12099,4ebbd68b,0.6441176470588236,"{'min_delta': 0.452, 'temperature': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 317, 'transform_funcs': (1, 2, 3)}"
12175,c492db96,0.7058823529411765,"{'min_delta': 0.062, 'temperature': 0.5, 'latent_dim': 243, 'batch_size': 222, 'transform_funcs': (0, 5, 8)}"
12231,c9475a21,0.7352941176470589,"{'min_delta': 0.754, 'temperature': 0.1, 'latent_dim': 217, 'batch_size': 208, 'transform_funcs': (1, 7, 8)}"
12248,b4586b18,0.6529411764705882,"{'min_delta': 0.021, 'temperature': 0.7000000000000001, 'latent_dim': 194, 'batch_size': 233, 'transform_funcs': (4, 5, 8)}"
12275,a18b8ef7,0.6294117647058823,"{'min_delta': 0.244, 'temperature': 0.4, 'latent_dim': 138, 'batch_size': 253, 'transform_funcs': (1, 5, 9)}"
12420,cba89e5d,0.638235294117647,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 292, 'transform_funcs': (2, 3, 10)}"
12517,33327647,0.6223529411764706,"{'min_delta': 0.296, 'temperature': 1.8, 'latent_dim': 145, 'batch_size': 186, 'transform_funcs': (2, 6, 11)}"
12540,ea0646b1,0.6852941176470588,"{'min_delta': 0.109, 'temperature': 0.4, 'latent_dim': 184, 'batch_size': 242, 'transform_funcs': (1, 2, 5)}"
12587,76b5f835,0.6279411764705882,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 177, 'batch_size': 374, 'transform_funcs': (7, 8, 9)}"
12704,6b040759,0.7194117647058824,"{'min_delta': 0.381, 'temperature': 0.1, 'latent_dim': 261, 'batch_size': 165, 'transform_funcs': (5, 8, 11)}"
12812,3a5c4797,0.6411764705882353,"{'min_delta': 0.034, 'temperature': 1.1, 'latent_dim': 131, 'batch_size': 270, 'transform_funcs': (1, 5, 11)}"
12830,303d5e43,0.7529411764705882,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 165, 'batch_size': 131, 'transform_funcs': (0, 3, 7)}"
12837,4e2f63f4,0.6488235294117647,"{'min_delta': 0.406, 'temperature': 0.2, 'latent_dim': 154, 'batch_size': 303, 'transform_funcs': (4, 6, 10)}"
12883,c5133907,0.6264705882352941,"{'min_delta': 0.196, 'temperature': 1.5, 'latent_dim': 190, 'batch_size': 280, 'transform_funcs': (0, 3, 4)}"
13176,cbe80c61,0.6323529411764706,"{'min_delta': 0.05, 'temperature': 0.9, 'latent_dim': 174, 'batch_size': 256, 'transform_funcs': (0, 4, 10)}"
13184,0e4577b7,0.6620588235294119,"{'min_delta': 0.154, 'temperature': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 342, 'transform_funcs': (0, 5, 6)}"
13206,29538ca0,0.6588235294117647,"{'min_delta': 0.549, 'temperature': 0.4, 'latent_dim': 213, 'batch_size': 204, 'transform_funcs': (1, 6, 7)}"
13225,93937fa8,0.7288235294117648,"{'min_delta': 0.095, 'temperature': 0.5, 'latent_dim': 160, 'batch_size': 216, 'transform_funcs': (0, 7, 10)}"
13297,68d9319b,0.7352941176470589,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 198, 'batch_size': 146, 'transform_funcs': (3, 9, 10)}"
13357,2a5a1724,0.5755882352941175,"{'min_delta': 0.47900000000000004, 'temperature': 1.3, 'latent_dim': 31, 'batch_size': 266, 'transform_funcs': (4, 6, 8)}"
13407,8e570250,0.6029411764705882,"{'min_delta': 0.179, 'temperature': 0.2, 'latent_dim': 98, 'batch_size': 285, 'transform_funcs': (1, 4, 9)}"
13498,26bcbaff,0.6514705882352942,"{'min_delta': 0.864, 'temperature': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 230, 'transform_funcs': (1, 6, 10)}"
13535,6ce5c47a,0.6823529411764706,"{'min_delta': 0.217, 'temperature': 0.6000000000000001, 'latent_dim': 235, 'batch_size': 194, 'transform_funcs': (4, 9, 10)}"
13571,57c31c17,0.6617647058823529,"{'min_delta': 0.341, 'temperature': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 244, 'transform_funcs': (0, 8, 11)}"
13607,f0a93170,0.5961764705882353,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 250, 'batch_size': 330, 'transform_funcs': (7, 8, 11)}"
13777,93aaae9d,0.7323529411764705,"{'min_delta': 0.266, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 172, 'transform_funcs': (0, 1, 10)}"
13856,350d63fd,0.6705882352941176,"{'min_delta': 0.307, 'temperature': 0.8, 'latent_dim': 183, 'batch_size': 336, 'transform_funcs': (2, 3, 8)}"
13894,bf19e3c8,0.6441176470588236,"{'min_delta': 0.789, 'temperature': 0.1, 'latent_dim': 230, 'batch_size': 259, 'transform_funcs': (3, 7, 8)}"
13910,7d2190a0,0.7029411764705882,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 190, 'batch_size': 305, 'transform_funcs': (3, 7, 10)}"
13946,c8494aac,0.6794117647058824,"{'min_delta': 0.11800000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 317, 'transform_funcs': (0, 3, 11)}"
14042,0aa4c127,0.638235294117647,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 150, 'batch_size': 276, 'transform_funcs': (2, 3, 5)}"
14124,0c27b807,0.5852941176470589,"{'min_delta': 0.678, 'temperature': 0.4, 'latent_dim': 119, 'batch_size': 181, 'transform_funcs': (1, 2, 7)}"
14200,acb96145,0.6823529411764706,"{'min_delta': 0.162, 'temperature': 0.5, 'latent_dim': 170, 'batch_size': 235, 'transform_funcs': (2, 4, 10)}"
14223,07732d03,0.6235294117647059,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 386, 'transform_funcs': (2, 10, 11)}"
14263,ae5dde21,0.65,"{'min_delta': 0.433, 'temperature': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 355, 'transform_funcs': (6, 8, 9)}"
14387,5df91d9f,0.6588235294117647,"{'min_delta': 0.094, 'temperature': 0.9, 'latent_dim': 140, 'batch_size': 248, 'transform_funcs': (0, 3, 8)}"
14552,76c05c11,0.6735294117647059,"{'min_delta': 0.722, 'temperature': 0.2, 'latent_dim': 256, 'batch_size': 161, 'transform_funcs': (6, 7, 8)}"
14554,f572c128,0.6558823529411765,"{'min_delta': 0.249, 'temperature': 1.0, 'latent_dim': 243, 'batch_size': 288, 'transform_funcs': (0, 9, 11)}"
14556,b564485f,0.615,"{'min_delta': 0.281, 'temperature': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 210, 'transform_funcs': (4, 5, 11)}"
14574,5a626a7a,0.6588235294117647,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 177, 'batch_size': 224, 'transform_funcs': (0, 2, 8)}"
14718,637b51e8,0.6705882352941176,"{'min_delta': 0.065, 'temperature': 1.4000000000000001, 'latent_dim': 201, 'batch_size': 201, 'transform_funcs': (3, 8, 9)}"
14817,33061cfc,0.5729411764705882,"{'min_delta': 0.221, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 295, 'transform_funcs': (6, 9, 11)}"
14869,5ca030c6,0.6647058823529411,"{'min_delta': 0.131, 'temperature': 0.5, 'latent_dim': 186, 'batch_size': 368, 'transform_funcs': (0, 3, 9)}"
14870,083d88a0,0.6826470588235295,"{'min_delta': 0.518, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 274, 'transform_funcs': (8, 10, 11)}"
15097,b47c9a33,0.6558823529411765,"{'min_delta': 0.189, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 346, 'transform_funcs': (1, 8, 10)}"
15166,7ab4586a,0.6670588235294118,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 220, 'transform_funcs': (3, 6, 11)}"
15186,aa0ae761,0.6676470588235294,"{'min_delta': 0.36, 'temperature': 0.1, 'latent_dim': 222, 'batch_size': 241, 'transform_funcs': (4, 7, 9)}"
15236,089caf66,0.6729411764705884,"{'min_delta': 0.112, 'temperature': 0.4, 'latent_dim': 247, 'batch_size': 260, 'transform_funcs': (1, 3, 6)}"
15437,95b2d96e,0.65,"{'min_delta': 0.166, 'temperature': 0.5, 'latent_dim': 127, 'batch_size': 252, 'transform_funcs': (1, 10, 11)}"
15472,fcca2b5f,0.6235294117647059,"{'min_delta': 0.24, 'temperature': 1.6, 'latent_dim': 112, 'batch_size': 322, 'transform_funcs': (5, 7, 11)}"
15499,2211da71,0.7647058823529411,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 269, 'batch_size': 151, 'transform_funcs': (4, 9, 11)}"
15525,fdb3467e,0.6323529411764706,"{'min_delta': 0.058, 'temperature': 0.8, 'latent_dim': 179, 'batch_size': 282, 'transform_funcs': (1, 9, 11)}"
15543,8da9b88f,0.6632352941176471,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 189, 'transform_funcs': (4, 6, 11)}"
15742,319878a1,0.6235294117647059,"{'min_delta': 0.196, 'temperature': 1.0, 'latent_dim': 60, 'batch_size': 161, 'transform_funcs': (1, 3, 10)}"
15752,e6caa977,0.6632352941176471,"{'min_delta': 0.317, 'temperature': 0.1, 'latent_dim': 171, 'batch_size': 266, 'transform_funcs': (3, 6, 7)}"
15817,8ebacfe0,0.6823529411764706,"{'min_delta': 0.594, 'temperature': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 236, 'transform_funcs': (0, 1, 3)}"
15917,99182827,0.6705882352941177,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 204, 'batch_size': 308, 'transform_funcs': (4, 8, 10)}"
15947,61d38f00,0.6855882352941177,"{'min_delta': 0.135, 'temperature': 0.5, 'latent_dim': 104, 'batch_size': 144, 'transform_funcs': (0, 9, 10)}"
16021,7d478d36,0.6958823529411765,"{'min_delta': 0.042, 'temperature': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 137, 'transform_funcs': (7, 10, 11)}"
16080,782850ab,0.6264705882352941,"{'min_delta': 0.463, 'temperature': 0.2, 'latent_dim': 4, 'batch_size': 195, 'transform_funcs': (3, 4, 5)}"
16082,fe30de54,0.6029411764705882,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 152, 'transform_funcs': (6, 7, 9)}"
16128,fa0fce63,0.65,"{'min_delta': 0.393, 'temperature': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 156, 'transform_funcs': (0, 5, 10)}"
16130,624d85d4,0.6299999999999999,"{'min_delta': 0.209, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 177, 'transform_funcs': (4, 9, 11)}"
16267,d9191d1d,0.7176470588235294,"{'min_delta': 0.26, 'temperature': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 132, 'transform_funcs': (1, 8, 11)}"
16287,88b1e0d7,0.5529411764705883,"{'min_delta': 0.34, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 184, 'transform_funcs': (0, 10, 11)}"
16347,face9c7b,0.6088235294117647,"{'min_delta': 0.153, 'temperature': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 213, 'transform_funcs': (0, 1, 5)}"
16495,068bfc5b,0.656764705882353,"{'min_delta': 0.08, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 170, 'transform_funcs': (5, 6, 11)}"
16509,7287f458,0.6591176470588236,"{'min_delta': 0.176, 'temperature': 0.8, 'latent_dim': 268, 'batch_size': 146, 'transform_funcs': (4, 9, 11)}"
16619,1c360c19,0.6361764705882353,"{'min_delta': 0.28700000000000003, 'temperature': 0.5, 'latent_dim': 252, 'batch_size': 206, 'transform_funcs': (0, 6, 8)}"
16636,bf9631b9,0.611764705882353,"{'min_delta': 0.037, 'temperature': 2.0, 'latent_dim': 109, 'batch_size': 131, 'transform_funcs': (4, 5, 9)}"
16720,c998dcd8,0.6,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 184, 'transform_funcs': (0, 2, 9)}"
16830,079ce8b1,0.5976470588235294,"{'min_delta': 0.057, 'temperature': 0.4, 'latent_dim': 137, 'batch_size': 194, 'transform_funcs': (1, 2, 10)}"
16855,a7c64acc,0.6770588235294118,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 238, 'batch_size': 226, 'transform_funcs': (4, 5, 10)}"
16900,361d6325,0.6864705882352942,"{'min_delta': 0.229, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 218, 'transform_funcs': (5, 6, 8)}"
16934,928f112f,0.6755882352941177,"{'min_delta': 0.505, 'temperature': 1.2000000000000002, 'latent_dim': 153, 'batch_size': 230, 'transform_funcs': (0, 8, 9)}"
17025,c2f024bf,0.6626470588235296,"{'min_delta': 0.099, 'temperature': 0.5, 'latent_dim': 144, 'batch_size': 156, 'transform_funcs': (1, 3, 4)}"
17151,3dc0003c,0.6441176470588236,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 292, 'transform_funcs': (8, 9, 11)}"
17293,ea4443a5,0.721764705882353,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 182, 'batch_size': 271, 'transform_funcs': (1, 2, 6)}"
17355,de83f266,0.6676470588235294,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 224, 'batch_size': 314, 'transform_funcs': (3, 4, 9)}"
17357,ab7e82b4,0.6679411764705884,"{'min_delta': 0.059000000000000004, 'temperature': 0.1, 'latent_dim': 215, 'batch_size': 250, 'transform_funcs': (4, 7, 8)}"
17567,24f38062,0.7270588235294119,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 241, 'transform_funcs': (1, 4, 5)}"
17613,352537b0,0.6441176470588236,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 172, 'transform_funcs': (0, 2, 5)}"
17688,9fe1918a,0.6785294117647059,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 260, 'transform_funcs': (2, 8, 9)}"
17731,0cab3b87,0.6897058823529412,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 172, 'batch_size': 299, 'transform_funcs': (1, 4, 6)}"
17810,2951acae,0.676764705882353,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 279, 'transform_funcs': (0, 3, 6)}"
17933,102e60ed,0.6558823529411765,"{'min_delta': 0.148, 'temperature': 0.4, 'latent_dim': 198, 'batch_size': 330, 'transform_funcs': (7, 9, 11)}"
18028,bbd7245c,0.6852941176470588,"{'min_delta': 0.02, 'temperature': 1.3, 'latent_dim': 240, 'batch_size': 267, 'transform_funcs': (5, 6, 7)}"
18064,81ae6035,0.6411764705882353,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 307, 'transform_funcs': (0, 4, 6)}"
18123,db6a3f4d,0.7502941176470588,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 200, 'transform_funcs': (3, 9, 11)}"
18250,dec9780e,0.7705882352941177,"{'min_delta': 0.135, 'temperature': 0.1, 'latent_dim': 233, 'batch_size': 286, 'transform_funcs': (0, 1, 7)}"
18275,047abe3d,0.6147058823529412,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 268, 'batch_size': 249, 'transform_funcs': (4, 6, 7)}"
18348,443c86a0,0.65,"{'min_delta': 0.17200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 235, 'transform_funcs': (0, 2, 11)}"
18364,7fd96663,0.6761764705882354,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 164, 'batch_size': 222, 'transform_funcs': (1, 5, 6)}"
18416,8d89b4cb,0.6058823529411764,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 150, 'batch_size': 210, 'transform_funcs': (4, 8, 9)}"
18574,c65b3617,0.6588235294117647,"{'min_delta': 0.039, 'temperature': 1.7000000000000002, 'latent_dim': 245, 'batch_size': 257, 'transform_funcs': (1, 2, 4)}"
18657,91aa99b3,0.6852941176470588,"{'min_delta': 0.20700000000000002, 'temperature': 0.1, 'latent_dim': 262, 'batch_size': 287, 'transform_funcs': (5, 7, 9)}"
18764,36c8a269,0.6879411764705883,"{'min_delta': 0.19, 'temperature': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 322, 'transform_funcs': (6, 8, 10)}"
18831,9beaa012,0.6876470588235295,"{'min_delta': 0.14300000000000002, 'temperature': 0.2, 'latent_dim': 265, 'batch_size': 294, 'transform_funcs': (4, 8, 11)}"
18840,82c7c0a3,0.7332352941176471,"{'min_delta': 0.125, 'temperature': 0.4, 'latent_dim': 269, 'batch_size': 301, 'transform_funcs': (0, 1, 7)}"
18921,a05cfbe6,0.6205882352941177,"{'min_delta': 0.164, 'temperature': 0.2, 'latent_dim': 227, 'batch_size': 399, 'transform_funcs': (5, 7, 8)}"
19116,b668b952,0.6067647058823529,"{'min_delta': 0.252, 'temperature': 0.5, 'latent_dim': 233, 'batch_size': 379, 'transform_funcs': (4, 10, 11)}"
19148,8dd3ef04,0.7176470588235294,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 254, 'batch_size': 349, 'transform_funcs': (5, 8, 10)}"
19172,016e5d7d,0.6852941176470588,"{'min_delta': 0.221, 'temperature': 0.1, 'latent_dim': 238, 'batch_size': 275, 'transform_funcs': (2, 9, 11)}"
19239,a533b641,0.6485294117647059,"{'min_delta': 0.07200000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 243, 'transform_funcs': (4, 5, 7)}"
19245,c8d36b73,0.65,"{'min_delta': 0.148, 'temperature': 0.2, 'latent_dim': 219, 'batch_size': 229, 'transform_funcs': (3, 6, 9)}"
19432,ce883b87,0.611764705882353,"{'min_delta': 0.275, 'temperature': 0.4, 'latent_dim': 185, 'batch_size': 340, 'transform_funcs': (0, 5, 9)}"
19444,20fa087f,0.6441176470588236,"{'min_delta': 0.3, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 167, 'transform_funcs': (5, 6, 9)}"
19582,0a9d72f1,0.65,"{'min_delta': 0.128, 'temperature': 0.30000000000000004, 'latent_dim': 251, 'batch_size': 359, 'transform_funcs': (0, 3, 10)}"
19598,dff1f282,0.656764705882353,"{'min_delta': 0.196, 'temperature': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 214, 'transform_funcs': (3, 4, 7)}"
19707,4666225f,0.7158823529411764,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 190, 'batch_size': 311, 'transform_funcs': (3, 8, 10)}"
19723,32bbe57b,0.65,"{'min_delta': 0.088, 'temperature': 1.1, 'latent_dim': 174, 'batch_size': 262, 'transform_funcs': (3, 6, 8)}"
19809,eb50a12c,0.7352941176470589,"{'min_delta': 0.374, 'temperature': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 203, 'transform_funcs': (7, 8, 10)}"
19861,354202ec,0.6050000000000001,"{'min_delta': 0.41100000000000003, 'temperature': 0.5, 'latent_dim': 160, 'batch_size': 193, 'transform_funcs': (2, 8, 10)}"
19957,8f9e04e6,0.6705882352941176,"{'min_delta': 0.17500000000000002, 'temperature': 0.4, 'latent_dim': 260, 'batch_size': 253, 'transform_funcs': (1, 8, 9)}"
20096,9d42cb43,0.7705882352941177,"{'min_delta': 0.23500000000000001, 'temperature': 0.1, 'latent_dim': 208, 'batch_size': 285, 'transform_funcs': (0, 1, 7)}"
20099,9ef46d7f,0.6911764705882353,"{'min_delta': 0.109, 'temperature': 0.2, 'latent_dim': 219, 'batch_size': 272, 'transform_funcs': (0, 3, 5)}"
20149,2b5695b5,0.6617647058823529,"{'min_delta': 0.136, 'temperature': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 239, 'transform_funcs': (1, 3, 9)}"
20272,80179ae9,0.6520588235294118,"{'min_delta': 0.318, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 224, 'transform_funcs': (2, 6, 9)}"
20332,f0628453,0.6791176470588236,"{'min_delta': 0.041, 'temperature': 0.4, 'latent_dim': 230, 'batch_size': 182, 'transform_funcs': (2, 5, 9)}"
20371,24c0ec91,0.6114705882352942,"{'min_delta': 0.34900000000000003, 'temperature': 0.1, 'latent_dim': 195, 'batch_size': 284, 'transform_funcs': (0, 6, 9)}"
20540,f7ccae83,0.7588235294117647,"{'min_delta': 0.265, 'temperature': 0.1, 'latent_dim': 209, 'batch_size': 328, 'transform_funcs': (0, 1, 7)}"
20547,7046c3ad,0.6735294117647059,"{'min_delta': 0.245, 'temperature': 0.9, 'latent_dim': 168, 'batch_size': 316, 'transform_funcs': (0, 1, 7)}"
20568,be9dde4d,0.6438235294117647,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 240, 'batch_size': 335, 'transform_funcs': (0, 6, 11)}"
20693,118200e8,0.7008823529411765,"{'min_delta': 0.232, 'temperature': 0.1, 'latent_dim': 179, 'batch_size': 306, 'transform_funcs': (0, 4, 5)}"
20696,8d2c64c8,0.6441176470588236,"{'min_delta': 0.328, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 293, 'transform_funcs': (1, 7, 10)}"
20837,fff90e45,0.6617647058823529,"{'min_delta': 0.28600000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 298, 'transform_funcs': (2, 3, 4)}"
20849,c95f7c77,0.6323529411764706,"{'min_delta': 0.217, 'temperature': 0.1, 'latent_dim': 183, 'batch_size': 274, 'transform_funcs': (2, 6, 10)}"
20873,42f345e7,0.6411764705882353,"{'min_delta': 0.425, 'temperature': 0.2, 'latent_dim': 214, 'batch_size': 265, 'transform_funcs': (6, 9, 10)}"
20942,6d86541a,0.6823529411764706,"{'min_delta': 0.451, 'temperature': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 248, 'transform_funcs': (2, 7, 9)}"
20993,b38ba591,0.6235294117647059,"{'min_delta': 0.307, 'temperature': 0.2, 'latent_dim': 205, 'batch_size': 288, 'transform_funcs': (0, 4, 9)}"
21123,79be5bd6,0.6558823529411765,"{'min_delta': 0.376, 'temperature': 1.2000000000000002, 'latent_dim': 155, 'batch_size': 235, 'transform_funcs': (3, 4, 11)}"
21151,db535a98,0.6529411764705882,"{'min_delta': 0.562, 'temperature': 1.9000000000000001, 'latent_dim': 188, 'batch_size': 258, 'transform_funcs': (3, 5, 11)}"
21180,e697903a,0.6205882352941177,"{'min_delta': 0.184, 'temperature': 0.4, 'latent_dim': 174, 'batch_size': 283, 'transform_funcs': (2, 7, 11)}"
21256,e001d1d1,0.6352941176470588,"{'min_delta': 0.258, 'temperature': 1.5, 'latent_dim': 199, 'batch_size': 366, 'transform_funcs': (2, 4, 11)}"
21304,2ed2bf6b,0.6705882352941176,"{'min_delta': 0.211, 'temperature': 0.1, 'latent_dim': 221, 'batch_size': 315, 'transform_funcs': (2, 4, 7)}"
21406,8bb3e4d7,0.6352941176470588,"{'min_delta': 0.333, 'temperature': 0.5, 'latent_dim': 211, 'batch_size': 246, 'transform_funcs': (2, 5, 8)}"
21425,45f593df,0.638235294117647,"{'min_delta': 0.23600000000000002, 'temperature': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 324, 'transform_funcs': (0, 6, 10)}"
21513,c5f41ac0,0.6788235294117648,"{'min_delta': 0.28500000000000003, 'temperature': 0.2, 'latent_dim': 145, 'batch_size': 230, 'transform_funcs': (1, 4, 7)}"
21601,f23a5b90,0.7070588235294117,"{'min_delta': 0.394, 'temperature': 0.1, 'latent_dim': 196, 'batch_size': 267, 'transform_funcs': (1, 6, 8)}"
21607,0af65129,0.638235294117647,"{'min_delta': 0.151, 'temperature': 1.6, 'latent_dim': 184, 'batch_size': 301, 'transform_funcs': (0, 5, 11)}"
21695,7332fbcf,0.6088235294117647,"{'min_delta': 0.2, 'temperature': 0.4, 'latent_dim': 150, 'batch_size': 277, 'transform_funcs': (1, 2, 8)}"
21730,20570c76,0.6882352941176471,"{'min_delta': 0.34800000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 218, 'transform_funcs': (1, 6, 9)}"
21875,11e9f0f7,0.565,"{'min_delta': 0.159, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 207, 'transform_funcs': (6, 7, 11)}"
