iteration,trial_id,score,config
18961,10bab384,0.6617647058823529,"{'temperature': 1.3, 'latent_dim': 208, 'transform_funcs': (1, 2)}"
18964,78ec5295,0.6785294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 301, 'transform_funcs': (5, 9)}"
19035,af2abceb,0.6647058823529411,"{'temperature': 0.9, 'latent_dim': 118, 'transform_funcs': (2, 3)}"
19124,f16a545e,0.65,"{'temperature': 1.4000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 4, 6, 11)}"
19246,72ed0168,0.611764705882353,"{'temperature': 1.1, 'latent_dim': 142, 'transform_funcs': (3, 6, 9, 10)}"
19256,97b3e560,0.6049999999999999,"{'temperature': 1.0, 'latent_dim': 85, 'transform_funcs': (2, 4, 6, 8)}"
19266,21391be3,0.6558823529411765,"{'temperature': 1.0, 'latent_dim': 173, 'transform_funcs': (3, 4, 5, 8)}"
19318,9d79af5c,0.6108823529411764,"{'temperature': 1.2000000000000002, 'latent_dim': 60, 'transform_funcs': (2, 3, 7, 11)}"
19561,5a9ab1eb,0.7847058823529411,"{'temperature': 1.2000000000000002, 'latent_dim': 189, 'transform_funcs': (0, 1, 7, 10)}"
19584,25887c00,0.6723529411764707,"{'temperature': 1.1, 'latent_dim': 182, 'transform_funcs': (2, 6, 7, 9)}"
19609,365cd086,0.6423529411764706,"{'temperature': 0.8, 'latent_dim': 110, 'transform_funcs': (1, 6, 9, 11)}"
19698,9a798c8e,0.6791176470588236,"{'temperature': 0.9, 'latent_dim': 160, 'transform_funcs': (3, 4, 11)}"
19775,f9e2555a,0.6205882352941177,"{'temperature': 1.0, 'latent_dim': 10, 'transform_funcs': (1, 2, 10, 11)}"
19903,29a26470,0.6611764705882354,"{'temperature': 0.9, 'latent_dim': 149, 'transform_funcs': (0, 4, 5, 11)}"
20016,3bc69ce8,0.711764705882353,"{'temperature': 0.9, 'latent_dim': 131, 'transform_funcs': (8, 11)}"
20149,649bb7e9,0.7414705882352941,"{'temperature': 1.3, 'latent_dim': 79, 'transform_funcs': (1, 7, 11)}"
20191,eb5acb04,0.6402941176470588,"{'temperature': 1.0, 'latent_dim': 51, 'transform_funcs': (3, 4, 5, 11)}"
20201,b6388a5a,0.7647058823529411,"{'temperature': 1.2000000000000002, 'latent_dim': 99, 'transform_funcs': (0, 1, 7, 10)}"
20360,c61f77e7,0.6823529411764706,"{'temperature': 1.1, 'latent_dim': 203, 'transform_funcs': (2, 10)}"
20496,0ebad419,0.6147058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 2, 7, 11)}"
20519,4bc1b2b0,0.6561764705882354,"{'temperature': 0.8, 'latent_dim': 170, 'transform_funcs': (3, 5, 8, 9)}"
20571,682c4383,0.675,"{'temperature': 0.9, 'latent_dim': 122, 'transform_funcs': (0, 1, 6)}"
20594,6530cc9e,0.7470588235294118,"{'temperature': 0.8, 'latent_dim': 89, 'transform_funcs': (3, 5, 8, 11)}"
20808,48d257eb,0.6526470588235295,"{'temperature': 0.8, 'latent_dim': 195, 'transform_funcs': (0, 5, 7)}"
20886,822a6524,0.6176470588235294,"{'temperature': 1.1, 'latent_dim': 71, 'transform_funcs': (2, 6)}"
20892,85e10b32,0.6205882352941177,"{'temperature': 1.0, 'latent_dim': 136, 'transform_funcs': (2, 4, 6, 7)}"
20913,53f9aa3b,0.7597058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (5, 7, 8, 11)}"
20952,ebffd18c,0.6073529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 2, 3, 9)}"
21102,1f815ef7,0.731764705882353,"{'temperature': 0.9, 'latent_dim': 186, 'transform_funcs': (3, 9, 10, 11)}"
21283,3a5827ea,0.7097058823529412,"{'temperature': 1.3, 'latent_dim': 111, 'transform_funcs': (0, 3, 9, 10)}"
21370,d498e4e4,0.6094117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 6, 10)}"
21526,03e8e5ca,0.6079411764705882,"{'temperature': 1.4000000000000001, 'latent_dim': 127, 'transform_funcs': (6, 7, 8, 9)}"
21549,b26147b7,0.6441176470588236,"{'temperature': 0.8, 'latent_dim': 147, 'transform_funcs': (3, 6, 10)}"
21572,eee23f67,0.7558823529411764,"{'temperature': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 3, 8)}"
21588,079e7db1,0.7705882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 218, 'transform_funcs': (0, 1, 3, 5)}"
21655,d4382d8e,0.6647058823529411,"{'temperature': 1.2000000000000002, 'latent_dim': 177, 'transform_funcs': (1, 7)}"
21765,ab303357,0.5823529411764706,"{'temperature': 0.9, 'latent_dim': 117, 'transform_funcs': (1, 2, 8)}"
21799,bd3105c1,0.5823529411764706,"{'temperature': 0.8, 'latent_dim': 3, 'transform_funcs': (0, 4, 7)}"
21932,57365485,0.656764705882353,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (4, 8, 11)}"
22055,9739312e,0.6341176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (0, 1, 2, 8)}"
22059,53462be1,0.5588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (2, 3, 8, 11)}"
22127,244c7774,0.6829411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (1, 5, 9, 11)}"
22129,85c8ba4f,0.638235294117647,"{'temperature': 1.0, 'latent_dim': 78, 'transform_funcs': (3, 4, 6, 9)}"
22319,5c02903e,0.6123529411764705,"{'temperature': 0.5, 'latent_dim': 103, 'transform_funcs': (2, 3, 4, 5)}"
22530,a72f0384,0.581470588235294,"{'temperature': 0.5, 'latent_dim': 234, 'transform_funcs': (8, 9, 10, 11)}"
22608,1beb6a8c,0.7726470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (0, 7, 8, 9)}"
22652,42d4f9cd,0.7279411764705883,"{'temperature': 1.1, 'latent_dim': 199, 'transform_funcs': (1, 8, 9, 10)}"
22811,221cfb17,0.6458823529411765,"{'temperature': 0.5, 'latent_dim': 244, 'transform_funcs': (3, 4, 5, 10)}"
22829,a0eaca76,0.7382352941176471,"{'temperature': 0.5, 'latent_dim': 228, 'transform_funcs': (0, 3, 5, 7)}"
22844,27804ee6,0.6005882352941176,"{'temperature': 0.5, 'latent_dim': 211, 'transform_funcs': (2, 3, 6, 7)}"
23079,a5c2309d,0.6926470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 215, 'transform_funcs': (7, 10)}"
23131,de887ebd,0.7323529411764705,"{'temperature': 0.5, 'latent_dim': 187, 'transform_funcs': (0, 3, 7, 11)}"
23395,16b9403d,0.7652941176470589,"{'temperature': 0.5, 'latent_dim': 276, 'transform_funcs': (1, 5, 7, 8)}"
23420,f33d4aa7,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 167, 'transform_funcs': (0, 4, 9, 11)}"
23507,3798ba32,0.6808823529411765,"{'temperature': 0.5, 'latent_dim': 260, 'transform_funcs': (1, 5, 6, 8)}"
23666,cbdce463,0.713235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 157, 'transform_funcs': (0, 7, 9, 10)}"
23886,f38bbf2b,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (4, 5, 11)}"
24264,7505fc56,0.731764705882353,"{'temperature': 0.5, 'latent_dim': 251, 'transform_funcs': (1, 2, 5, 10)}"
24267,091bf45d,0.6900000000000001,"{'temperature': 0.5, 'latent_dim': 220, 'transform_funcs': (0, 3, 4, 10)}"
24362,5e67632a,0.7235294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 173, 'transform_funcs': (0, 5, 8, 11)}"
24365,4ac8e91a,0.7214705882352941,"{'temperature': 0.5, 'latent_dim': 193, 'transform_funcs': (0, 3, 7)}"
24523,e52dfd18,0.6664705882352943,"{'temperature': 0.6000000000000001, 'latent_dim': 182, 'transform_funcs': (1, 4, 6, 10)}"
24570,1543e372,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 1, 2, 9)}"
24673,ba94eae9,0.6676470588235294,"{'temperature': 0.5, 'latent_dim': 237, 'transform_funcs': (7, 9, 10, 11)}"
24728,9e79c573,0.611764705882353,"{'temperature': 0.5, 'latent_dim': 288, 'transform_funcs': (2, 6, 7)}"
24745,52c743e1,0.6679411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 266, 'transform_funcs': (0, 5)}"
24999,f272093d,0.6823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 1, 4, 11)}"
25021,a7429f83,0.6147058823529411,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (4, 5, 6, 7)}"
25030,673d41ab,0.6647058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 211, 'transform_funcs': (1, 4, 8, 9)}"
25189,ceaafba7,0.7185294117647059,"{'temperature': 0.5, 'latent_dim': 129, 'transform_funcs': (1, 6, 7, 10)}"
25234,b42c1ee4,0.5855882352941175,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (2, 7, 8, 10)}"
25300,cf3c694d,0.6564705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 310, 'transform_funcs': (4, 5, 6, 8)}"
25378,fa422d8e,0.6558823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 227, 'transform_funcs': (2, 5, 7, 11)}"
25500,f501f76f,0.7661764705882352,"{'temperature': 0.8, 'latent_dim': 153, 'transform_funcs': (0, 1, 10)}"
25678,4c8c9d39,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (2, 3, 5, 6)}"
25739,d1751a0b,0.6505882352941177,"{'temperature': 0.5, 'latent_dim': 258, 'transform_funcs': (0, 4, 6, 7)}"
25784,6d93a336,0.6273529411764706,"{'temperature': 0.9, 'latent_dim': 98, 'transform_funcs': (3, 4, 8)}"
25924,d0b82843,0.7835294117647058,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 1, 7, 10)}"
25940,baced264,0.6264705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 5, 9, 10)}"
25989,16f4166c,0.7252941176470589,"{'temperature': 0.5, 'latent_dim': 163, 'transform_funcs': (1, 6, 7, 8)}"
26074,23f0b953,0.651764705882353,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (1, 4, 5, 6)}"
26239,3ca0a422,0.7514705882352941,"{'temperature': 0.8, 'latent_dim': 205, 'transform_funcs': (0, 5, 7, 11)}"
26422,942fa037,0.6352941176470588,"{'temperature': 1.5, 'latent_dim': 123, 'transform_funcs': (3, 4, 5, 6)}"
26446,4b0004ef,0.6308823529411766,"{'temperature': 1.4000000000000001, 'latent_dim': 173, 'transform_funcs': (0, 2, 6)}"
26523,0545b82d,0.6620588235294119,"{'temperature': 1.0, 'latent_dim': 246, 'transform_funcs': (6, 8, 10, 11)}"
26566,d25b9676,0.6147058823529412,"{'temperature': 1.1, 'latent_dim': 134, 'transform_funcs': (0, 2, 10, 11)}"
26742,3130aee5,0.6735294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 1, 4, 8)}"
26757,03b32cb3,0.6294117647058823,"{'temperature': 1.2000000000000002, 'latent_dim': 95, 'transform_funcs': (2, 3, 5, 7)}"
26774,4250111b,0.5697058823529411,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (2, 4, 9)}"
26964,5480b197,0.6205882352941177,"{'temperature': 1.3, 'latent_dim': 39, 'transform_funcs': (3, 4, 7, 9)}"
27109,e959e2f1,0.6764705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 2, 10)}"
27273,32e24411,0.6894117647058824,"{'temperature': 0.9, 'latent_dim': 166, 'transform_funcs': (5, 7, 8, 10)}"
27366,bf6e9b49,0.6555882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (3, 6, 8)}"
27392,ab22071c,0.6323529411764706,"{'temperature': 0.5, 'latent_dim': 198, 'transform_funcs': (3, 4, 6, 11)}"
27505,656f0f7f,0.6888235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (5, 8)}"
27792,c8013f02,0.7488235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 274, 'transform_funcs': (1, 5, 10)}"
27814,fc312083,0.6488235294117647,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (0, 2, 3)}"
27892,5651bdd9,0.6705882352941176,"{'temperature': 0.8, 'latent_dim': 186, 'transform_funcs': (4, 8)}"
28007,5e488508,0.7526470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 238, 'transform_funcs': (1, 8, 10)}"
28053,be0f8899,0.6147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (1, 7, 9)}"
28055,e0a369cf,0.6700000000000002,"{'temperature': 0.5, 'latent_dim': 113, 'transform_funcs': (0, 3, 4, 8)}"
28196,1ba56eed,0.5911764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 214, 'transform_funcs': (2, 3, 6)}"
28258,f05d9443,0.6452941176470587,"{'temperature': 1.5, 'latent_dim': 89, 'transform_funcs': (2, 4, 5, 11)}"
28469,ee13a63e,0.6438235294117648,"{'temperature': 0.5, 'latent_dim': 177, 'transform_funcs': (1, 2, 3, 7)}"
28471,b6b988c5,0.5882352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 4, 6, 7)}"
28586,a31bc5f3,0.7697058823529411,"{'temperature': 0.8, 'latent_dim': 104, 'transform_funcs': (0, 1, 8, 11)}"
28664,d52a9b72,0.638235294117647,"{'temperature': 0.9, 'latent_dim': 151, 'transform_funcs': (0, 3, 10)}"
28917,8963936a,0.7547058823529411,"{'temperature': 1.3, 'latent_dim': 118, 'transform_funcs': (1, 7, 8, 9)}"
28947,7233bac5,0.5794117647058824,"{'temperature': 0.5, 'latent_dim': 169, 'transform_funcs': (0, 9)}"
28979,524c4f23,0.6382352941176471,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (2, 5, 8, 11)}"
28987,3a3315c4,0.6611764705882354,"{'temperature': 0.6000000000000001, 'latent_dim': 145, 'transform_funcs': (3, 4)}"
29028,5e186c91,0.7794117647058824,"{'temperature': 1.0, 'latent_dim': 128, 'transform_funcs': (0, 1, 10, 11)}"
29270,13501d04,0.5941176470588235,"{'temperature': 0.8, 'latent_dim': 17, 'transform_funcs': (0, 2, 7, 10)}"
29486,9706d68f,0.6970588235294117,"{'temperature': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (0, 5, 11)}"
29553,674e111e,0.6617647058823529,"{'temperature': 1.2000000000000002, 'latent_dim': 206, 'transform_funcs': (0, 1, 4, 7)}"
29583,a6f79075,0.6708823529411766,"{'temperature': 0.6000000000000001, 'latent_dim': 326, 'transform_funcs': (6, 8)}"
29585,e2fd8e72,0.7035294117647058,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (1, 2, 11)}"
29731,4948978f,0.6911764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (0, 3, 5)}"
29769,f7fcd464,0.5676470588235294,"{'temperature': 1.0, 'latent_dim': 77, 'transform_funcs': (2, 3, 6, 8)}"
29805,9b8bdfb3,0.6435294117647059,"{'temperature': 1.1, 'latent_dim': 159, 'transform_funcs': (0, 2, 7, 9)}"
30072,e5e4b641,0.7670588235294117,"{'temperature': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (0, 1)}"
30083,d0d40b12,0.6291176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (2, 5, 7)}"
30202,75824d3a,0.7952941176470588,"{'temperature': 0.5, 'latent_dim': 228, 'transform_funcs': (1, 7, 8)}"
30260,1854d410,0.6291176470588236,"{'temperature': 0.9, 'latent_dim': 251, 'transform_funcs': (4, 7, 11)}"
30554,9ea03121,0.6341176470588236,"{'temperature': 0.5, 'latent_dim': 111, 'transform_funcs': (3, 5, 10)}"
30571,dd184a4d,0.61,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (2, 4, 5, 6)}"
30597,232c94d6,0.66,"{'temperature': 0.8, 'latent_dim': 188, 'transform_funcs': (0, 2, 4, 6)}"
30960,fa614d30,0.7264705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (5, 8, 10, 11)}"
30970,8cef1586,0.7147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 295, 'transform_funcs': (0, 5, 8, 9)}"
31040,97a3e2e9,0.6852941176470588,"{'temperature': 0.5, 'latent_dim': 229, 'transform_funcs': (1, 4, 10)}"
31145,373857ad,0.655,"{'temperature': 1.1, 'latent_dim': 259, 'transform_funcs': (4, 6, 10)}"
31197,277644c3,0.6688235294117648,"{'temperature': 0.7000000000000001, 'latent_dim': 220, 'transform_funcs': (6, 8, 11)}"
31266,f7a54b05,0.6235294117647059,"{'temperature': 0.9, 'latent_dim': 242, 'transform_funcs': (1, 2, 4, 7)}"
31412,87b4606f,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 283, 'transform_funcs': (5, 9, 11)}"
31545,672cb100,0.6676470588235294,"{'temperature': 1.4000000000000001, 'latent_dim': 316, 'transform_funcs': (3, 4, 8, 9)}"
31678,a08e8e9a,0.6735294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 234, 'transform_funcs': (1, 4, 10, 11)}"
31682,a7c317da,0.7058823529411765,"{'temperature': 1.0, 'latent_dim': 271, 'transform_funcs': (3, 5, 8)}"
31725,31b2c2fe,0.6626470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (4, 7, 8)}"
31950,d2876df9,0.6491176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (3, 8)}"
32055,2a6d64b0,0.7517647058823529,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (1, 7, 9, 10)}"
32067,501cff97,0.7029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 341, 'transform_funcs': (0, 3, 10, 11)}"
32187,aa6b7e12,0.7826470588235295,"{'temperature': 0.5, 'latent_dim': 305, 'transform_funcs': (1, 7, 8)}"
32202,d4800e76,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 201, 'transform_funcs': (0, 2, 4, 8)}"
32251,3e2b97ea,0.6235294117647059,"{'temperature': 0.8, 'latent_dim': 117, 'transform_funcs': (0, 6)}"
32417,0c9ffbde,0.7255882352941178,"{'temperature': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 7, 9, 10)}"
32452,81bcbad8,0.641764705882353,"{'temperature': 0.8, 'latent_dim': 41, 'transform_funcs': (3, 6, 9)}"
32569,3256f244,0.6973529411764706,"{'temperature': 0.9, 'latent_dim': 172, 'transform_funcs': (1, 3, 4, 8)}"
32583,639029c0,0.6441176470588236,"{'temperature': 1.2000000000000002, 'latent_dim': 106, 'transform_funcs': (0, 3, 5, 10)}"
32780,bda64242,0.733529411764706,"{'temperature': 0.5, 'latent_dim': 163, 'transform_funcs': (3, 7, 8, 9)}"
32856,fe055a85,0.7294117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (5, 8, 9)}"
32868,cdc04b22,0.6394117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (5, 6)}"
32870,856deeff,0.5970588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (2, 6, 9, 10)}"
32978,e3a22839,0.675,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (5, 6, 8)}"
33213,9b5771dc,0.6276470588235294,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (4, 6, 8, 9)}"
33343,36e39a2b,0.6591176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (3, 4, 6, 10)}"
33395,2af560fb,0.65,"{'temperature': 1.3, 'latent_dim': 208, 'transform_funcs': (4, 8, 10)}"
33430,48a1729d,0.7261764705882354,"{'temperature': 0.9, 'latent_dim': 221, 'transform_funcs': (3, 8, 9, 11)}"
33454,4713074e,0.616764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (3, 7, 8)}"
33526,285ada97,0.6655882352941178,"{'temperature': 1.0, 'latent_dim': 180, 'transform_funcs': (0, 4, 9, 10)}"
33641,f6c8e93f,0.5644117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 7, 10, 11)}"
33707,c389fe90,0.6470588235294118,"{'temperature': 0.5, 'latent_dim': 247, 'transform_funcs': (0, 2, 3, 10)}"
33717,ebe71b1d,0.6352941176470588,"{'temperature': 0.8, 'latent_dim': 154, 'transform_funcs': (5, 7, 8, 9)}"
33767,00ac4ec5,0.7649999999999999,"{'temperature': 1.1, 'latent_dim': 134, 'transform_funcs': (1, 3)}"
33935,2fa37f50,0.6735294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (2, 3, 9, 10)}"
34060,e318fce0,0.6305882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (2, 3, 7)}"
34082,843e1f68,0.716764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 231, 'transform_funcs': (7, 9, 11)}"
34187,f310cca7,0.7226470588235294,"{'temperature': 0.5, 'latent_dim': 254, 'transform_funcs': (1, 9)}"
34259,52b61023,0.7423529411764707,"{'temperature': 0.5, 'latent_dim': 101, 'transform_funcs': (1, 11)}"
34299,8c016bf6,0.65,"{'temperature': 1.0, 'latent_dim': 120, 'transform_funcs': (0, 2, 4)}"
34383,930136e4,0.7002941176470588,"{'temperature': 0.5, 'latent_dim': 288, 'transform_funcs': (1, 5, 6, 7)}"
34422,79c1e637,0.638235294117647,"{'temperature': 0.8, 'latent_dim': 146, 'transform_funcs': (1, 2, 3, 6)}"
34497,f437d197,0.7491176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (3, 7, 10, 11)}"
34565,c810ffb7,0.6555882352941177,"{'temperature': 0.5, 'latent_dim': 45, 'transform_funcs': (2, 9)}"
34660,c2db84c4,0.6676470588235294,"{'temperature': 1.1, 'latent_dim': 34, 'transform_funcs': (3, 5, 11)}"
34734,336a57d8,0.7808823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 7, 8)}"
34794,e09576e3,0.6408823529411765,"{'temperature': 0.8, 'latent_dim': 138, 'transform_funcs': (2, 8, 9, 11)}"
34802,33afa6d8,0.7861764705882354,"{'temperature': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (0, 1, 7, 10)}"
34987,816f60a3,0.6441176470588236,"{'temperature': 1.2000000000000002, 'latent_dim': 92, 'transform_funcs': (5, 6, 9, 10)}"
35117,3fbcc50d,0.5294117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 9, 'transform_funcs': (2, 4, 5, 9)}"
35148,d225656d,0.7679411764705881,"{'temperature': 0.5, 'latent_dim': 201, 'transform_funcs': (1, 3, 5, 8)}"
35216,af4e1bfa,0.7058823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 2, 6)}"
35263,3dba9584,0.655,"{'temperature': 1.3, 'latent_dim': 158, 'transform_funcs': (0, 4, 8, 11)}"
35452,4d002db4,0.7470588235294118,"{'temperature': 0.9, 'latent_dim': 182, 'transform_funcs': (0, 1, 3, 11)}"
35575,31a168c7,0.6323529411764706,"{'temperature': 0.5, 'latent_dim': 188, 'transform_funcs': (2, 8)}"
35692,9e3845be,0.6558823529411765,"{'temperature': 0.8, 'latent_dim': 113, 'transform_funcs': (2, 5, 9)}"
35756,ed1c9d04,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (2, 6, 8, 10)}"
35894,c946d5f6,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 277, 'transform_funcs': (3, 6, 11)}"
35897,bfb70a7a,0.6176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 241, 'transform_funcs': (2, 7)}"
35900,ddc34ff3,0.6944117647058824,"{'temperature': 0.5, 'latent_dim': 223, 'transform_funcs': (0, 1, 6, 10)}"
36106,066a5bf6,0.6197058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 7, 10)}"
36164,dc922285,0.646470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (3, 7, 9, 11)}"
36185,952fc8e2,0.6844117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (9, 10, 11)}"
36229,d287dd68,0.6911764705882353,"{'temperature': 0.9, 'latent_dim': 10, 'transform_funcs': (0, 1, 5, 9)}"
36244,c97a4085,0.5552941176470588,"{'temperature': 1.5, 'latent_dim': 165, 'transform_funcs': (0, 6, 8, 10)}"
36355,09c02296,0.5823529411764706,"{'temperature': 0.8, 'latent_dim': 48, 'transform_funcs': (6, 8, 9)}"
36422,d197906a,0.6558823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 3)}"
36528,eff5612d,0.5588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 4, 7, 11)}"
36559,5bff284b,0.7235294117647059,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 5)}"
36590,4d39cf41,0.6126470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (0, 4, 8, 9)}"
36693,af1d7299,0.7352941176470589,"{'temperature': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 1, 6, 7)}"
36714,f519d5fb,0.6205882352941177,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (1, 2, 9)}"
36899,f59270af,0.5811764705882352,"{'temperature': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (0, 10)}"
36949,08309e1b,0.6058823529411764,"{'temperature': 0.9, 'latent_dim': 85, 'transform_funcs': (1, 2, 5, 11)}"
37021,814abc79,0.6294117647058823,"{'temperature': 0.5, 'latent_dim': 215, 'transform_funcs': (1, 2, 4, 10)}"
37048,01933807,0.7797058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (0, 1, 7, 10)}"
37114,d08aa145,0.7835294117647058,"{'temperature': 0.5, 'latent_dim': 21, 'transform_funcs': (0, 1, 5)}"
37302,09fac719,0.7014705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (0, 1, 5, 6)}"
37406,49998d27,0.6232352941176471,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (0, 5, 6, 11)}"
37434,60270cb7,0.6352941176470588,"{'temperature': 1.0, 'latent_dim': 177, 'transform_funcs': (2, 4, 5, 10)}"
37506,6507db3d,0.7088235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 192, 'transform_funcs': (1, 5, 9)}"
37523,4a6ae21e,0.711764705882353,"{'temperature': 0.8, 'latent_dim': 208, 'transform_funcs': (3, 9, 11)}"
37730,b4f6f702,0.7008823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 4, 9, 10)}"
37734,3842bd86,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 234, 'transform_funcs': (2, 3, 8, 9)}"
