iteration,trial_id,score,config
9184,fb9d26a6,0.5845070422535212,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 368, 'transform_funcs': (2, 10, 11)}"
9186,3ddf495d,0.6814553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 379, 'transform_funcs': (1, 9, 11)}"
9203,8e5ba6bd,0.6492957746478873,"{'temperature_head': 1.0, 'latent_dim': 429, 'batch_size': 314, 'transform_funcs': (4, 6, 8)}"
9302,760a22c7,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 421, 'transform_funcs': (6, 8, 10)}"
9336,aeee435a,0.633568075117371,"{'temperature_head': 0.8, 'latent_dim': 343, 'batch_size': 349, 'transform_funcs': (0, 2, 6)}"
9338,37d33b0d,0.6767605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 381, 'batch_size': 322, 'transform_funcs': (6, 8, 9)}"
9358,5727ea8c,0.6467136150234741,"{'temperature_head': 0.9, 'latent_dim': 397, 'batch_size': 268, 'transform_funcs': (0, 3, 10)}"
9388,bc0f52c5,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 412, 'transform_funcs': (0, 1, 10)}"
9398,871ee1db,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 403, 'transform_funcs': (1, 2, 4)}"
9445,2a698202,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 377, 'transform_funcs': (1, 2, 8)}"
9460,52727b24,0.6265258215962441,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 454, 'transform_funcs': (0, 7, 11)}"
9511,e9c3a452,0.628169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 442, 'transform_funcs': (7, 10, 11)}"
9518,25f3905c,0.6488262910798123,"{'temperature_head': 0.6000000000000001, 'latent_dim': 450, 'batch_size': 395, 'transform_funcs': (1, 9, 11)}"
9600,9fe62f3c,0.6361502347417841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 306, 'transform_funcs': (0, 1, 11)}"
9602,091634ba,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 481, 'batch_size': 329, 'transform_funcs': (0, 4, 7)}"
9604,df360328,0.6349765258215962,"{'temperature_head': 0.9, 'latent_dim': 295, 'batch_size': 383, 'transform_funcs': (0, 6, 9)}"
9636,a062ac9d,0.6488262910798122,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 338, 'transform_funcs': (0, 6, 11)}"
9662,69e12058,0.4828638497652582,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 429, 'transform_funcs': (2, 4, 6)}"
9724,ad9d2d71,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 511, 'transform_funcs': (3, 7, 10)}"
9765,53025728,0.5988262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 414, 'batch_size': 369, 'transform_funcs': (6, 10, 11)}"
9767,c89f98ba,0.646244131455399,"{'temperature_head': 1.0, 'latent_dim': 459, 'batch_size': 480, 'transform_funcs': (2, 6, 7)}"
9786,db8ae0a0,0.6723004694835681,"{'temperature_head': 0.9, 'latent_dim': 322, 'batch_size': 387, 'transform_funcs': (3, 6, 8)}"
9844,61252159,0.6544600938967137,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 408, 'transform_funcs': (8, 10, 11)}"
9892,3ad8235d,0.6591549295774649,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 461, 'transform_funcs': (1, 7, 9)}"
9913,cdc55c2b,0.6509389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 296, 'transform_funcs': (1, 9, 11)}"
9924,b0055b7a,0.6715962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 361, 'batch_size': 357, 'transform_funcs': (0, 9, 11)}"
9989,6dce695b,0.6166666666666666,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 496, 'transform_funcs': (2, 3, 6)}"
9993,a7decbc1,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 260, 'transform_funcs': (2, 6, 8)}"
10009,067deca5,0.6495305164319249,"{'temperature_head': 1.0, 'latent_dim': 507, 'batch_size': 286, 'transform_funcs': (1, 3, 9)}"
10052,26792df0,0.6744131455399061,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 422, 'transform_funcs': (6, 9, 11)}"
10101,69b614f5,0.6514084507042254,"{'temperature_head': 0.8, 'latent_dim': 131, 'batch_size': 326, 'transform_funcs': (3, 6, 9)}"
10144,814dc943,0.6725352112676056,"{'temperature_head': 0.9, 'latent_dim': 434, 'batch_size': 363, 'transform_funcs': (5, 7, 8)}"
10147,11610960,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 470, 'batch_size': 376, 'transform_funcs': (1, 3, 4)}"
10189,ef8b85c0,0.657511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 302, 'batch_size': 398, 'transform_funcs': (4, 6, 7)}"
10247,7f5fb284,0.6539906103286385,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 311, 'transform_funcs': (6, 7, 11)}"
10271,2cc06d94,0.6767605633802816,"{'temperature_head': 0.6000000000000001, 'latent_dim': 215, 'batch_size': 352, 'transform_funcs': (2, 5, 9)}"
10284,90f4533a,0.6352112676056338,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 317, 'transform_funcs': (2, 3, 7)}"
10290,b8a93af1,0.6159624413145539,"{'temperature_head': 0.9, 'latent_dim': 334, 'batch_size': 337, 'transform_funcs': (0, 2, 8)}"
10383,715ed80a,0.6748826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 382, 'batch_size': 437, 'transform_funcs': (1, 6, 7)}"
10399,0bddf935,0.6359154929577465,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 280, 'transform_funcs': (3, 9, 11)}"
10405,68f0b6c2,0.6607981220657277,"{'temperature_head': 1.0, 'latent_dim': 290, 'batch_size': 345, 'transform_funcs': (4, 5, 10)}"
10411,d1b03cdf,0.6274647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 301, 'transform_funcs': (3, 9, 10)}"
10508,60c6d30f,0.6582159624413146,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 387, 'transform_funcs': (3, 5, 9)}"
10515,bc0a126e,0.6699530516431925,"{'temperature_head': 0.5, 'latent_dim': 395, 'batch_size': 467, 'transform_funcs': (0, 7, 9)}"
10531,d7db0b49,0.6619718309859156,"{'temperature_head': 0.7000000000000001, 'latent_dim': 314, 'batch_size': 414, 'transform_funcs': (0, 3, 9)}"
10552,d74677a3,0.6490610328638498,"{'temperature_head': 0.8, 'latent_dim': 370, 'batch_size': 453, 'transform_funcs': (0, 1, 4)}"
10624,641b3aa7,0.6255868544600938,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 377, 'transform_funcs': (3, 4, 7)}"
10649,5d5b48af,0.6307511737089202,"{'temperature_head': 0.4, 'latent_dim': 356, 'batch_size': 365, 'transform_funcs': (1, 4, 8)}"
10655,c1e7bf1c,0.608450704225352,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 273, 'transform_funcs': (0, 4, 11)}"
10677,cb74631c,0.6098591549295774,"{'temperature_head': 0.9, 'latent_dim': 419, 'batch_size': 253, 'transform_funcs': (4, 5, 11)}"
10723,f18acf99,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 400, 'transform_funcs': (0, 3, 6)}"
10781,5061c1ac,0.6859154929577465,"{'temperature_head': 0.7000000000000001, 'latent_dim': 553, 'batch_size': 238, 'transform_funcs': (5, 7, 9)}"
10798,f2cd2b67,0.6434272300469484,"{'temperature_head': 0.9, 'latent_dim': 528, 'batch_size': 331, 'transform_funcs': (1, 6, 10)}"
10804,90418d24,0.6164319248826291,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 357, 'transform_funcs': (0, 4, 6)}"
10806,f75065ba,0.6136150234741785,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 488, 'transform_funcs': (0, 1, 7)}"
10902,2302a825,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 292, 'transform_funcs': (1, 8, 11)}"
10970,fbbb3c95,0.6443661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 549, 'batch_size': 184, 'transform_funcs': (5, 7, 9)}"
10980,521a1371,0.6607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 567, 'batch_size': 220, 'transform_funcs': (4, 10, 11)}"
10991,1e7d31eb,0.6556338028169014,"{'temperature_head': 0.8, 'latent_dim': 594, 'batch_size': 201, 'transform_funcs': (1, 10, 11)}"
11059,4dca8a54,0.6537558685446009,"{'temperature_head': 0.8, 'latent_dim': 492, 'batch_size': 162, 'transform_funcs': (2, 8, 9)}"
11149,08a39387,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 509, 'batch_size': 176, 'transform_funcs': (1, 2, 7)}"
11155,de7eb9ff,0.6643192488262911,"{'temperature_head': 0.6000000000000001, 'latent_dim': 627, 'batch_size': 238, 'transform_funcs': (7, 9, 10)}"
11156,39bbfaaf,0.6384976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 646, 'batch_size': 142, 'transform_funcs': (2, 9, 11)}"
11211,e1f4fe2f,0.6605633802816901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 559, 'batch_size': 151, 'transform_funcs': (1, 2, 9)}"
11314,d7050592,0.6185446009389672,"{'temperature_head': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 188, 'transform_funcs': (1, 5, 6)}"
11319,9f640c66,0.6561032863849765,"{'temperature_head': 0.9, 'latent_dim': 542, 'batch_size': 231, 'transform_funcs': (5, 7, 9)}"
11332,d64e7554,0.6708920187793427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 583, 'batch_size': 211, 'transform_funcs': (5, 8, 9)}"
11395,cc2c0b0a,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 673, 'batch_size': 244, 'transform_funcs': (3, 4, 11)}"
11485,111135a4,0.6471830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 517, 'batch_size': 165, 'transform_funcs': (4, 7, 8)}"
11492,8b8aebfe,0.6239436619718309,"{'temperature_head': 0.7000000000000001, 'latent_dim': 450, 'batch_size': 136, 'transform_funcs': (5, 8, 10)}"
11542,8157395d,0.6640845070422535,"{'temperature_head': 1.0, 'latent_dim': 698, 'batch_size': 201, 'transform_funcs': (1, 5, 10)}"
11581,352bbcf9,0.657981220657277,"{'temperature_head': 0.8, 'latent_dim': 607, 'batch_size': 130, 'transform_funcs': (0, 8, 9)}"
11649,7de83c52,0.6572769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 495, 'batch_size': 320, 'transform_funcs': (4, 5, 7)}"
11652,d19d59f3,0.6237089201877934,"{'temperature_head': 0.7000000000000001, 'latent_dim': 535, 'batch_size': 157, 'transform_funcs': (4, 6, 10)}"
11681,c05ccdfd,0.621830985915493,"{'temperature_head': 0.5, 'latent_dim': 407, 'batch_size': 341, 'transform_funcs': (1, 7, 10)}"
11723,1928e8ca,0.6544600938967136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 428, 'batch_size': 305, 'transform_funcs': (8, 9, 11)}"
11768,1c7e3949,0.6610328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 392, 'transform_funcs': (2, 5, 7)}"
11803,2c2b76d7,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 484, 'batch_size': 261, 'transform_funcs': (1, 2, 10)}"
11824,bb2f01c9,0.6354460093896713,"{'temperature_head': 0.5, 'latent_dim': 464, 'batch_size': 227, 'transform_funcs': (5, 6, 7)}"
11895,fb922e55,0.6279342723004695,"{'temperature_head': 0.9, 'latent_dim': 658, 'batch_size': 371, 'transform_funcs': (3, 8, 11)}"
11925,324c0230,0.6260563380281691,"{'temperature_head': 0.8, 'latent_dim': 616, 'batch_size': 267, 'transform_funcs': (0, 2, 7)}"
11958,dc692ebc,0.645305164319249,"{'temperature_head': 0.7000000000000001, 'latent_dim': 442, 'batch_size': 408, 'transform_funcs': (2, 5, 11)}"
11984,58a5fb98,0.6410798122065728,"{'temperature_head': 0.4, 'latent_dim': 573, 'batch_size': 325, 'transform_funcs': (5, 6, 9)}"
11987,621e229c,0.6131455399061033,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 354, 'transform_funcs': (0, 2, 4)}"
12073,654dc5f4,0.6406103286384977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 285, 'transform_funcs': (0, 5, 6)}"
12076,963be488,0.65,"{'temperature_head': 0.7000000000000001, 'latent_dim': 377, 'batch_size': 427, 'transform_funcs': (0, 4, 10)}"
12089,107e91da,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 346, 'transform_funcs': (1, 3, 6)}"
12134,de10c688,0.694131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 527, 'batch_size': 381, 'transform_funcs': (5, 9, 11)}"
12184,45d7e786,0.6380281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 334, 'transform_funcs': (1, 4, 11)}"
12204,3ec1d596,0.6678403755868544,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 314, 'transform_funcs': (2, 7, 8)}"
12236,026616a6,0.6192488262910798,"{'temperature_head': 0.5, 'latent_dim': 394, 'batch_size': 192, 'transform_funcs': (1, 5, 8)}"
12253,f79f89fd,0.6586854460093897,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 361, 'transform_funcs': (0, 3, 11)}"
12364,9babb43d,0.630281690140845,"{'temperature_head': 0.4, 'latent_dim': 591, 'batch_size': 376, 'transform_funcs': (5, 9, 11)}"
12376,572f5e93,0.665962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 557, 'batch_size': 415, 'transform_funcs': (4, 8, 9)}"
12396,a7ff9539,0.6002347417840376,"{'temperature_head': 0.30000000000000004, 'latent_dim': 507, 'batch_size': 441, 'transform_funcs': (2, 8, 10)}"
12414,28b2d880,0.6612676056338028,"{'temperature_head': 0.4, 'latent_dim': 517, 'batch_size': 379, 'transform_funcs': (3, 8, 9)}"
12536,9b84534a,0.6373239436619718,"{'temperature_head': 0.5, 'latent_dim': 628, 'batch_size': 295, 'transform_funcs': (1, 3, 5)}"
12546,0d858e94,0.6476525821596243,"{'temperature_head': 0.9, 'latent_dim': 530, 'batch_size': 397, 'transform_funcs': (0, 1, 5)}"
12561,98ee529c,0.6363849765258216,"{'temperature_head': 0.2, 'latent_dim': 720, 'batch_size': 387, 'transform_funcs': (5, 9, 11)}"
12580,81d4829b,0.6335680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 638, 'batch_size': 173, 'transform_funcs': (7, 8, 11)}"
12590,beb511b9,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 484, 'batch_size': 368, 'transform_funcs': (6, 7, 8)}"
12704,4c90678f,0.6474178403755868,"{'temperature_head': 0.8, 'latent_dim': 550, 'batch_size': 209, 'transform_funcs': (3, 4, 8)}"
12714,3442be0e,0.6309859154929578,"{'temperature_head': 0.30000000000000004, 'latent_dim': 454, 'batch_size': 432, 'transform_funcs': (3, 6, 7)}"
12717,e3f94662,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 602, 'batch_size': 405, 'transform_funcs': (0, 10, 11)}"
12741,69c55429,0.6441314553990611,"{'temperature_head': 0.4, 'latent_dim': 573, 'batch_size': 251, 'transform_funcs': (5, 7, 10)}"
12765,8627933b,0.6218309859154929,"{'temperature_head': 1.0, 'latent_dim': 688, 'batch_size': 417, 'transform_funcs': (0, 6, 8)}"
12857,656a4936,0.6523474178403756,"{'temperature_head': 0.5, 'latent_dim': 468, 'batch_size': 424, 'transform_funcs': (0, 4, 8)}"
12875,baae26fc,0.663849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 500, 'batch_size': 221, 'transform_funcs': (6, 7, 10)}"
12888,9f11f0d1,0.6791079812206573,"{'temperature_head': 0.8, 'latent_dim': 538, 'batch_size': 387, 'transform_funcs': (4, 5, 8)}"
12896,294db5c5,0.6453051643192487,"{'temperature_head': 0.6000000000000001, 'latent_dim': 439, 'batch_size': 307, 'transform_funcs': (7, 8, 9)}"
12915,ea5b0b59,0.5967136150234742,"{'temperature_head': 0.5, 'latent_dim': 581, 'batch_size': 445, 'transform_funcs': (0, 8, 11)}"
13022,fc962dfb,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 618, 'batch_size': 343, 'transform_funcs': (1, 8, 10)}"
13024,475b7bbf,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 418, 'batch_size': 363, 'transform_funcs': (2, 4, 7)}"
13039,ec01fe29,0.6619718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 523, 'batch_size': 328, 'transform_funcs': (0, 9, 10)}"
13063,28716ee7,0.6446009389671362,"{'temperature_head': 0.8, 'latent_dim': 560, 'batch_size': 402, 'transform_funcs': (2, 4, 5)}"
13086,554c1ff3,0.6370892018779343,"{'temperature_head': 0.4, 'latent_dim': 655, 'batch_size': 276, 'transform_funcs': (3, 7, 9)}"
13188,337b7c56,0.6673708920187793,"{'temperature_head': 0.7000000000000001, 'latent_dim': 481, 'batch_size': 143, 'transform_funcs': (1, 9, 11)}"
13192,d58069af,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 495, 'batch_size': 240, 'transform_funcs': (3, 4, 9)}"
13194,da8f82c5,0.6485915492957746,"{'temperature_head': 1.0, 'latent_dim': 434, 'batch_size': 319, 'transform_funcs': (7, 9, 11)}"
13228,6f21754d,0.6328638497652582,"{'temperature_head': 0.8, 'latent_dim': 605, 'batch_size': 382, 'transform_funcs': (2, 3, 5)}"
13242,be7f551f,0.6187793427230047,"{'temperature_head': 0.5, 'latent_dim': 524, 'batch_size': 338, 'transform_funcs': (3, 8, 10)}"
13344,371ee3f7,0.6323943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 460, 'batch_size': 477, 'transform_funcs': (1, 2, 11)}"
13360,a5802b7a,0.6394366197183099,"{'temperature_head': 0.9, 'latent_dim': 591, 'batch_size': 350, 'transform_funcs': (0, 2, 3)}"
13385,a70c5738,0.6720657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 668, 'batch_size': 198, 'transform_funcs': (1, 8, 9)}"
13398,08dbb933,0.672300469483568,"{'temperature_head': 0.30000000000000004, 'latent_dim': 548, 'batch_size': 391, 'transform_funcs': (0, 5, 9)}"
13462,74cfdaf5,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 706, 'batch_size': 409, 'transform_funcs': (1, 5, 11)}"
13483,17fa5ede,0.6431924882629108,"{'temperature_head': 0.8, 'latent_dim': 406, 'batch_size': 373, 'transform_funcs': (3, 7, 11)}"
13509,ebb39bfb,0.6692488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 460, 'transform_funcs': (3, 6, 10)}"
13539,4bc761c7,0.6279342723004696,"{'temperature_head': 0.7000000000000001, 'latent_dim': 512, 'batch_size': 357, 'transform_funcs': (1, 2, 5)}"
13559,6540025a,0.631924882629108,"{'temperature_head': 0.9, 'latent_dim': 641, 'batch_size': 368, 'transform_funcs': (4, 8, 11)}"
13618,ec961545,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 499, 'batch_size': 298, 'transform_funcs': (5, 9, 10)}"
13633,76bc4b0e,0.6119718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 478, 'batch_size': 181, 'transform_funcs': (0, 5, 11)}"
13661,a07437cb,0.6525821596244131,"{'temperature_head': 1.0, 'latent_dim': 453, 'batch_size': 289, 'transform_funcs': (0, 6, 10)}"
13703,087929a1,0.6521126760563379,"{'temperature_head': 0.8, 'latent_dim': 424, 'batch_size': 260, 'transform_funcs': (9, 10, 11)}"
13708,dcf7d520,0.6237089201877934,"{'temperature_head': 0.30000000000000004, 'latent_dim': 544, 'batch_size': 169, 'transform_funcs': (5, 6, 10)}"
13769,d0b2321b,0.6145539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 387, 'batch_size': 148, 'transform_funcs': (0, 2, 5)}"
13778,1ba46e17,0.6450704225352112,"{'temperature_head': 0.5, 'latent_dim': 580, 'batch_size': 393, 'transform_funcs': (2, 4, 10)}"
13822,2294d659,0.6424882629107981,"{'temperature_head': 0.6000000000000001, 'latent_dim': 611, 'batch_size': 379, 'transform_funcs': (1, 3, 7)}"
13844,a6e5ad66,0.6669014084507042,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 337, 'transform_funcs': (0, 7, 8)}"
13890,4d41b011,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 631, 'batch_size': 314, 'transform_funcs': (1, 4, 6)}"
13921,def57373,0.6431924882629108,"{'temperature_head': 0.8, 'latent_dim': 467, 'batch_size': 435, 'transform_funcs': (5, 9, 11)}"
13927,e242b63a,0.689906103286385,"{'temperature_head': 0.9, 'latent_dim': 531, 'batch_size': 423, 'transform_funcs': (5, 7, 9)}"
13974,7776a0cb,0.6849765258215962,"{'temperature_head': 0.7000000000000001, 'latent_dim': 508, 'batch_size': 327, 'transform_funcs': (1, 7, 11)}"
14029,3c587546,0.6953051643192489,"{'temperature_head': 1.0, 'latent_dim': 593, 'batch_size': 307, 'transform_funcs': (1, 4, 10)}"
14066,3e17b8a8,0.6291079812206574,"{'temperature_head': 0.7000000000000001, 'latent_dim': 411, 'batch_size': 282, 'transform_funcs': (5, 8, 11)}"
14072,de4d667a,0.6316901408450704,"{'temperature_head': 0.8, 'latent_dim': 562, 'batch_size': 269, 'transform_funcs': (1, 6, 8)}"
14074,bf241eb6,0.6706572769953052,"{'temperature_head': 0.4, 'latent_dim': 683, 'batch_size': 130, 'transform_funcs': (3, 4, 6)}"
14134,f8876b66,0.6511737089201878,"{'temperature_head': 1.0, 'latent_dim': 531, 'batch_size': 420, 'transform_funcs': (3, 5, 11)}"
14215,e0c30f38,0.6415492957746478,"{'temperature_head': 1.0, 'latent_dim': 653, 'batch_size': 399, 'transform_funcs': (3, 5, 6)}"
14242,b6ed510e,0.6413145539906104,"{'temperature_head': 1.0, 'latent_dim': 697, 'batch_size': 449, 'transform_funcs': (1, 4, 10)}"
14246,e6025cc5,0.6427230046948356,"{'temperature_head': 1.0, 'latent_dim': 594, 'batch_size': 494, 'transform_funcs': (0, 1, 6)}"
14257,5568437e,0.6154929577464788,"{'temperature_head': 1.0, 'latent_dim': 666, 'batch_size': 471, 'transform_funcs': (1, 4, 5)}"
14300,76428512,0.6396713615023474,"{'temperature_head': 1.0, 'latent_dim': 634, 'batch_size': 236, 'transform_funcs': (2, 9, 10)}"
14372,a414b0de,0.6302816901408449,"{'temperature_head': 1.0, 'latent_dim': 621, 'batch_size': 305, 'transform_funcs': (4, 5, 6)}"
14414,b74eaf39,0.6455399061032863,"{'temperature_head': 1.0, 'latent_dim': 714, 'batch_size': 508, 'transform_funcs': (0, 3, 8)}"
14421,32b7e17c,0.6807511737089202,"{'temperature_head': 0.9, 'latent_dim': 647, 'batch_size': 253, 'transform_funcs': (0, 8, 9)}"
14424,f0d1c53b,0.6443661971830986,"{'temperature_head': 0.9, 'latent_dim': 680, 'batch_size': 485, 'transform_funcs': (1, 4, 10)}"
14455,83413741,0.6415492957746478,"{'temperature_head': 1.0, 'latent_dim': 580, 'batch_size': 500, 'transform_funcs': (5, 7, 9)}"
14533,6b4e5ed1,0.6509389671361502,"{'temperature_head': 0.9, 'latent_dim': 550, 'batch_size': 429, 'transform_funcs': (0, 1, 9)}"
14587,ae0e9d44,0.6490610328638498,"{'temperature_head': 1.0, 'latent_dim': 571, 'batch_size': 276, 'transform_funcs': (6, 7, 9)}"
14589,3269fb7b,0.631924882629108,"{'temperature_head': 1.0, 'latent_dim': 599, 'batch_size': 454, 'transform_funcs': (0, 4, 5)}"
14605,3606c293,0.6335680751173709,"{'temperature_head': 0.9, 'latent_dim': 606, 'batch_size': 443, 'transform_funcs': (0, 2, 11)}"
14607,2ee083f7,0.6455399061032864,"{'temperature_head': 1.0, 'latent_dim': 533, 'batch_size': 213, 'transform_funcs': (2, 6, 9)}"
14703,1a2548f8,0.6424882629107981,"{'temperature_head': 0.9, 'latent_dim': 667, 'batch_size': 294, 'transform_funcs': (4, 8, 10)}"
14746,c55f106a,0.6366197183098592,"{'temperature_head': 1.0, 'latent_dim': 306, 'batch_size': 266, 'transform_funcs': (2, 5, 10)}"
14758,5fba29f1,0.642018779342723,"{'temperature_head': 0.9, 'latent_dim': 367, 'batch_size': 463, 'transform_funcs': (5, 7, 11)}"
14761,ba497105,0.668075117370892,"{'temperature_head': 0.9, 'latent_dim': 620, 'batch_size': 244, 'transform_funcs': (5, 7, 9)}"
14767,70157a9b,0.6363849765258216,"{'temperature_head': 1.0, 'latent_dim': 588, 'batch_size': 229, 'transform_funcs': (0, 5, 10)}"
14853,56ddb9a6,0.6286384976525822,"{'temperature_head': 1.0, 'latent_dim': 490, 'batch_size': 412, 'transform_funcs': (4, 7, 9)}"
14871,77fc0eff,0.6652582159624414,"{'temperature_head': 0.9, 'latent_dim': 341, 'batch_size': 312, 'transform_funcs': (1, 6, 9)}"
14907,983ceeec,0.6539906103286386,"{'temperature_head': 1.0, 'latent_dim': 443, 'batch_size': 323, 'transform_funcs': (0, 3, 7)}"
14916,3b8144c3,0.6380281690140844,"{'temperature_head': 0.9, 'latent_dim': 478, 'batch_size': 288, 'transform_funcs': (3, 7, 8)}"
14935,9252c49e,0.6375586854460094,"{'temperature_head': 1.0, 'latent_dim': 554, 'batch_size': 348, 'transform_funcs': (0, 5, 7)}"
15002,9d23e9b3,0.627699530516432,"{'temperature_head': 0.9, 'latent_dim': 513, 'batch_size': 332, 'transform_funcs': (2, 3, 11)}"
15033,478b65c6,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 640, 'batch_size': 302, 'transform_funcs': (1, 3, 10)}"
15042,0ab9c5d9,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 398, 'batch_size': 257, 'transform_funcs': (5, 6, 8)}"
15068,1ef1dc70,0.6469483568075117,"{'temperature_head': 0.9, 'latent_dim': 524, 'batch_size': 426, 'transform_funcs': (2, 5, 6)}"
15085,04603f85,0.6760563380281691,"{'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 366, 'transform_funcs': (1, 6, 11)}"
15154,42be6e2b,0.6354460093896714,"{'temperature_head': 1.0, 'latent_dim': 565, 'batch_size': 407, 'transform_funcs': (0, 5, 8)}"
15202,d69a883f,0.6183098591549296,"{'temperature_head': 0.9, 'latent_dim': 692, 'batch_size': 223, 'transform_funcs': (1, 9, 10)}"
15206,6625b175,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 331, 'batch_size': 354, 'transform_funcs': (3, 10, 11)}"
15219,6ad50b08,0.6619718309859154,"{'temperature_head': 1.0, 'latent_dim': 709, 'batch_size': 342, 'transform_funcs': (2, 3, 8)}"
15249,63bbdebd,0.6575117370892019,"{'temperature_head': 1.0, 'latent_dim': 608, 'batch_size': 437, 'transform_funcs': (0, 1, 3)}"
