iteration,trial_id,score,config
6975,e518a7e9,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 220, 'transform_funcs': (4, 7, 8)}"
7005,bb118e40,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 152, 'transform_funcs': (0, 6, 10)}"
7044,5617c9a9,0.6316901408450705,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 175, 'transform_funcs': (7, 9, 11)}"
7076,bbcb51e0,0.5985915492957747,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 147, 'transform_funcs': (5, 8, 10)}"
7116,3d8c9058,0.6115023474178404,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 242, 'transform_funcs': (0, 1, 7)}"
7124,cbabb2af,0.6387323943661972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 321, 'transform_funcs': (1, 7, 9)}"
7166,d45dc55e,0.6413145539906104,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 276, 'transform_funcs': (4, 5, 11)}"
7180,dfbf75fc,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 138, 'transform_funcs': (0, 1, 8)}"
7186,f78fa3ba,0.5957746478873239,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 200, 'transform_funcs': (1, 3, 4)}"
7243,4de10f8c,0.643661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 188, 'transform_funcs': (3, 5, 7)}"
7255,40451bd7,0.6093896713615023,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 225, 'transform_funcs': (3, 6, 10)}"
7318,4485fda3,0.6028169014084507,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 260, 'transform_funcs': (0, 3, 4)}"
7330,e2da645b,0.6007042253521127,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 208, 'transform_funcs': (2, 7, 11)}"
7362,b72f647d,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 128, 'transform_funcs': (0, 5, 8)}"
7375,df8f1d89,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 171, 'transform_funcs': (0, 9, 11)}"
7402,de5ca4bc,0.6077464788732394,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 164, 'transform_funcs': (3, 5, 10)}"
7466,61ea9d6d,0.573943661971831,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 158, 'transform_funcs': (4, 8, 11)}"
7490,4172c3d1,0.6321596244131455,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 182, 'transform_funcs': (2, 5, 9)}"
7515,61fcad1f,0.5894366197183099,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 236, 'transform_funcs': (3, 6, 11)}"
7522,58ab17be,0.6187793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 308, 'transform_funcs': (0, 3, 11)}"
7589,0fd07d15,0.6053990610328638,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 144, 'transform_funcs': (3, 4, 11)}"
7646,ceec03c0,0.6288732394366198,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 251, 'transform_funcs': (3, 5, 8)}"
7649,02d0c063,0.6225352112676056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 132, 'transform_funcs': (2, 5, 7)}"
7656,95dfa958,0.6053990610328638,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 215, 'transform_funcs': (3, 4, 7)}"
7675,9713ccfe,0.632394366197183,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 368, 'transform_funcs': (4, 6, 8)}"
7703,491dd11a,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 199, 'transform_funcs': (2, 6, 8)}"
7751,720cdc71,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 151, 'transform_funcs': (1, 4, 5)}"
7786,d2127d59,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 354, 'transform_funcs': (4, 9, 10)}"
7816,a3497d0c,0.5746478873239436,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 230, 'transform_funcs': (4, 9, 11)}"
7818,0b7beccd,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 191, 'transform_funcs': (7, 8, 11)}"
7821,be502b6d,0.5833333333333333,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 138, 'transform_funcs': (6, 8, 10)}"
7836,d20a8529,0.6072769953051643,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 269, 'transform_funcs': (1, 2, 4)}"
7902,ddd9fdba,0.5903755868544601,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 178, 'transform_funcs': (3, 7, 11)}"
7911,288a0a06,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 300, 'transform_funcs': (0, 4, 8)}"
7930,848845ec,0.5924882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 290, 'transform_funcs': (2, 5, 6)}"
7946,737750e7,0.5983568075117371,"{'temperature_head': 1.0, 'latent_dim': 93, 'batch_size': 169, 'transform_funcs': (1, 3, 5)}"
7969,d9b9aa71,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 222, 'transform_funcs': (0, 7, 8)}"
8015,a382caa5,0.5767605633802816,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 238, 'transform_funcs': (1, 8, 10)}"
8058,813f269c,0.5830985915492958,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 158, 'transform_funcs': (0, 2, 7)}"
8075,61695048,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 208, 'transform_funcs': (0, 5, 7)}"
8082,424452e4,0.6248826291079812,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 185, 'transform_funcs': (2, 3, 11)}"
8094,8759e6bd,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 249, 'transform_funcs': (0, 1, 5)}"
8107,cef18ba7,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 147, 'transform_funcs': (0, 3, 9)}"
8152,f5fbddc4,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 194, 'transform_funcs': (2, 5, 11)}"
8167,8a99d5d2,0.6082159624413146,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 216, 'transform_funcs': (2, 3, 8)}"
8235,3bab5e9b,0.6213615023474178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 130, 'transform_funcs': (0, 5, 6)}"
8246,f801da1c,0.646244131455399,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 333, 'transform_funcs': (2, 5, 8)}"
8261,42ec28cc,0.6619718309859154,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 205, 'transform_funcs': (6, 9, 10)}"
8295,14ec16b7,0.6382629107981221,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 168, 'transform_funcs': (2, 9, 11)}"
8384,c62f72e9,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 257, 'transform_funcs': (2, 5, 10)}"
8387,193de7cc,0.6265258215962441,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 140, 'transform_funcs': (3, 4, 9)}"
8392,8e4f8281,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 157, 'transform_funcs': (6, 10, 11)}"
8417,ef2617b8,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 282, 'transform_funcs': (6, 9, 10)}"
8419,9d85cc11,0.6208920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 128, 'transform_funcs': (3, 6, 7)}"
8496,39cfdb57,0.628169014084507,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 230, 'transform_funcs': (4, 8, 10)}"
8506,dc85dc4a,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 243, 'transform_funcs': (3, 9, 10)}"
8512,fc606be3,0.5967136150234741,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 201, 'transform_funcs': (2, 6, 11)}"
8521,920376f1,0.5776995305164319,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 345, 'transform_funcs': (4, 6, 10)}"
8547,4ae98f32,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 208, 'transform_funcs': (0, 4, 11)}"
8644,5b7584f4,0.5955399061032864,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 263, 'transform_funcs': (4, 7, 9)}"
8647,e3a5b18f,0.5953051643192488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 316, 'transform_funcs': (4, 5, 7)}"
8651,f2248da3,0.5955399061032864,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 183, 'transform_funcs': (6, 9, 10)}"
8671,d16e31c6,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 174, 'transform_funcs': (1, 6, 8)}"
8679,dca99e5d,0.6399061032863849,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 275, 'transform_funcs': (2, 8, 10)}"
8731,6a003818,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 382, 'transform_funcs': (2, 4, 11)}"
8756,c116bce6,0.5798122065727699,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 295, 'transform_funcs': (2, 4, 6)}"
8777,ea8c71e9,0.604225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 163, 'transform_funcs': (0, 4, 10)}"
8784,ad842732,0.644131455399061,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 150, 'transform_funcs': (2, 4, 9)}"
8794,d230599e,0.6321596244131455,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 224, 'transform_funcs': (1, 2, 8)}"
8834,aac3d269,0.6187793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 195, 'transform_funcs': (1, 7, 8)}"
8848,277f933e,0.6016431924882629,"{'temperature_head': 0.1, 'latent_dim': 37, 'batch_size': 134, 'transform_funcs': (0, 6, 9)}"
8876,02463996,0.5859154929577464,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 203, 'transform_funcs': (1, 10, 11)}"
8919,71de7534,0.6401408450704225,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 212, 'transform_funcs': (3, 8, 10)}"
8964,a6bd32cf,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 189, 'transform_funcs': (4, 5, 8)}"
9041,a67ece46,0.5699530516431924,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 179, 'transform_funcs': (0, 2, 10)}"
9054,6943bdd9,0.6854460093896714,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 163, 'transform_funcs': (1, 2, 11)}"
9063,2b7754c3,0.6312206572769953,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 151, 'transform_funcs': (0, 2, 3)}"
9066,a35f2858,0.5753521126760563,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 172, 'transform_funcs': (0, 5, 11)}"
9119,102f270a,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 144, 'transform_funcs': (6, 7, 10)}"
9222,bbab5f5d,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 219, 'transform_funcs': (1, 2, 6)}"
9234,66b21cfe,0.6007042253521127,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 158, 'transform_funcs': (4, 5, 9)}"
9240,729e3825,0.630281690140845,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 163, 'transform_funcs': (6, 7, 9)}"
9247,72774eae,0.6082159624413145,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 190, 'transform_funcs': (0, 1, 6)}"
9256,9a04c12d,0.6171361502347418,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 142, 'transform_funcs': (1, 2, 11)}"
9412,3a339616,0.5784037558685446,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 135, 'transform_funcs': (4, 7, 8)}"
9413,be51f1c7,0.5943661971830986,"{'temperature_head': 0.9, 'latent_dim': 161, 'batch_size': 184, 'transform_funcs': (0, 2, 8)}"
9427,b884baac,0.585680751173709,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 167, 'transform_funcs': (0, 3, 5)}"
9443,2bca070a,0.6147887323943662,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 201, 'transform_funcs': (0, 3, 10)}"
9459,b10db428,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 155, 'transform_funcs': (5, 6, 10)}"
9590,f5e7499f,0.6063380281690142,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 215, 'transform_funcs': (0, 9, 10)}"
9593,e98f3b1e,0.5615023474178403,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 149, 'transform_funcs': (2, 4, 10)}"
9608,8df71f69,0.6037558685446008,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 236, 'transform_funcs': (3, 5, 11)}"
9613,5202af80,0.5842723004694836,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 129, 'transform_funcs': (4, 5, 10)}"
9620,d2dddd72,0.5927230046948357,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 174, 'transform_funcs': (0, 8, 10)}"
9741,c2871b7d,0.5751173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 163, 'transform_funcs': (5, 6, 11)}"
9757,2fad8194,0.5953051643192488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 176, 'transform_funcs': (5, 7, 11)}"
9770,3bab3fbc,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 192, 'transform_funcs': (6, 7, 11)}"
9812,c65a1928,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 138, 'transform_funcs': (1, 8, 11)}"
9816,b6d6a081,0.5870892018779342,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 245, 'transform_funcs': (0, 1, 3)}"
9867,8a600975,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 204, 'transform_funcs': (1, 3, 7)}"
9872,8021f748,0.6169014084507043,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 224, 'transform_funcs': (4, 6, 9)}"
9937,eb2b1718,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 184, 'transform_funcs': (0, 8, 11)}"
9954,d0243677,0.6356807511737089,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 154, 'transform_funcs': (1, 9, 11)}"
9977,3405667c,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 231, 'transform_funcs': (1, 2, 5)}"
9994,e544ea2d,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 169, 'transform_funcs': (0, 7, 11)}"
10018,97551583,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 198, 'transform_funcs': (1, 7, 11)}"
10065,19b88e5b,0.5838028169014085,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 146, 'transform_funcs': (2, 6, 9)}"
10067,886b6990,0.6260563380281691,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 253, 'transform_funcs': (2, 10, 11)}"
10118,1f590ba5,0.5753521126760563,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (4, 6, 11)}"
10174,feff0888,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 128, 'transform_funcs': (1, 4, 7)}"
10188,b57d49e0,0.5936619718309859,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 210, 'transform_funcs': (3, 5, 6)}"
10211,ae8c6784,0.5593896713615023,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 141, 'transform_funcs': (6, 8, 11)}"
10228,828ba9b1,0.5549295774647887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 179, 'transform_funcs': (2, 3, 4)}"
10233,4bb904a1,0.5896713615023474,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 161, 'transform_funcs': (5, 6, 7)}"
10327,c4ea579b,0.5913145539906103,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 216, 'transform_funcs': (1, 4, 9)}"
10335,8099c0a7,0.6572769953051644,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 190, 'transform_funcs': (1, 9, 10)}"
10352,0e3252cf,0.5946009389671363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 169, 'transform_funcs': (1, 2, 11)}"
10357,ab2312a5,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 428, 'transform_funcs': (0, 4, 6)}"
10363,0e304ddb,0.6065727699530516,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 197, 'transform_funcs': (3, 4, 5)}"
10465,2bfcdb11,0.6316901408450704,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 136, 'transform_funcs': (3, 9, 11)}"
10496,83e1e500,0.6199530516431924,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 269, 'transform_funcs': (1, 9, 10)}"
10505,5f20ccb1,0.6288732394366197,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 192, 'transform_funcs': (2, 3, 10)}"
10524,d7d8e68f,0.6596244131455399,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 154, 'transform_funcs': (1, 2, 10)}"
10539,38493c18,0.5913145539906104,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 243, 'transform_funcs': (3, 4, 8)}"
10566,b87593b1,0.5845070422535211,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 226, 'transform_funcs': (1, 6, 9)}"
10642,d8c98455,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 206, 'transform_funcs': (2, 7, 8)}"
10659,46aa6640,0.6300469483568075,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 306, 'transform_funcs': (1, 9, 10)}"
10665,1c79fb27,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 186, 'transform_funcs': (2, 6, 10)}"
10723,a985e766,0.6070422535211267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 154, 'transform_funcs': (0, 2, 4)}"
10751,9426b001,0.5847417840375588,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 162, 'transform_funcs': (0, 3, 8)}"
10762,432c8bea,0.6248826291079813,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 287, 'transform_funcs': (6, 7, 8)}"
10837,6e6b17ba,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 218, 'transform_funcs': (1, 3, 8)}"
10850,7b781c2c,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 254, 'transform_funcs': (0, 3, 6)}"
10897,fd04b3c9,0.6518779342723005,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 176, 'transform_funcs': (1, 2, 10)}"
10901,fadd856d,0.5976525821596244,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 239, 'transform_funcs': (2, 4, 7)}"
10921,de2852a2,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 233, 'transform_funcs': (0, 7, 10)}"
10958,5540b3d8,0.6007042253521127,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 391, 'transform_funcs': (1, 6, 7)}"
11027,2f53de5d,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 188, 'transform_funcs': (3, 6, 9)}"
11042,3b604276,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 208, 'transform_funcs': (4, 8, 9)}"
11069,3c2b42e9,0.5856807511737089,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 198, 'transform_funcs': (1, 6, 10)}"
11080,7ec046b1,0.5814553990610328,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 262, 'transform_funcs': (7, 10, 11)}"
11104,a32fb279,0.6492957746478873,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (1, 7, 10)}"
11169,e80ff460,0.5582159624413146,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 151, 'transform_funcs': (4, 6, 7)}"
11202,8e624b50,0.6124413145539906,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 172, 'transform_funcs': (1, 2, 10)}"
11205,a2471be0,0.6115023474178404,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 280, 'transform_funcs': (6, 9, 10)}"
11208,3f587747,0.6075117370892019,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 509, 'transform_funcs': (3, 7, 8)}"
11229,22401c66,0.634037558685446,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 164, 'transform_funcs': (8, 9, 11)}"
11311,b3fa2df2,0.6154929577464788,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 136, 'transform_funcs': (5, 6, 9)}"
11325,85a0c5d3,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 327, 'transform_funcs': (7, 8, 10)}"
11337,c20176cd,0.6267605633802817,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 222, 'transform_funcs': (0, 2, 9)}"
11358,78a9321c,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 247, 'transform_funcs': (5, 7, 8)}"
11417,509b7786,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 180, 'transform_funcs': (1, 4, 6)}"
11440,9446ea79,0.6044600938967136,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 157, 'transform_funcs': (2, 6, 7)}"
11484,ce62ce2c,0.5812206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 361, 'transform_funcs': (0, 1, 11)}"
11505,7fafa8af,0.581924882629108,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 144, 'transform_funcs': (1, 5, 6)}"
11528,3050fde6,0.6126760563380282,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 442, 'transform_funcs': (4, 10, 11)}"
11534,eca02cf6,0.5607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 213, 'transform_funcs': (1, 5, 10)}"
11570,a5175e55,0.5931924882629108,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 193, 'transform_funcs': (8, 9, 10)}"
11605,deae1efc,0.6176056338028169,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 206, 'transform_funcs': (1, 3, 9)}"
11614,a51b3b25,0.595774647887324,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 411, 'transform_funcs': (0, 1, 10)}"
11658,39c8253a,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 228, 'transform_funcs': (5, 8, 9)}"
11661,7699630a,0.6082159624413145,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 168, 'transform_funcs': (6, 9, 11)}"
11681,fd9c785f,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 128, 'transform_funcs': (0, 5, 9)}"
11720,2a86c6ea,0.5704225352112675,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 146, 'transform_funcs': (9, 10, 11)}"
11741,e2135906,0.5615023474178403,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 186, 'transform_funcs': (2, 8, 11)}"
11799,75ecdcf9,0.6354460093896714,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 372, 'transform_funcs': (0, 4, 9)}"
11806,56cbc641,0.6328638497652583,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 174, 'transform_funcs': (2, 3, 7)}"
11819,aefa56cf,0.571830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 200, 'transform_funcs': (3, 10, 11)}"
11842,26d45555,0.6018779342723005,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 274, 'transform_funcs': (2, 8, 9)}"
11926,9545a558,0.5946009389671362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 236, 'transform_funcs': (3, 8, 9)}"
11936,3a69e273,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 156, 'transform_funcs': (0, 5, 10)}"
11976,3be0dbcc,0.5753521126760563,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 258, 'transform_funcs': (4, 5, 6)}"
11981,92e8e59b,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 180, 'transform_funcs': (1, 6, 11)}"
12002,4cd63d98,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 137, 'transform_funcs': (5, 7, 10)}"
12029,d0f6d54a,0.6072769953051643,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 338, 'transform_funcs': (1, 8, 9)}"
12111,e459ebcc,0.6481220657276994,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 164, 'transform_funcs': (6, 8, 9)}"
12115,d9523dd4,0.6082159624413145,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 215, 'transform_funcs': (1, 3, 6)}"
12138,5301a801,0.5798122065727699,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 295, 'transform_funcs': (0, 6, 10)}"
12175,de3ea72e,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 191, 'transform_funcs': (0, 2, 6)}"
12190,ae55e225,0.6246478873239437,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 154, 'transform_funcs': (2, 3, 9)}"
12230,292a91ac,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 204, 'transform_funcs': (1, 3, 10)}"
12234,4181c850,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 148, 'transform_funcs': (4, 7, 8)}"
12299,c26a989c,0.594131455399061,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 223, 'transform_funcs': (4, 7, 10)}"
12372,af756553,0.5352112676056338,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (2, 3, 6)}"
12383,576d3804,0.6272300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 246, 'transform_funcs': (1, 4, 10)}"
