iteration,trial_id,score,config
26809,2d219da1,0.8635294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (3, 7, 8)}"
26814,989d7f11,0.8505882352941176,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (6, 7, 9, 10)}"
27096,b545bbc2,0.8555882352941175,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (4, 8, 9, 11)}"
27156,c2a23945,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (0, 1, 3, 7)}"
27422,daddaa8c,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (1, 4, 8, 9)}"
27429,48616dc3,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (2, 9, 10, 11)}"
27431,a8a9e791,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (0, 5, 7, 8)}"
27798,911505cd,0.8329411764705881,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (1, 2, 7, 10)}"
27815,1551a445,0.85,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (0, 5, 11)}"
28016,ac384875,0.85,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (3, 4, 6, 9)}"
28026,bc0d2166,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (7, 8, 9)}"
28102,460984fc,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (0, 4)}"
28428,db4adbd0,0.8776470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (3, 4, 7, 8)}"
28564,f241a4ae,0.85,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (3, 7, 11)}"
28663,3bd9a9c7,0.8697058823529412,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (5, 6, 7, 10)}"
28667,985944c8,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (0, 2, 8, 10)}"
28713,42a56c1a,0.8502941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 2, 7, 10)}"
29024,440b9cf8,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (4, 6, 9)}"
29177,f4c2f94f,0.8591176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (0, 1, 2, 10)}"
29295,bbbfd28c,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (1, 3, 7)}"
29296,a2a6fbcb,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (5, 8, 9, 10)}"
29334,be30c50e,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (1, 5, 8, 9)}"
29754,c9fa7bc2,0.858529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (5, 7, 8, 9)}"
29776,c1e95207,0.8711764705882352,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (2, 4, 5, 8)}"
29873,50ebf82b,0.8314705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (3, 6, 7, 11)}"
29899,81f8a5fd,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (5, 6, 9)}"
29957,41598963,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (1, 4, 10, 11)}"
30335,b0e57be3,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (6, 8, 9)}"
30379,f545e7e6,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (2, 4, 6, 10)}"
30440,20c78bbd,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (1, 5, 10)}"
30565,4ff0b55b,0.8664705882352942,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (0, 2, 4, 11)}"
30571,9d5a8220,0.8452941176470589,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (0, 3, 8, 11)}"
30955,ae021434,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 7, 8, 9)}"
31033,d681fbb9,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 8, 10, 11)}"
31059,e00e5a38,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 2, 3, 11)}"
31233,c4f9bd18,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (0, 4, 9, 11)}"
31250,d6d90e76,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (0, 1, 7)}"
31541,392d74b8,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 2, 8, 10)}"
31626,f4f38a5b,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (0, 2, 5, 11)}"
31640,a71636ec,0.8676470588235293,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 4, 7, 11)}"
31811,858557e8,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (0, 3, 4, 10)}"
31820,a69f9b74,0.8464705882352941,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (1, 2, 5, 11)}"
32163,932c8a02,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (0, 2, 5)}"
32246,9b0a5315,0.8752941176470589,"{'temperature_head': 0.4, 'latent_dim': 8, 'transform_funcs': (0, 2, 9, 10)}"
32264,2d244934,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (3, 4, 7)}"
32405,8639ae66,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (0, 4, 9, 10)}"
32407,c8a125d8,0.8564705882352941,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (2, 4)}"
32773,30fb63cc,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (2, 7, 9)}"
32863,efbfbb90,0.8688235294117647,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (3, 5, 9)}"
32903,8eae78b3,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (0, 1, 3, 7)}"
33006,aa7f8382,0.8729411764705883,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 4, 6, 10)}"
33039,eb7a7056,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (3, 5, 8, 11)}"
33384,145cec23,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (0, 1, 2, 9)}"
33498,93c94c61,0.8755882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (2, 8, 9, 11)}"
33540,d8e6aa46,0.8941176470588236,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 5, 6, 10)}"
33651,77c5ef7f,0.85,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (6, 10)}"
33667,b107f45b,0.8591176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (2, 6, 7)}"
33990,4bbfd47d,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (3, 6, 10)}"
34113,4bb181ab,0.8735294117647058,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (4, 9, 10, 11)}"
34138,b6616730,0.8641176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (1, 3, 7, 8)}"
34259,bdf9145d,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 3, 6, 9)}"
34295,b42e0b84,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (5, 7, 8, 11)}"
34604,8f26198a,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 1, 3)}"
34709,d79cfa9a,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (1, 2, 8, 11)}"
34720,9f7ceb96,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (0, 4, 6, 7)}"
34864,ad485a9d,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (8, 9, 10, 11)}"
34880,2890cec6,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (4, 5, 6, 8)}"
35235,51546a7c,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (3, 5, 10)}"
35319,718da3f2,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (0, 1, 4, 8)}"
35331,d38e3d4c,0.8326470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 8, 9)}"
35471,25906138,0.8852941176470588,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (1, 7, 11)}"
35486,280f24a3,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (2, 3, 5)}"
35861,f36e2108,0.8620588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'transform_funcs': (0, 3, 4, 6)}"
35949,2429fc1c,0.8691176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (1, 2, 6, 9)}"
35972,5be4aa3c,0.8811764705882353,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (0, 4, 7)}"
36083,f4156ade,0.8402941176470587,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (4, 7, 8, 9)}"
36129,438bdc90,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (4, 8, 10, 11)}"
36482,886b2674,0.8588235294117649,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (0, 9, 11)}"
36580,8c3da946,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'transform_funcs': (3, 6, 8, 9)}"
36602,3bf23e52,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (2, 8, 9, 10)}"
36699,b87707fc,0.8447058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 2, 6, 10)}"
36731,145bd6c1,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 10, 'transform_funcs': (1, 5, 6, 10)}"
37068,6ee72eef,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (2, 6, 7, 9)}"
37241,67f681d7,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (0, 3, 7, 8)}"
37256,84172c65,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 2, 10, 11)}"
37317,2366ed42,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (2, 5, 7)}"
37370,5a339e09,0.871764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 4, 6, 11)}"
37681,bf5d1a55,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (1, 2)}"
37889,3f6a06ba,0.8791176470588236,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (3, 4, 10)}"
37918,9f52930e,0.8688235294117648,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (1, 2, 4, 5)}"
37963,a9694593,0.8697058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (0, 3, 9, 10)}"
37988,2a681865,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 12, 'transform_funcs': (1, 8, 9, 10)}"
38374,6daed7a2,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 2, 7, 11)}"
38497,cbe009fd,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 30, 'transform_funcs': (1, 6, 9)}"
38532,87bd0808,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (2, 7, 8, 10)}"
38566,8e944e90,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (2, 4, 6, 9)}"
38607,a81bf123,0.8741176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 4, 6)}"
38969,fddab71c,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (1, 2, 5, 9)}"
39083,42b32a33,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (5, 7, 10)}"
39117,918b7858,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 22, 'transform_funcs': (3, 10)}"
39180,28c405aa,0.8561764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (4, 7, 9)}"
39208,ce3a4fa7,0.8738235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (1, 5, 6, 10)}"
39626,d58e4037,0.8941176470588236,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (3, 7, 9)}"
39678,750af959,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (6, 9, 10)}"
39728,ea9bff4e,0.8523529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (3, 5, 9, 11)}"
39797,93fa9bdd,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (2, 6, 9, 11)}"
39832,7102cbfe,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (5, 6, 10, 11)}"
40275,412eb2e9,0.8941176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (1, 4)}"
40348,6c7e2ada,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (0, 1, 2, 7)}"
40357,45dafa61,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (1, 8)}"
40409,e55ee704,0.8617647058823531,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (4, 6, 7, 9)}"
40449,a09ec735,0.8820588235294118,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (0, 1, 2, 5)}"
40928,74955e1f,0.8941176470588236,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (1, 3, 4, 9)}"
40973,14a42155,0.868235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (2, 3, 7)}"
41052,526075bb,0.8273529411764706,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (2, 3, 6, 10)}"
41062,de8e4d73,0.8597058823529412,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (1, 4, 6, 10)}"
41174,893d96c7,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (3, 4, 8, 10)}"
41548,eec3f7cb,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (0, 6, 7, 10)}"
41636,d519ab00,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (0, 2, 4, 8)}"
41687,c25ce847,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (0, 5, 6, 9)}"
41691,3412a25f,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (1, 2, 5, 8)}"
41796,37449895,0.8620588235294118,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (1, 3, 4, 9)}"
42169,358792a8,0.8911764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (3, 5, 7, 9)}"
42277,7edfb6f8,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (3, 5, 7, 8)}"
42337,2a430b10,0.8752941176470589,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (3, 7, 9)}"
42344,bd415bc4,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (2, 3, 8, 10)}"
42445,2c368c8c,0.8576470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (2, 3, 6, 8)}"
42762,19551fd5,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (3, 7, 8, 9)}"
42972,50923179,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (2, 3, 10)}"
42982,fc9660ea,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (7, 9, 11)}"
43024,45be40b3,0.851764705882353,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (3, 4, 7, 10)}"
43095,188b8d4c,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 7, 9, 10)}"
43599,d5040ae5,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (1, 5, 10, 11)}"
43635,89dddd17,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (0, 2, 4, 10)}"
43672,dbab37bf,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (4, 8, 10)}"
43717,38e96e62,0.8652941176470588,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (0, 2, 9)}"
43724,d145b436,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (1, 4)}"
44211,9b705979,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 6, 9, 10)}"
44244,3771b142,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (5, 7, 9, 10)}"
44291,ca762821,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 41, 'transform_funcs': (0, 5, 8)}"
44343,76b00dda,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (0, 1, 2, 8)}"
44412,46c85c03,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (0, 3, 5, 7)}"
44909,b0f9fe70,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (0, 1, 4, 6)}"
44929,73b2ea92,0.8861764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (2, 7, 10, 11)}"
44954,e1f3b923,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (0, 2, 4, 7)}"
45018,a5923123,0.8720588235294118,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (2, 4, 7, 10)}"
45021,09b0f350,0.8805882352941177,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (0, 1, 6, 7)}"
45532,0bd713dd,0.8591176470588235,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (0, 2, 4, 9)}"
45551,5febfc0a,0.8705882352941178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 2, 4)}"
45598,b35ae48a,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (1, 5, 7)}"
45652,4e2379b2,0.851764705882353,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (2, 4, 11)}"
45693,37ffffd8,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (1, 3, 11)}"
46173,b50d7ffd,0.866764705882353,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (2, 4, 9)}"
46242,1da117ca,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (0, 2, 6, 10)}"
46260,8a3066f1,0.8732352941176471,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (1, 3, 8, 10)}"
46280,afb7c302,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (1, 4, 9, 11)}"
46363,a376c362,0.8597058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 3, 5, 11)}"
46787,ac858712,0.8770588235294117,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (1, 2, 7, 9)}"
46866,cb0c0a14,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (1, 4, 5, 11)}"
46868,de7dc690,0.8232352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 1, 6, 8)}"
46904,0c962909,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 41, 'transform_funcs': (1, 2, 3, 6)}"
47004,1a50eb52,0.8488235294117648,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (4, 5, 11)}"
47406,0ffe003e,0.8623529411764705,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (1, 4, 11)}"
47531,8eb0d8c4,0.8702941176470589,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (6, 9, 11)}"
47565,14d75ec3,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (3, 7, 9)}"
47639,96af33a8,0.8758823529411766,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (4, 5, 7, 10)}"
47734,3ef676b4,0.8497058823529411,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (1, 3, 6, 11)}"
48086,a98b5bcf,0.8370588235294119,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (1, 3, 4)}"
48139,7e2a999f,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (3, 4, 8, 9)}"
48172,82241cea,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (2, 4, 7, 11)}"
48258,cd0dd304,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (0, 9, 10)}"
48414,40090048,0.858235294117647,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (0, 6, 7, 11)}"
48710,4cf5da43,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (1, 4, 8, 10)}"
48748,2e3c5d8a,0.8685294117647059,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (5, 8, 9)}"
48793,0f137ac1,0.8714705882352941,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (2, 3, 5, 8)}"
48865,985487c0,0.8626470588235294,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (4, 6, 9, 11)}"
49058,fc5b0c6b,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (2, 6, 8, 10)}"
49329,1e69b9fd,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (4, 5, 10, 11)}"
49409,da001829,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (2, 4, 10)}"
49410,0db8c566,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (0, 2, 10)}"
49466,51890ec0,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (4, 6, 8, 9)}"
49656,97cdac8d,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (2, 3, 9)}"
50053,f017f40d,0.8488235294117648,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (1, 5, 7, 9)}"
50062,277dace5,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (2, 3, 8)}"
50073,4e5921dc,0.8458823529411765,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (3, 6, 11)}"
50085,3f397f1d,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (4, 5, 6, 11)}"
50251,c08c9af2,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (4, 5, 10)}"
50651,b380806f,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (1, 4, 6, 8)}"
50670,f9d0dca6,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (0, 2, 5, 7)}"
50692,6f7c7e09,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (4, 7, 8, 10)}"
50717,7c21b4ec,0.8641176470588237,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (3, 9, 10, 11)}"
50835,98b30f32,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (3, 8)}"
51264,319c724e,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (2, 3, 9, 10)}"
51288,47512afd,0.8279411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (0, 7, 10)}"
51293,b167d22a,0.878235294117647,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (2, 5, 8, 11)}"
51317,c8d6a794,0.8752941176470589,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (0, 3, 7, 11)}"
51497,f42edd40,0.851764705882353,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (1, 2, 11)}"
51893,bf7759c7,0.85,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (5, 6, 7, 9)}"
51901,bfcaace0,0.8408823529411764,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (7, 9)}"
51903,9046cb90,0.8802941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (0, 5, 8, 10)}"
51922,6e178c61,0.8511764705882353,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (2, 5, 8)}"
52138,fc707b44,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (1, 2, 4, 6)}"
52519,02e4b3ae,0.8855882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (2, 3, 6, 11)}"
52528,8eb263e0,0.858235294117647,"{'temperature_head': 0.5, 'latent_dim': 41, 'transform_funcs': (1, 2, 6, 8)}"
52531,9f66a203,0.8644117647058824,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (1, 4, 5, 7)}"
52598,14610028,0.8755882352941177,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (0, 1, 4, 10)}"
