iteration,trial_id,score,config
7623,fbcf8b5d,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 279, 'transform_funcs': (5, 10)}"
7668,1ecb974a,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 171, 'transform_funcs': (4, 11)}"
7697,d2890d24,0.5711267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 289, 'transform_funcs': (3, 11)}"
7736,3dc1827a,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 342, 'transform_funcs': (0, 3)}"
7784,807fef9d,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 213, 'transform_funcs': (4, 10)}"
7835,2eafe195,0.6154929577464788,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 184, 'transform_funcs': (6, 11)}"
7847,1480cbe6,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 331, 'transform_funcs': (2, 5)}"
7915,652df014,0.6178403755868545,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 318, 'transform_funcs': (1, 7)}"
7931,8f9c94b2,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 160, 'transform_funcs': (3, 9)}"
7993,e486ca5d,0.618075117370892,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 310, 'transform_funcs': (1, 10)}"
8010,65fef310,0.6129107981220658,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 445, 'transform_funcs': (2, 11)}"
8066,c7bb3a5f,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 151, 'transform_funcs': (1, 5)}"
8103,f20db6f0,0.5953051643192488,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 247, 'transform_funcs': (8, 10)}"
8136,b0130705,0.6131455399061032,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 226, 'transform_funcs': (7, 10)}"
8180,18a966fc,0.6241784037558686,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 261, 'transform_funcs': (0, 1)}"
8212,5d157fb4,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 272, 'transform_funcs': (1, 8)}"
8255,f418e43a,0.638262910798122,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 204, 'transform_funcs': (4, 9)}"
8277,43f73908,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 283, 'transform_funcs': (0, 6)}"
8354,431f92e0,0.6530516431924882,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 379, 'transform_funcs': (8, 9)}"
8361,2ea2b491,0.6232394366197184,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 295, 'transform_funcs': (4, 5)}"
8430,df0b3fe1,0.6223004694835681,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 327, 'transform_funcs': (0, 7)}"
8447,0144f6b6,0.6176056338028169,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 426, 'transform_funcs': (9, 11)}"
8510,13aaa251,0.6211267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 464, 'transform_funcs': (6, 8)}"
8513,382baf50,0.6138497652582159,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 356, 'transform_funcs': (5, 7)}"
8570,e6b6726e,0.57981220657277,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 233, 'transform_funcs': (5, 6)}"
8602,bd4a7bbb,0.6730046948356807,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 337, 'transform_funcs': (4, 7)}"
8642,806a5177,0.6009389671361502,"{'temperature_head': 1.0, 'latent_dim': 44, 'batch_size': 407, 'transform_funcs': (5, 8)}"
8696,08cdad18,0.6286384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 193, 'transform_funcs': (6, 10)}"
8731,4e133bb7,0.6537558685446009,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 366, 'transform_funcs': (4, 7)}"
8782,1283e076,0.6504694835680752,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 349, 'transform_funcs': (1, 9)}"
8818,617fcc95,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 336, 'transform_funcs': (4, 7)}"
8872,4aa54469,0.638262910798122,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 303, 'transform_funcs': (4, 7)}"
8897,d213324b,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 396, 'transform_funcs': (1, 4)}"
8963,ac1dc747,0.6591549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 376, 'transform_funcs': (9, 10)}"
8981,3f6ad29d,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 451, 'transform_funcs': (2, 6)}"
9060,d2fa8560,0.5960093896713614,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 390, 'transform_funcs': (1, 6)}"
9067,afe31523,0.6330985915492959,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 437, 'transform_funcs': (2, 7)}"
9148,3199e641,0.6272300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 319, 'transform_funcs': (1, 2)}"
9163,f510cf05,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (8, 11)}"
9230,d99a2135,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 341, 'transform_funcs': (2, 9)}"
9255,5838eefd,0.6558685446009389,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 244, 'transform_funcs': (5, 9)}"
9316,ba124e1f,0.6284037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 361, 'transform_funcs': (0, 10)}"
9354,e45b1865,0.6429577464788732,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 140, 'transform_funcs': (7, 11)}"
9410,e6a2eac2,0.5964788732394366,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 270, 'transform_funcs': (0, 5)}"
9439,1924b227,0.6636150234741784,"{'temperature_head': 1.0, 'latent_dim': 80, 'batch_size': 477, 'transform_funcs': (6, 9)}"
9488,1c77f0d0,0.5788732394366198,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 262, 'transform_funcs': (3, 6)}"
9506,3eff4ced,0.6065727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 420, 'transform_funcs': (2, 4)}"
9591,19d7e383,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 216, 'transform_funcs': (2, 10)}"
9593,4199ebde,0.6774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 309, 'transform_funcs': (1, 9)}"
9675,85858362,0.6011737089201877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 178, 'transform_funcs': (2, 8)}"
9687,bad6d8da,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 288, 'transform_funcs': (7, 8)}"
9764,818c4a3c,0.6460093896713615,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 250, 'transform_funcs': (1, 9)}"
9790,f49b587d,0.6516431924882629,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 238, 'transform_funcs': (1, 9)}"
9843,42c43b9a,0.646244131455399,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 313, 'transform_funcs': (1, 9)}"
9884,9e49636d,0.6232394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 207, 'transform_funcs': (0, 8)}"
9929,79a28d2f,0.6274647887323943,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 225, 'transform_funcs': (6, 7)}"
9963,f1469381,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 278, 'transform_funcs': (1, 11)}"
10002,eefc74dc,0.5830985915492957,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 298, 'transform_funcs': (2, 3)}"
10031,5d5675d2,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 258, 'transform_funcs': (1, 3)}"
10057,a87f665a,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 323, 'transform_funcs': (4, 6)}"
10127,4882841a,0.6495305164319249,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 165, 'transform_funcs': (0, 9)}"
10140,c80cdc56,0.6321596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 308, 'transform_funcs': (3, 10)}"
10181,00b483f9,0.33568075117370894,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 199, 'transform_funcs': (3, 7)}"
10206,2232c4d4,0.547887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'batch_size': 290, 'transform_funcs': (7, 9)}"
10248,d0afb00b,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 221, 'transform_funcs': (3, 8)}"
10293,4dd1aa3d,0.6354460093896714,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 333, 'transform_funcs': (0, 11)}"
10324,a66e2ff7,0.5922535211267606,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 271, 'transform_funcs': (4, 7)}"
10381,81a53d22,0.6072769953051643,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 350, 'transform_funcs': (2, 7)}"
10415,e5816ac0,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 368, 'transform_funcs': (0, 2)}"
10460,39a5fd26,0.6194835680751173,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 345, 'transform_funcs': (4, 8)}"
10494,4254f1e8,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 381, 'transform_funcs': (0, 6)}"
10548,2ac202ec,0.6556338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 325, 'transform_funcs': (0, 4)}"
10584,03a7877a,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 302, 'transform_funcs': (10, 11)}"
10637,8f9ab204,0.6361502347417841,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 314, 'transform_funcs': (5, 10)}"
10674,79bfca3e,0.5992957746478873,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 359, 'transform_funcs': (0, 3)}"
10715,483da4a0,0.6211267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 338, 'transform_funcs': (5, 11)}"
10758,ececdd85,0.6223004694835681,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 281, 'transform_funcs': (3, 4)}"
10804,318a8334,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 255, 'transform_funcs': (3, 5)}"
10849,7b0b6290,0.6600938967136151,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 265, 'transform_funcs': (4, 11)}"
10886,fd378985,0.6366197183098592,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 400, 'transform_funcs': (1, 9)}"
10945,fcb78e67,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 386, 'transform_funcs': (4, 10)}"
10961,bf6f3e69,0.6497652582159625,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 374, 'transform_funcs': (6, 11)}"
11021,e2e8cbba,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 72, 'batch_size': 293, 'transform_funcs': (2, 5)}"
11063,36df5013,0.5833333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 234, 'transform_funcs': (8, 10)}"
11107,1fae3722,0.6410798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 329, 'transform_funcs': (3, 9)}"
11157,91a6287c,0.6368544600938968,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 186, 'transform_funcs': (6, 8)}"
11191,8917c002,0.6394366197183099,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 353, 'transform_funcs': (1, 10)}"
11237,108713f2,0.6136150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 319, 'transform_funcs': (3, 11)}"
11285,b23d41a1,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 309, 'transform_funcs': (1, 5)}"
11301,7f6a89b7,0.5774647887323944,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 283, 'transform_funcs': (1, 8)}"
11370,4e3e3e07,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 247, 'transform_funcs': (7, 10)}"
11385,8f447ab5,0.655868544600939,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 409, 'transform_funcs': (5, 8)}"
11450,16b1997e,0.5946009389671362,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 299, 'transform_funcs': (0, 6)}"
11452,53b5049e,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 342, 'transform_funcs': (2, 11)}"
11511,a84a7773,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 332, 'transform_funcs': (4, 5)}"
11546,a3ffbbd9,0.6199530516431925,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 275, 'transform_funcs': (1, 7)}"
11601,222434f6,0.6330985915492957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 211, 'transform_funcs': (0, 7)}"
11612,276a76ec,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 367, 'transform_funcs': (0, 1)}"
11686,f7cfedbf,0.6138497652582159,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 305, 'transform_funcs': (4, 9)}"
11689,f7dbffc2,0.6406103286384977,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 263, 'transform_funcs': (2, 7)}"
11753,a4d39a7f,0.6387323943661971,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'batch_size': 291, 'transform_funcs': (8, 9)}"
11779,a5ae7f87,0.6208920187793427,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 240, 'transform_funcs': (6, 10)}"
11836,47077190,0.6664319248826291,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 251, 'transform_funcs': (4, 7)}"
11861,857940d8,0.6279342723004694,"{'temperature_head': 1.0, 'latent_dim': 36, 'batch_size': 227, 'transform_funcs': (9, 11)}"
11901,58d7d45b,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 323, 'transform_funcs': (1, 9)}"
11921,6f3ef25a,0.5727699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 357, 'transform_funcs': (7, 11)}"
11977,3b72a2da,0.6213615023474179,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 373, 'transform_funcs': (5, 7)}"
12009,e56f4f6b,0.6131455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 337, 'transform_funcs': (1, 4)}"
12043,909bbbf1,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 272, 'transform_funcs': (2, 6)}"
12090,959865bf,0.604225352112676,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 349, 'transform_funcs': (0, 5)}"
12137,4cedae7e,0.6647887323943663,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 314, 'transform_funcs': (5, 9)}"
12188,f9f5405a,0.6483568075117371,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 197, 'transform_funcs': (1, 6)}"
12209,6fd95f69,0.6136150234741784,"{'temperature_head': 0.9, 'latent_dim': 31, 'batch_size': 287, 'transform_funcs': (0, 10)}"
12301,7f2b2115,0.631924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 301, 'transform_funcs': (9, 10)}"
12324,66c49601,0.6107981220657277,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 244, 'transform_funcs': (8, 11)}"
12394,39527868,0.6136150234741785,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 216, 'transform_funcs': (6, 9)}"
12398,1a575851,0.6227699530516431,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 394, 'transform_funcs': (2, 10)}"
12460,fe912bd6,0.6307511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 387, 'transform_funcs': (1, 2)}"
12482,b989a523,0.6312206572769953,"{'temperature_head': 0.5, 'latent_dim': 84, 'batch_size': 280, 'transform_funcs': (7, 8)}"
12523,7a9bdac3,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 258, 'transform_funcs': (2, 4)}"
12571,0f433263,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 231, 'transform_funcs': (1, 9)}"
12620,3a208b33,0.6544600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 174, 'transform_funcs': (2, 9)}"
12645,0e91b204,0.6392018779342723,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 363, 'transform_funcs': (0, 6)}"
12702,0738bc39,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 309, 'transform_funcs': (1, 11)}"
12739,bcae2d78,0.6100938967136151,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 344, 'transform_funcs': (2, 8)}"
12782,16d33b0f,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 296, 'transform_funcs': (3, 6)}"
12806,0f823659,0.596244131455399,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 156, 'transform_funcs': (2, 3)}"
12851,c401f847,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 11, 'batch_size': 420, 'transform_funcs': (1, 3)}"
12925,203500c6,0.5981220657276995,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 403, 'transform_funcs': (0, 8)}"
12942,5218a2dc,0.6424882629107981,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 331, 'transform_funcs': (0, 9)}"
13014,3a245908,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 321, 'transform_funcs': (4, 7)}"
13019,6825c5d5,0.6014084507042254,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 204, 'transform_funcs': (0, 11)}"
13088,b45d0da2,0.6199530516431924,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 381, 'transform_funcs': (4, 6)}"
13093,8551e433,0.6061032863849765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 268, 'transform_funcs': (6, 7)}"
13187,630c092b,0.6366197183098592,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 510, 'transform_funcs': (10, 11)}"
13192,fc8e8288,0.6460093896713615,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 187, 'transform_funcs': (3, 7)}"
13280,9d152d78,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 254, 'transform_funcs': (7, 9)}"
13284,2742bad0,0.6373239436619719,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 222, 'transform_funcs': (3, 10)}"
13357,7e48c588,0.43427230046948356,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 241, 'transform_funcs': (0, 2)}"
13360,33e5e5f9,0.5791079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 351, 'transform_funcs': (3, 11)}"
13418,62f0980c,0.5849765258215962,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 276, 'transform_funcs': (2, 7)}"
13420,9a907f12,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 314, 'transform_funcs': (1, 9)}"
13485,bca59a2b,0.6032863849765259,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 336, 'transform_funcs': (0, 4)}"
13490,cbb29574,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 286, 'transform_funcs': (3, 8)}"
13559,fc4f7314,0.6211267605633803,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 371, 'transform_funcs': (5, 11)}"
13561,fa7b4c30,0.6532863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 358, 'transform_funcs': (5, 10)}"
13633,76db08f0,0.5964788732394366,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 440, 'transform_funcs': (0, 3)}"
13659,91a1d589,0.6051643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 295, 'transform_funcs': (4, 11)}"
13711,40c2aada,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 325, 'transform_funcs': (3, 9)}"
13740,bd4d2b5d,0.6305164319248826,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 431, 'transform_funcs': (4, 8)}"
13804,d9623c02,0.6342723004694835,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 211, 'transform_funcs': (3, 5)}"
13818,c575d45c,0.5969483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 263, 'transform_funcs': (8, 10)}"
13885,41c0059c,0.6417840375586854,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 412, 'transform_funcs': (3, 4)}"
13912,ad00a449,0.6276995305164319,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 236, 'transform_funcs': (2, 5)}"
13974,ec9a3463,0.6511737089201877,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 282, 'transform_funcs': (1, 7)}"
13997,41ba081d,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 304, 'transform_funcs': (1, 5)}"
14070,7bd4daa8,0.6126760563380282,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 344, 'transform_funcs': (7, 10)}"
14090,2b78d89d,0.6192488262910799,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 194, 'transform_funcs': (5, 8)}"
14161,ededaef0,0.6549295774647886,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 329, 'transform_funcs': (4, 10)}"
14164,ee127c91,0.6176056338028169,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 318, 'transform_funcs': (4, 5)}"
14222,84c7360f,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 249, 'transform_funcs': (0, 6)}"
14238,894cc106,0.6307511737089203,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 271, 'transform_funcs': (9, 11)}"
14297,7b47e28d,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 29, 'batch_size': 363, 'transform_funcs': (6, 11)}"
14329,0d1b8f45,0.6438967136150234,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 309, 'transform_funcs': (1, 9)}"
14363,7d9165df,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 293, 'transform_funcs': (6, 8)}"
14409,ce69dab5,0.6518779342723005,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 377, 'transform_funcs': (1, 8)}"
14455,d777988d,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 147, 'transform_funcs': (4, 9)}"
14478,741351ab,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 229, 'transform_funcs': (2, 11)}"
14535,7d961a82,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 168, 'transform_funcs': (1, 10)}"
14568,e2f14f44,0.631924882629108,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 392, 'transform_funcs': (0, 1)}"
14631,467a2c31,0.6061032863849765,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 220, 'transform_funcs': (8, 9)}"
14646,8777e9ad,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 336, 'transform_funcs': (9, 10)}"
14702,9bf7f1f3,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 356, 'transform_funcs': (1, 6)}"
14707,7e3500f5,0.594131455399061,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 260, 'transform_funcs': (5, 7)}"
14781,4696ea9a,0.6129107981220656,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 464, 'transform_funcs': (2, 7)}"
14799,b0fe0b0e,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 181, 'transform_funcs': (4, 7)}"
14866,c2104a87,0.6072769953051644,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 204, 'transform_funcs': (0, 7)}"
14887,2208985c,0.6431924882629108,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 299, 'transform_funcs': (2, 6)}"
14939,f300d117,0.5539906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 277, 'transform_funcs': (6, 10)}"
14964,35b4d49a,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 250, 'transform_funcs': (0, 5)}"
15000,d1f27ed8,0.6164319248826291,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 347, 'transform_funcs': (1, 4)}"
15065,ae2b4a4f,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 403, 'transform_funcs': (0, 10)}"
15074,a171a9e4,0.5774647887323943,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 287, 'transform_funcs': (7, 11)}"
15157,44fd98e9,0.6568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 241, 'transform_funcs': (5, 9)}"
15168,c4105dda,0.6502347417840375,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 268, 'transform_funcs': (7, 8)}"
15235,1a538461,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 325, 'transform_funcs': (2, 10)}"
15250,6f4e7913,0.6169014084507043,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 313, 'transform_funcs': (8, 11)}"
15325,839d08bb,0.6,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 369, 'transform_funcs': (1, 2)}"
15354,54669df2,0.6619718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 340, 'transform_funcs': (2, 9)}"
