iteration,trial_id,score,config
33804,c988f939,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 465, 'transform_funcs': (3, 5, 6)}"
33880,9bd94540,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 450, 'transform_funcs': (1, 4, 9)}"
33909,89debc15,0.8,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 411, 'transform_funcs': (3, 7, 8)}"
34135,6041ffb5,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 287, 'batch_size': 389, 'transform_funcs': (1, 7, 10)}"
34198,71e5e27a,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 511, 'transform_funcs': (3, 6, 11)}"
34404,b71d7484,0.7766666666666666,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 503, 'transform_funcs': (3, 5, 9)}"
34460,a569b064,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 479, 'transform_funcs': (1, 9, 11)}"
34483,8d68d717,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 370, 'transform_funcs': (0, 4, 10)}"
34546,32a273fd,0.8397619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 459, 'transform_funcs': (6, 7, 10)}"
34580,0514e9f6,0.768095238095238,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 490, 'transform_funcs': (5, 7, 8)}"
34865,1effcdba,0.7919047619047619,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 415, 'transform_funcs': (0, 3, 7)}"
35040,ea312c1d,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 472, 'transform_funcs': (3, 8, 10)}"
35058,429dd814,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 440, 'transform_funcs': (3, 5, 8)}"
35203,a98953a6,0.7938095238095237,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 493, 'transform_funcs': (4, 6, 10)}"
35300,3d63c0c2,0.7780952380952381,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 482, 'transform_funcs': (1, 9, 10)}"
35305,e547bcb8,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 465, 'transform_funcs': (2, 7, 8)}"
35462,3e4869f6,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 454, 'transform_funcs': (4, 9, 11)}"
35519,3b9d9ae4,0.790952380952381,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 426, 'transform_funcs': (2, 5, 8)}"
35669,b1625259,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 400, 'transform_funcs': (9, 10, 11)}"
35862,76ca0dfd,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 511, 'transform_funcs': (0, 1, 9)}"
35879,1e60cc4f,0.8038095238095238,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 504, 'transform_funcs': (1, 3, 10)}"
35909,6c702db0,0.8597619047619048,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 382, 'transform_funcs': (0, 7, 11)}"
35974,2245a6e0,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 445, 'transform_funcs': (2, 4, 11)}"
36137,c2e8f8b1,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 435, 'transform_funcs': (3, 7, 9)}"
36286,ecf4146b,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 497, 'transform_funcs': (2, 7, 11)}"
36376,0e0dd435,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 483, 'transform_funcs': (3, 6, 8)}"
36502,81cef899,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 381, 'transform_funcs': (5, 6, 11)}"
36542,c9baaea6,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 471, 'transform_funcs': (4, 7, 11)}"
36707,12d7c306,0.7485714285714286,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 393, 'transform_funcs': (0, 2, 3)}"
36785,6152ef40,0.8704761904761904,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 373, 'transform_funcs': (3, 8, 11)}"
36924,d970db9e,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 356, 'transform_funcs': (1, 3, 6)}"
36972,025aafa5,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 361, 'transform_funcs': (5, 9, 11)}"
37081,81b2a305,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 356, 'transform_funcs': (0, 7, 11)}"
37272,66b40683,0.7619047619047619,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 368, 'transform_funcs': (3, 4, 5)}"
37282,f2d4ee94,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 418, 'transform_funcs': (1, 5, 6)}"
37464,9056ade7,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 375, 'transform_funcs': (3, 8, 11)}"
37529,b432bc19,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 349, 'transform_funcs': (1, 3, 6)}"
37647,c31c321a,0.7928571428571429,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 328, 'transform_funcs': (1, 2, 3)}"
37727,1881ce93,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 352, 'transform_funcs': (2, 7, 9)}"
37791,7955a33e,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 338, 'transform_funcs': (0, 7, 11)}"
38024,c48b4e4c,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 364, 'transform_funcs': (1, 5, 7)}"
38050,324d88d3,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 335, 'transform_funcs': (2, 4, 9)}"
38087,efc8bd92,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 383, 'transform_funcs': (4, 10, 11)}"
38226,2fe73508,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 342, 'transform_funcs': (1, 3, 6)}"
38525,cb673f45,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 360, 'transform_funcs': (3, 9, 10)}"
38555,ee284971,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 275, 'batch_size': 386, 'transform_funcs': (3, 4, 8)}"
38612,f1a546af,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 318, 'transform_funcs': (3, 8, 11)}"
38670,2cd4f55f,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 372, 'transform_funcs': (3, 5, 10)}"
38783,554dd0dd,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 376, 'transform_funcs': (5, 6, 10)}"
39035,7667175e,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 354, 'transform_funcs': (4, 6, 7)}"
39112,3c23cd62,0.8478571428571428,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 368, 'transform_funcs': (5, 8, 10)}"
39140,1c09fd7c,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 346, 'transform_funcs': (3, 4, 11)}"
39216,a23f2103,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 398, 'transform_funcs': (3, 7, 10)}"
39240,12241f26,0.7921428571428571,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 323, 'transform_funcs': (2, 5, 6)}"
39553,5f78849f,0.7778571428571428,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 390, 'transform_funcs': (0, 2, 6)}"
39626,1d2f8847,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 363, 'transform_funcs': (1, 2, 11)}"
39690,0a5f3840,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 376, 'transform_funcs': (6, 8, 9)}"
39848,3463b1f3,0.7804761904761904,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 331, 'transform_funcs': (2, 8, 10)}"
39930,f17344b4,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 384, 'transform_funcs': (5, 10, 11)}"
40058,799e4065,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 396, 'transform_funcs': (2, 4, 6)}"
40149,1779280d,0.764047619047619,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 404, 'transform_funcs': (2, 6, 10)}"
40157,7b0a2396,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 347, 'transform_funcs': (2, 9, 11)}"
40345,853c6bba,0.7742857142857142,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 315, 'transform_funcs': (3, 4, 10)}"
40469,b6f102f7,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 338, 'transform_funcs': (0, 5, 10)}"
40638,d2374226,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 362, 'transform_funcs': (6, 8, 11)}"
40720,b2269a00,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 326, 'transform_funcs': (1, 4, 10)}"
40764,270945b8,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 412, 'transform_funcs': (1, 3, 5)}"
40821,63843db1,0.7914285714285715,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 309, 'transform_funcs': (2, 3, 11)}"
40925,58eae653,0.8466666666666667,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 354, 'transform_funcs': (3, 8, 11)}"
41065,f3fd75dd,0.7714285714285714,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 299, 'transform_funcs': (0, 1, 2)}"
41307,42076475,0.8223809523809523,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 370, 'transform_funcs': (6, 8, 10)}"
41314,3f3697da,0.7933333333333332,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 406, 'transform_funcs': (0, 3, 10)}"
41389,8693da29,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 392, 'transform_funcs': (3, 4, 6)}"
41432,84398e32,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 274, 'batch_size': 376, 'transform_funcs': (0, 6, 10)}"
41479,a8a1feb2,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 383, 'transform_funcs': (1, 6, 7)}"
41944,13455c3d,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 350, 'transform_funcs': (0, 4, 8)}"
41947,77f8214a,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 344, 'transform_funcs': (2, 8, 9)}"
42036,c440a235,0.7880952380952382,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 335, 'transform_funcs': (3, 10, 11)}"
42056,01a069ab,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 321, 'transform_funcs': (0, 7, 8)}"
42098,1a8f9dc0,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 403, 'transform_funcs': (1, 7, 11)}"
42217,20066608,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 421, 'transform_funcs': (0, 7, 9)}"
42497,fb4e635c,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 359, 'transform_funcs': (4, 5, 8)}"
42557,d347ef47,0.779047619047619,"{'temperature_head': 0.2, 'latent_dim': 289, 'batch_size': 389, 'transform_funcs': (6, 7, 9)}"
42656,918d067b,0.8459523809523809,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 303, 'transform_funcs': (0, 1, 8)}"
42673,820e3f8c,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 411, 'transform_funcs': (4, 5, 7)}"
42837,f18ccfd3,0.8602380952380952,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 365, 'transform_funcs': (0, 6, 11)}"
43025,54a4696a,0.836190476190476,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 379, 'transform_funcs': (0, 1, 6)}"
43134,85f54be4,0.785952380952381,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 397, 'transform_funcs': (3, 4, 7)}"
43183,3b4839b9,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 331, 'transform_funcs': (5, 8, 11)}"
43238,1b827f05,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 341, 'transform_funcs': (5, 7, 9)}"
43553,0b240e7f,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 354, 'transform_funcs': (3, 4, 9)}"
43652,75ee7a82,0.8076190476190476,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 366, 'transform_funcs': (1, 4, 11)}"
43671,ead0e06d,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 429, 'transform_funcs': (4, 9, 10)}"
43707,b1c59a8c,0.8542857142857143,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 315, 'transform_funcs': (0, 6, 11)}"
43745,03ac465d,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 368, 'transform_funcs': (0, 2, 10)}"
44012,824b5e72,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 294, 'transform_funcs': (3, 9, 11)}"
44093,24832e4d,0.7816666666666666,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 426, 'transform_funcs': (1, 2, 7)}"
44153,ba40feb4,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 360, 'transform_funcs': (1, 6, 8)}"
44229,bc7e7b13,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 417, 'transform_funcs': (0, 8, 10)}"
44321,589d1ff0,0.8583333333333334,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 380, 'transform_funcs': (1, 3, 6)}"
44408,d667aee9,0.7652380952380952,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 404, 'transform_funcs': (3, 6, 9)}"
44564,930fa081,0.8554761904761905,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 342, 'transform_funcs': (3, 6, 7)}"
44676,2fe322c3,0.8604761904761904,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 324, 'transform_funcs': (0, 7, 11)}"
44690,ebe9e444,0.7692857142857144,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 435, 'transform_funcs': (1, 4, 5)}"
44885,cc847491,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 387, 'transform_funcs': (0, 1, 7)}"
44898,05c07882,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 371, 'transform_funcs': (0, 6, 11)}"
45080,8f880838,0.8230952380952381,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 395, 'transform_funcs': (3, 8, 9)}"
45122,3d268ea2,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 281, 'transform_funcs': (0, 7, 11)}"
45162,7505e4b1,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 380, 'transform_funcs': (1, 3, 11)}"
45225,40ac295b,0.7830952380952381,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 314, 'transform_funcs': (1, 4, 7)}"
45485,e07a7314,0.7680952380952382,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 272, 'transform_funcs': (1, 2, 9)}"
45608,4b354db4,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 322, 'transform_funcs': (2, 10, 11)}"
45642,8631e306,0.8011904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 295, 'transform_funcs': (0, 1, 3)}"
45657,61f1eba2,0.840952380952381,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 332, 'transform_funcs': (0, 1, 11)}"
45713,3a881fcc,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 284, 'transform_funcs': (2, 3, 6)}"
45879,60a80e0f,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 302, 'transform_funcs': (1, 2, 4)}"
45976,a2bc9943,0.75,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 311, 'transform_funcs': (2, 3, 9)}"
46108,5abd916c,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 337, 'transform_funcs': (0, 9, 10)}"
46165,51029035,0.8704761904761906,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 326, 'transform_funcs': (0, 7, 11)}"
46249,84963c16,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 350, 'transform_funcs': (4, 5, 11)}"
46264,255d60e8,0.7476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 304, 'transform_funcs': (0, 3, 9)}"
46288,1675fda8,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 289, 'transform_funcs': (7, 8, 9)}"
46524,aaeb747c,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 254, 'transform_funcs': (1, 5, 9)}"
46539,2d5c6d22,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 322, 'transform_funcs': (1, 3, 8)}"
46728,55efc41d,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 266, 'transform_funcs': (0, 3, 8)}"
46779,174b2db8,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 280, 'transform_funcs': (7, 10, 11)}"
46821,754e4f11,0.7909523809523809,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 308, 'transform_funcs': (5, 7, 10)}"
46934,a1c6c9b0,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 291, 'transform_funcs': (0, 7, 11)}"
47104,7fa7c9b7,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 245, 'transform_funcs': (0, 8, 9)}"
47168,22e4fac1,0.7769047619047619,"{'temperature_head': 0.5, 'latent_dim': 123, 'batch_size': 321, 'transform_funcs': (2, 6, 11)}"
47236,850a4906,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 327, 'transform_funcs': (6, 10, 11)}"
47305,5820a874,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 265, 'transform_funcs': (0, 5, 8)}"
47413,2c760280,0.8526190476190477,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 300, 'transform_funcs': (1, 8, 9)}"
47652,4d2f7684,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 329, 'transform_funcs': (1, 2, 8)}"
47684,5151b0b6,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 313, 'transform_funcs': (7, 8, 10)}"
47708,49076dda,0.7845238095238095,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 344, 'transform_funcs': (0, 2, 7)}"
47764,fadcd6a6,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 334, 'transform_funcs': (2, 6, 9)}"
47846,af4c3533,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 287, 'transform_funcs': (1, 5, 11)}"
48138,6bfd17bc,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 316, 'transform_funcs': (2, 5, 7)}"
48143,adf075f2,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 276, 'transform_funcs': (0, 10, 11)}"
48239,510bdfce,0.8083333333333333,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 297, 'transform_funcs': (1, 10, 11)}"
48264,5122092c,0.79,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 306, 'transform_funcs': (3, 5, 11)}"
48335,55399e12,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 240, 'transform_funcs': (0, 5, 7)}"
48570,a92bd30f,0.7747619047619048,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 349, 'transform_funcs': (2, 4, 7)}"
48598,fa3dbb1c,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 271, 'transform_funcs': (1, 4, 6)}"
48609,48b7e0e7,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 340, 'transform_funcs': (6, 9, 11)}"
48655,408a527e,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 361, 'transform_funcs': (0, 2, 9)}"
48825,d90b510d,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 251, 'transform_funcs': (0, 3, 11)}"
49031,9ba457f2,0.7642857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 308, 'transform_funcs': (5, 6, 9)}"
49113,a1bf97a4,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 210, 'batch_size': 326, 'transform_funcs': (0, 3, 4)}"
49125,080146cb,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 366, 'transform_funcs': (0, 6, 11)}"
49179,ab9b03a3,0.7778571428571428,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 295, 'transform_funcs': (8, 9, 10)}"
49285,a17d90a9,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 263, 'transform_funcs': (1, 2, 6)}"
49596,021c8189,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 228, 'transform_funcs': (4, 7, 8)}"
49598,a8f592e3,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 355, 'transform_funcs': (2, 7, 10)}"
49610,8851808e,0.8557142857142856,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 286, 'transform_funcs': (0, 6, 8)}"
49652,43750b55,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 344, 'transform_funcs': (0, 2, 5)}"
49690,80fc3b1a,0.8040476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 320, 'transform_funcs': (8, 9, 11)}"
50038,ce8fda94,0.78,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 372, 'transform_funcs': (4, 8, 9)}"
50107,b33ecec8,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 356, 'transform_funcs': (1, 5, 10)}"
50156,0779708b,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 278, 'transform_funcs': (0, 4, 6)}"
50292,2b9e8830,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 259, 'transform_funcs': (3, 7, 11)}"
50320,4aad45dc,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 334, 'transform_funcs': (0, 2, 8)}"
50375,8a4b6da2,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 327, 'transform_funcs': (7, 9, 11)}"
50628,e78f810e,0.8085714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 347, 'transform_funcs': (0, 4, 9)}"
50821,c5317cce,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 338, 'transform_funcs': (5, 7, 11)}"
50895,55b3269b,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 310, 'transform_funcs': (2, 4, 5)}"
50910,a8c2f199,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 202, 'batch_size': 366, 'transform_funcs': (0, 5, 6)}"
50944,bffd6434,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 297, 'transform_funcs': (2, 3, 8)}"
50963,e2420e8f,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 375, 'transform_funcs': (4, 6, 11)}"
51147,ece2c5ee,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 390, 'transform_funcs': (4, 5, 9)}"
51286,0d112f5d,0.7988095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 317, 'transform_funcs': (0, 7, 10)}"
51327,44aec90c,0.8033333333333333,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 331, 'transform_funcs': (1, 6, 7)}"
51557,2ad0d209,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 352, 'transform_funcs': (4, 5, 10)}"
51590,f57591d7,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 288, 'transform_funcs': (5, 6, 7)}"
51614,bb07fa60,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 107, 'batch_size': 408, 'transform_funcs': (1, 3, 9)}"
51696,e914fb10,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 235, 'transform_funcs': (2, 3, 4)}"
51725,4fcda770,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 306, 'transform_funcs': (4, 8, 11)}"
51915,c502c4e8,0.7609523809523809,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 358, 'transform_funcs': (2, 5, 9)}"
51950,21ddeb68,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 399, 'transform_funcs': (4, 6, 9)}"
51962,3e034d04,0.7902380952380953,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 339, 'transform_funcs': (2, 6, 7)}"
52209,56dfee73,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 300, 'transform_funcs': (4, 6, 8)}"
52326,58e83b30,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 376, 'transform_funcs': (2, 4, 10)}"
52355,187beb6c,0.7,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 364, 'transform_funcs': (0, 4, 7)}"
52357,0bcf3e0f,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 274, 'transform_funcs': (6, 9, 10)}"
52359,d8c9e33b,0.7788095238095238,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 320, 'transform_funcs': (2, 8, 11)}"
52377,2bb27798,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 415, 'transform_funcs': (0, 4, 5)}"
