iteration,trial_id,score,config
73612,f427d378,0.7947619047619047,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (0, 5, 9, 10)}"
74164,201d6e6b,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (7, 9, 10, 11)}"
74195,69684f4d,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (1, 5, 7, 11)}"
74201,167adada,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (1, 5, 9, 10)}"
74329,f7f492c9,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'transform_funcs': (0, 2, 6, 9)}"
74430,3d0adf43,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (1, 2, 4, 10)}"
74945,3ee5f17b,0.790952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (3, 6, 9)}"
75006,14eef846,0.7754761904761904,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (5, 8, 9, 11)}"
75021,55c945b0,0.805952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (1, 2, 4)}"
75123,5efa80a2,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (0, 2, 10)}"
75183,76735189,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (3, 9, 11)}"
75753,78642112,0.8269047619047619,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (3, 6, 7, 8)}"
75771,d57be18d,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (3, 8)}"
75801,abd8e4bf,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (2, 4, 5, 11)}"
75978,568ed450,0.8273809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 3, 7, 10)}"
75992,70d33682,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (3, 6, 8, 10)}"
76494,05d757f2,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'transform_funcs': (1, 4, 6)}"
76595,d0dafbad,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 80, 'transform_funcs': (1, 6, 7, 10)}"
76597,1fc67b29,0.8135714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (2, 5, 7)}"
76764,1276836b,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (3, 6, 7)}"
76785,aa3f38c5,0.8030952380952382,"{'temperature_head': 0.5, 'latent_dim': 71, 'transform_funcs': (0, 1, 3, 6)}"
77244,420aaa96,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 5, 'transform_funcs': (1, 10, 11)}"
77335,021e7f4a,0.7857142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (0, 1, 3, 9)}"
77399,5830fac3,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (2, 5, 9)}"
77698,90fd3c0d,0.8052380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'transform_funcs': (4, 5, 8, 10)}"
77700,ce22bb84,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (1, 8, 11)}"
77997,d2fafc47,0.8285714285714285,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (5, 7, 9, 10)}"
78152,5dc212a7,0.8,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (3, 4, 10, 11)}"
78157,95398bf8,0.7966666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 2, 3)}"
78456,d9cc1441,0.8123809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (1, 3, 4, 9)}"
78527,acefd8a5,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (1, 5, 8)}"
78880,83c3c1fa,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (0, 1, 4, 6)}"
78915,88a6e0dd,0.8459523809523809,"{'temperature_head': 0.9, 'latent_dim': 17, 'transform_funcs': (2, 3, 9)}"
79065,385f35de,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (4, 7)}"
79282,3bb8e73e,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (4, 9)}"
79285,03c0eb8b,0.7983333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (2, 3, 5, 10)}"
79694,8ec100e5,0.8347619047619046,"{'temperature_head': 0.9, 'latent_dim': 69, 'transform_funcs': (8, 11)}"
79723,b440fb31,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (6, 7, 9, 11)}"
79842,bad8a8bb,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (3, 4, 6, 11)}"
79987,f3a635c5,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 9, 'transform_funcs': (2, 4, 10, 11)}"
80391,bcf9878d,0.6214285714285714,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (1, 2, 3, 6)}"
80438,fba3c6c8,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 4, 8, 9)}"
80468,b75f519b,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (2, 8, 9, 11)}"
80668,8f3e7011,0.7969047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (2, 7, 9)}"
80835,d8827d77,0.8114285714285714,"{'temperature_head': 1.0, 'latent_dim': 72, 'transform_funcs': (1, 2, 4, 8)}"
81174,ebb0802f,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (6, 7, 9)}"
81212,829ff1bb,0.7961904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (0, 6, 8, 9)}"
81321,553b2505,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (1, 8, 9, 11)}"
81436,da389ace,0.8142857142857143,"{'temperature_head': 1.1, 'latent_dim': 66, 'transform_funcs': (0, 5, 6, 11)}"
81600,7dff21f4,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (0, 4, 5)}"
81957,ec6a42ca,0.8173809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (1, 4, 8, 11)}"
82021,fdc1efe7,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 77, 'transform_funcs': (0, 6, 9, 10)}"
82079,0597c276,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (1, 6, 7, 11)}"
82186,f1b87306,0.8342857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 5, 6, 8)}"
82338,0120f02f,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 40, 'transform_funcs': (1, 7, 8, 10)}"
82745,78b58ed6,0.7907142857142857,"{'temperature_head': 1.0, 'latent_dim': 62, 'transform_funcs': (2, 6, 10)}"
82878,055426f3,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 94, 'transform_funcs': (0, 2, 7, 9)}"
82952,cd0748a4,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 105, 'transform_funcs': (0, 4, 7, 8)}"
83053,89757a45,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 87, 'transform_funcs': (0, 5, 7, 10)}"
83257,cdb974da,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (4, 5, 6, 10)}"
83459,d00c1493,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'transform_funcs': (6, 8, 9, 10)}"
83541,7c8b3923,0.8095238095238095,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (2, 6, 7)}"
83621,3de77f14,0.8130952380952381,"{'temperature_head': 0.9, 'latent_dim': 15, 'transform_funcs': (2, 5, 6, 8)}"
83799,301284ae,0.8142857142857143,"{'temperature_head': 1.1, 'latent_dim': 51, 'transform_funcs': (1, 4, 5, 9)}"
84044,c3f6af4e,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (5, 6, 10)}"
84263,e797b1e9,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (0, 7, 11)}"
84384,8f777b39,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 83, 'transform_funcs': (8, 10, 11)}"
84387,5d3547d9,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (3, 7, 9)}"
84628,35bb61ac,0.8192857142857143,"{'temperature_head': 0.5, 'latent_dim': 73, 'transform_funcs': (1, 2, 6)}"
84858,57f65395,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (2, 4, 6, 9)}"
85054,8d039aab,0.8052380952380952,"{'temperature_head': 0.9, 'latent_dim': 62, 'transform_funcs': (1, 2, 6, 9)}"
85179,ed059556,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (2, 4, 7, 9)}"
85191,2a4d1a6a,0.8302380952380952,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (7, 8, 10)}"
85356,596436cf,0.8040476190476191,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (1, 3, 9)}"
85643,c793e508,0.7876190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (4, 9, 10)}"
85742,eb6df80f,0.830952380952381,"{'temperature_head': 1.0, 'latent_dim': 8, 'transform_funcs': (1, 4, 7, 9)}"
85911,44ce7f21,0.7826190476190475,"{'temperature_head': 1.2000000000000002, 'latent_dim': 18, 'transform_funcs': (1, 7, 8)}"
85936,89efceac,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (3, 4, 5, 7)}"
86163,4db45beb,0.799047619047619,"{'temperature_head': 1.1, 'latent_dim': 75, 'transform_funcs': (4, 6, 7, 9)}"
86451,ea5ff5db,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (0, 4, 7)}"
86517,9354b62b,0.7876190476190476,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (2, 5, 10, 11)}"
86706,c43a0c4a,0.8414285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 4, 11)}"
86879,851f4628,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (3, 5, 7, 10)}"
86995,57d2b714,0.819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (4, 8, 10, 11)}"
87307,a9c51aa5,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 82, 'transform_funcs': (1, 9, 10)}"
87337,ec142ec5,0.8138095238095238,"{'temperature_head': 0.4, 'latent_dim': 90, 'transform_funcs': (2, 5, 6)}"
87432,721ccca6,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 31, 'transform_funcs': (2, 5, 6, 10)}"
87654,099a3948,0.8047619047619048,"{'temperature_head': 1.0, 'latent_dim': 65, 'transform_funcs': (0, 9, 10, 11)}"
87823,4a476ae5,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 102, 'transform_funcs': (0, 4, 8, 11)}"
88108,d2289ce0,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 2, 8, 10)}"
88203,82a44693,0.8321428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 5, 7, 11)}"
88253,c50d67d2,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 4, 5, 10)}"
88427,1c2d0609,0.8071428571428572,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (0, 5, 7, 11)}"
88545,013d00a6,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 2, 4, 8)}"
88955,ca1076bc,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (2, 8, 9, 10)}"
89010,8545ac16,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (1, 2, 4, 11)}"
89026,8ad48b76,0.8357142857142857,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (0, 1, 7, 8)}"
89306,22df2597,0.8385714285714286,"{'temperature_head': 1.1, 'latent_dim': 121, 'transform_funcs': (1, 8, 9, 10)}"
89372,761c2afb,0.8238095238095238,"{'temperature_head': 0.8, 'latent_dim': 93, 'transform_funcs': (0, 5, 6)}"
89744,3dd73268,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (2, 5, 8, 10)}"
89774,24f1f21c,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (0, 4, 6, 9)}"
89776,f6816db1,0.8066666666666666,"{'temperature_head': 0.9, 'latent_dim': 86, 'transform_funcs': (3, 4, 6, 10)}"
90109,070fb5e0,0.8007142857142858,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (4, 6, 9)}"
90159,7ebe5510,0.8064285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 5, 6, 11)}"
90457,8ad8e4c4,0.8785714285714286,"{'temperature_head': 1.0, 'latent_dim': 10, 'transform_funcs': (1, 7, 11)}"
90703,1450fa12,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (0, 4, 7, 11)}"
90727,e65730c2,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (0, 4, 10, 11)}"
90909,02ae99ec,0.8452380952380952,"{'temperature_head': 1.2000000000000002, 'latent_dim': 23, 'transform_funcs': (3, 7, 8)}"
90929,afa42f3a,0.78,"{'temperature_head': 1.3, 'latent_dim': 74, 'transform_funcs': (1, 2, 3, 4)}"
91365,bb337e14,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (6, 7, 8, 11)}"
91401,4e352642,0.805,"{'temperature_head': 1.0, 'latent_dim': 10, 'transform_funcs': (4, 5, 6)}"
91560,cf36ea3f,0.8126190476190477,"{'temperature_head': 1.1, 'latent_dim': 107, 'transform_funcs': (0, 3, 8)}"
91638,623aa33a,0.7995238095238095,"{'temperature_head': 1.1, 'latent_dim': 6, 'transform_funcs': (1, 2, 3, 9)}"
91714,74db086e,0.8166666666666667,"{'temperature_head': 1.0, 'latent_dim': 56, 'transform_funcs': (2, 3, 7)}"
92159,26401db1,0.8176190476190476,"{'temperature_head': 1.2000000000000002, 'latent_dim': 80, 'transform_funcs': (1, 2, 4, 7)}"
92191,888529fc,0.8219047619047618,"{'temperature_head': 1.0, 'latent_dim': 67, 'transform_funcs': (0, 4, 5, 6)}"
92326,0b5dbe89,0.48333333333333334,"{'temperature_head': 1.2000000000000002, 'latent_dim': 3, 'transform_funcs': (0, 3, 6, 9)}"
92390,244736bd,0.7857142857142857,"{'temperature_head': 1.1, 'latent_dim': 180, 'transform_funcs': (2, 4, 5, 8)}"
92484,26305f05,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 60, 'transform_funcs': (2, 4, 8)}"
92954,86abf82b,0.7976190476190477,"{'temperature_head': 1.3, 'latent_dim': 11, 'transform_funcs': (1, 7, 8, 9)}"
92957,f932ad8d,0.8307142857142857,"{'temperature_head': 1.0, 'latent_dim': 44, 'transform_funcs': (1, 7, 11)}"
93218,5088ce76,0.85,"{'temperature_head': 0.9, 'latent_dim': 76, 'transform_funcs': (0, 4, 5, 7)}"
93221,a525d8a7,0.8221428571428572,"{'temperature_head': 1.0, 'latent_dim': 149, 'transform_funcs': (0, 3, 9, 10)}"
93358,f7da460c,0.7930952380952381,"{'temperature_head': 1.1, 'latent_dim': 166, 'transform_funcs': (0, 1, 2, 8)}"
93723,44ce385f,0.8357142857142857,"{'temperature_head': 1.0, 'latent_dim': 39, 'transform_funcs': (0, 4, 7, 10)}"
93754,f843bfc1,0.809047619047619,"{'temperature_head': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (2, 3, 9, 10)}"
93987,db7fedf8,0.8285714285714286,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (0, 3, 5)}"
94051,ad94c0c1,0.7945238095238094,"{'temperature_head': 1.1, 'latent_dim': 89, 'transform_funcs': (0, 2, 6, 11)}"
94155,db10b1bd,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 84, 'transform_funcs': (2, 3, 10)}"
94440,55cda334,0.7942857142857143,"{'temperature_head': 0.9, 'latent_dim': 15, 'transform_funcs': (0, 7, 9, 11)}"
94554,3c1416d5,0.7571428571428571,"{'temperature_head': 1.1, 'latent_dim': 72, 'transform_funcs': (1, 3, 10, 11)}"
94817,e26f7626,0.7857142857142857,"{'temperature_head': 1.0, 'latent_dim': 99, 'transform_funcs': (0, 10)}"
94910,a08985f7,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 126, 'transform_funcs': (2, 3, 11)}"
94947,d748ca69,0.7957142857142857,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (0, 2, 5, 8)}"
95188,36c3cf92,0.861904761904762,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (1, 3, 4)}"
95265,8ce503e2,0.778095238095238,"{'temperature_head': 1.3, 'latent_dim': 7, 'transform_funcs': (0, 1, 2, 11)}"
95619,f1ee9a01,0.8316666666666667,"{'temperature_head': 1.2000000000000002, 'latent_dim': 47, 'transform_funcs': (8, 9, 11)}"
95665,ee2fc566,0.8357142857142857,"{'temperature_head': 1.1, 'latent_dim': 19, 'transform_funcs': (1, 3, 5, 6)}"
95719,e8e977a9,0.8119047619047619,"{'temperature_head': 1.0, 'latent_dim': 34, 'transform_funcs': (6, 9, 11)}"
95977,7f0f84cd,0.8192857142857143,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (0, 4, 8, 9)}"
96021,bef45a65,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (2, 3, 8, 11)}"
96384,367ac030,0.7928571428571428,"{'temperature_head': 0.9, 'latent_dim': 16, 'transform_funcs': (1, 3, 4)}"
96391,ea960d73,0.7942857142857143,"{'temperature_head': 0.9, 'latent_dim': 59, 'transform_funcs': (2, 3, 10, 11)}"
96439,397b4d23,0.8333333333333334,"{'temperature_head': 1.0, 'latent_dim': 5, 'transform_funcs': (6, 8, 9, 11)}"
96752,79a85dc9,0.8223809523809523,"{'temperature_head': 0.8, 'latent_dim': 27, 'transform_funcs': (2, 3, 6, 10)}"
96823,624f40a9,0.8254761904761905,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (3, 6, 8, 9)}"
97165,38b36dfc,0.7380952380952381,"{'temperature_head': 1.4000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 6, 8, 9)}"
97200,d70cc1d9,0.7980952380952381,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (0, 2, 6, 7)}"
97283,1bc37eb1,0.8221428571428572,"{'temperature_head': 1.1, 'latent_dim': 157, 'transform_funcs': (2, 6, 7, 10)}"
97490,6af2f539,0.7954761904761904,"{'temperature_head': 1.0, 'latent_dim': 21, 'transform_funcs': (2, 6, 8, 9)}"
97610,8869f652,0.8088095238095239,"{'temperature_head': 0.9, 'latent_dim': 93, 'transform_funcs': (1, 3, 4, 10)}"
97931,554dd342,0.8002380952380953,"{'temperature_head': 0.8, 'latent_dim': 25, 'transform_funcs': (0, 1, 2, 9)}"
98001,b6c2185a,0.7933333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 3, 4, 6)}"
98036,8f826c14,0.8261904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (6, 8)}"
98197,0c24ad62,0.8166666666666667,"{'temperature_head': 1.0, 'latent_dim': 13, 'transform_funcs': (1, 7, 11)}"
98384,51e2b8d6,0.8404761904761905,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (3, 7, 10, 11)}"
98736,a45ab51c,0.8083333333333333,"{'temperature_head': 0.9, 'latent_dim': 70, 'transform_funcs': (1, 2, 5)}"
98795,2d968eac,0.7976190476190477,"{'temperature_head': 1.1, 'latent_dim': 10, 'transform_funcs': (2, 5, 7, 9)}"
98838,de1957ad,0.7997619047619048,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (1, 7, 9, 10)}"
98886,4ec5a865,0.6214285714285714,"{'temperature_head': 1.2000000000000002, 'latent_dim': 2, 'transform_funcs': (6, 8, 9)}"
99116,800e61bc,0.8095238095238095,"{'temperature_head': 1.1, 'latent_dim': 10, 'transform_funcs': (0, 1, 5, 9)}"
99526,d437edb9,0.830952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (4, 7, 8, 9)}"
99556,a98b3829,0.8038095238095238,"{'temperature_head': 0.8, 'latent_dim': 31, 'transform_funcs': (2, 6, 10, 11)}"
99620,652027a2,0.8166666666666667,"{'temperature_head': 0.9, 'latent_dim': 20, 'transform_funcs': (5, 8, 10)}"
99636,5adbce84,0.7911904761904761,"{'temperature_head': 0.9, 'latent_dim': 67, 'transform_funcs': (2, 3, 6, 11)}"
99814,8a771edc,0.809047619047619,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (2, 7)}"
100268,8df60f15,0.8238095238095238,"{'temperature_head': 1.0, 'latent_dim': 22, 'transform_funcs': (3, 4, 6, 9)}"
100303,8d5cde20,0.8428571428571429,"{'temperature_head': 0.9, 'latent_dim': 17, 'transform_funcs': (3, 4, 8, 11)}"
100337,26534110,0.8,"{'temperature_head': 1.0, 'latent_dim': 13, 'transform_funcs': (1, 2, 8, 11)}"
100392,6c4dbd96,0.8314285714285713,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (3, 5, 8, 11)}"
100557,5edb6657,0.7928571428571429,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (3, 4, 6)}"
101053,d8a9a65c,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 24, 'transform_funcs': (0, 1, 3, 5)}"
101082,b655ba44,0.819047619047619,"{'temperature_head': 1.1, 'latent_dim': 7, 'transform_funcs': (0, 2, 6)}"
101106,c0f0b9ce,0.8202380952380952,"{'temperature_head': 1.0, 'latent_dim': 32, 'transform_funcs': (0, 2, 3, 9)}"
101175,8117d360,0.8071428571428572,"{'temperature_head': 1.0, 'latent_dim': 29, 'transform_funcs': (0, 2, 7)}"
101297,80bb10b6,0.825,"{'temperature_head': 1.1, 'latent_dim': 40, 'transform_funcs': (0, 7, 10)}"
101718,ab970eb0,0.819047619047619,"{'temperature_head': 0.9, 'latent_dim': 20, 'transform_funcs': (0, 4, 6, 11)}"
101799,90f7e538,0.8642857142857143,"{'temperature_head': 0.8, 'latent_dim': 15, 'transform_funcs': (0, 1, 5, 8)}"
101822,b6ac2e98,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 42, 'transform_funcs': (1, 4, 6, 9)}"
101911,ef498c8d,0.8214285714285714,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (6, 11)}"
102113,c0b4fc4d,0.7833333333333333,"{'temperature_head': 1.0, 'latent_dim': 37, 'transform_funcs': (0, 3, 5, 9)}"
102483,a90ff928,0.8261904761904761,"{'temperature_head': 1.1, 'latent_dim': 45, 'transform_funcs': (0, 2, 4, 6)}"
102534,cc962eab,0.8083333333333333,"{'temperature_head': 0.8, 'latent_dim': 12, 'transform_funcs': (2, 4, 8, 11)}"
102571,f193b3f0,0.8316666666666667,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (1, 6, 7)}"
102646,f5300e26,0.7785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (0, 5, 8, 9)}"
102878,ad0b0e50,0.8152380952380952,"{'temperature_head': 0.8, 'latent_dim': 6, 'transform_funcs': (0, 3, 8, 9)}"
103183,6adb74a1,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (5, 6)}"
103280,8f641424,0.825,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (2, 3, 4, 10)}"
103282,2e2ed1a3,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (2, 9, 11)}"
103331,c3582f33,0.7666666666666667,"{'temperature_head': 0.8, 'latent_dim': 3, 'transform_funcs': (6, 8, 10)}"
103692,485ba1e7,0.8223809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 1, 2, 3)}"
103957,4c50e252,0.830952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (7, 10, 11)}"
103962,77342974,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 3, 'transform_funcs': (0, 2, 8)}"
103975,7b4a5753,0.7969047619047619,"{'temperature_head': 0.8, 'latent_dim': 10, 'transform_funcs': (0, 8)}"
104033,ea1a3d7b,0.8,"{'temperature_head': 1.0, 'latent_dim': 14, 'transform_funcs': (3, 4, 5, 9)}"
104427,5d03e267,0.5095238095238095,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (2, 4, 7, 10)}"
104719,be8b3d37,0.8452380952380952,"{'temperature_head': 1.0, 'latent_dim': 18, 'transform_funcs': (1, 4, 7, 10)}"
104722,f30358d7,0.8080952380952381,"{'temperature_head': 1.0, 'latent_dim': 14, 'transform_funcs': (1, 3, 4)}"
104731,2733a858,0.8,"{'temperature_head': 0.8, 'latent_dim': 24, 'transform_funcs': (2, 6, 9, 11)}"
104868,96dea9dd,0.8142857142857143,"{'temperature_head': 0.9, 'latent_dim': 87, 'transform_funcs': (0, 4, 5, 8)}"
105111,6372e03c,0.6452380952380953,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (5, 7, 8, 10)}"
105442,1a85929b,0.8019047619047619,"{'temperature_head': 1.1, 'latent_dim': 18, 'transform_funcs': (4, 8, 9, 11)}"
105466,c61f837f,0.7904761904761904,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (1, 6, 8, 11)}"
105509,fab43e84,0.8016666666666667,"{'temperature_head': 1.0, 'latent_dim': 76, 'transform_funcs': (3, 5, 6, 9)}"
105610,982cad48,0.840952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 2, 8)}"
105822,664c8d29,0.8392857142857142,"{'temperature_head': 0.8, 'latent_dim': 29, 'transform_funcs': (5, 7, 10)}"
106176,74a81906,0.8142857142857143,"{'temperature_head': 1.5, 'latent_dim': 12, 'transform_funcs': (0, 2, 5, 10)}"
106338,771be102,0.8109523809523809,"{'temperature_head': 1.1, 'latent_dim': 102, 'transform_funcs': (0, 2, 4, 9)}"
