iteration,trial_id,score,config
39114,0fd7d578,0.777831715210356,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 358, 'transform_funcs': (2,)}"
39124,d7d4a6ce,-0.1,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 389, 'transform_funcs': (2,)}"
39234,a1e6e684,0.7815533980582524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 321, 'transform_funcs': (8,)}"
39481,2edbbcfd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 406, 'transform_funcs': (10,)}"
39656,22d83b33,0.8387270765911543,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 435, 'transform_funcs': (2,)}"
39731,f91cd7ac,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 500, 'transform_funcs': (7,)}"
39936,7f1892f3,0.7939590075512406,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 311, 'transform_funcs': (1,)}"
39985,cc27840a,0.7896979503775621,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 235, 'transform_funcs': (9,)}"
40101,93b70d12,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 152, 'transform_funcs': (4,)}"
40544,46d9c37a,0.7843581445523193,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 339, 'transform_funcs': (3,)}"
40792,6b04ba39,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 260, 'transform_funcs': (2,)}"
40803,2e467d8e,0.8171521035598706,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 226, 'transform_funcs': (11,)}"
40895,53382af5,0.7934196332254585,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 276, 'transform_funcs': (5,)}"
40985,b31f0fbc,0.8025889967637541,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 364, 'transform_funcs': (2,)}"
41822,899dcaad,0.819848975188781,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 379, 'transform_funcs': (2,)}"
41908,642a1d39,0.848435814455232,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 262, 'transform_funcs': (9,)}"
41998,045e1360,0.7669902912621359,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 418, 'transform_funcs': (0,)}"
42104,544a80e6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 144, 'transform_funcs': (2,)}"
42239,8267e4e6,0.813915857605178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 288, 'transform_funcs': (8,)}"
42478,bb601ad6,0.8051240560949298,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 208, 'transform_funcs': (6,)}"
42748,3c45ca2d,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 240, 'transform_funcs': (7,)}"
42769,d29f2f8d,0.802049622437972,"{'temperature_head': 0.8, 'latent_dim': 16, 'batch_size': 253, 'transform_funcs': (2,)}"
42844,0458a63c,0.7691477885652643,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 247, 'transform_funcs': (1,)}"
43146,7e496432,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 477, 'transform_funcs': (4,)}"
43227,ddba03b9,0.8193096008629989,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 217, 'transform_funcs': (10,)}"
43626,c85d0608,0.7885652642934197,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 184, 'transform_funcs': (5,)}"
43767,ca5a9ab0,0.8117583603020496,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 196, 'transform_funcs': (2,)}"
44054,7fb88361,0.8022114347357066,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 351, 'transform_funcs': (3,)}"
44126,17b11106,0.8300970873786407,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 269, 'transform_funcs': (2,)}"
44331,9a353dd9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 294, 'transform_funcs': (6,)}"
44375,b2ee9045,0.8275620280474649,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 318, 'transform_funcs': (11,)}"
44659,e2aaa00e,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 164, 'transform_funcs': (2,)}"
44709,cb39e10e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 140, 'batch_size': 280, 'transform_funcs': (9,)}"
44918,9d8c641d,0.8224919093851133,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 329, 'transform_funcs': (0,)}"
45017,7259ba3d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 397, 'transform_funcs': (2,)}"
45090,5999a0c1,0.8295577130528586,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 230, 'transform_funcs': (2,)}"
45346,ec13dd4c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 444, 'transform_funcs': (7,)}"
45433,3e1cc70c,0.8442826321467098,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 342, 'transform_funcs': (8,)}"
45690,41eec6e3,-0.1,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 385, 'transform_funcs': (2,)}"
45708,48a99eec,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 202, 'transform_funcs': (1,)}"
46019,2c477c5d,0.7939050701186623,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 210, 'transform_funcs': (3,)}"
46296,ad45b770,0.8112189859762675,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 334, 'transform_funcs': (10,)}"
46579,468ad046,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 115, 'batch_size': 411, 'transform_funcs': (4,)}"
46592,e2cbb13a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 489, 'transform_funcs': (5,)}"
46799,8cc6a4f1,0.7750809061488673,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 258, 'transform_funcs': (2,)}"
46813,faea0103,0.8240560949298814,"{'temperature_head': 1.0, 'latent_dim': 127, 'batch_size': 358, 'transform_funcs': (2,)}"
47100,1850f188,0.796655879180151,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 310, 'transform_funcs': (11,)}"
47276,a3379b3c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 402, 'transform_funcs': (2,)}"
47425,6b555420,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 238, 'transform_funcs': (6,)}"
47586,c5717efa,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 222, 'transform_funcs': (8,)}"
47609,bcff9370,-0.1,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 370, 'transform_funcs': (1,)}"
48184,f851eff5,0.8302049622437971,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 425, 'transform_funcs': (0,)}"
48236,c1778348,0.828640776699029,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 467, 'transform_funcs': (9,)}"
48668,c9e20f57,0.8186084142394823,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 321, 'transform_funcs': (2,)}"
48811,5c0a30db,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 305, 'transform_funcs': (2,)}"
48827,452dd9f8,0.7745415318230853,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 286, 'transform_funcs': (7,)}"
49262,9412601f,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 265, 'transform_funcs': (2,)}"
49304,0ae63c00,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 390, 'transform_funcs': (2,)}"
49854,c474cf28,0.8495685005393744,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 348, 'transform_funcs': (2,)}"
50128,7ff9e3bd,0.8167206040992449,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 250, 'transform_funcs': (2,)}"
50130,9bebe528,0.7933117583603021,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 371, 'transform_funcs': (2,)}"
50202,8f4ff487,-0.1,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 297, 'transform_funcs': (2,)}"
50281,c5c37b99,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 273, 'transform_funcs': (2,)}"
50523,8bcefff6,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 454, 'transform_funcs': (2,)}"
50982,52de4fd2,0.772923408845739,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 329, 'transform_funcs': (10,)}"
51009,55f716a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 172, 'transform_funcs': (2,)}"
51206,1fcd7ed3,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 189, 'transform_funcs': (2,)}"
51340,e8154e91,-0.1,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 231, 'transform_funcs': (4,)}"
51558,e61dd2be,0.8015102481121898,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 278, 'transform_funcs': (3,)}"
51581,1d52a54a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 343, 'transform_funcs': (5,)}"
51624,e0df894c,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 291, 'transform_funcs': (2,)}"
51883,aaa7993c,0.7985436893203882,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 317, 'transform_funcs': (2,)}"
51982,61945fe9,0.8069039913700109,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 357, 'transform_funcs': (11,)}"
52018,a3ebf7c2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 179, 'transform_funcs': (8,)}"
52607,5be5de6a,0.8128371089536138,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 302, 'transform_funcs': (0,)}"
52808,f1cda001,0.8009708737864077,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 365, 'transform_funcs': (6,)}"
53231,975b1744,0.825782092772384,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 241, 'transform_funcs': (9,)}"
53275,7d9dcbc6,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 157, 'transform_funcs': (2,)}"
53499,a453002d,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 383, 'transform_funcs': (2,)}"
53914,7d28e621,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 215, 'transform_funcs': (1,)}"
54061,3195a8cf,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 394, 'transform_funcs': (7,)}"
54289,03b94cc8,0.8135382955771305,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 258, 'transform_funcs': (3,)}"
54328,52912d2e,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 434, 'transform_funcs': (2,)}"
54891,4ae374bc,0.7810679611650485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 157, 'transform_funcs': (4,)}"
55017,d995c86b,0.8218446601941748,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 148, 'transform_funcs': (10,)}"
55149,62f3e26d,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 128, 'transform_funcs': (2,)}"
55159,2f57d49b,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 164, 'transform_funcs': (11,)}"
55332,d5ace73c,0.8234088457389428,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 140, 'transform_funcs': (2,)}"
56107,5fd4e8da,0.8213052858683927,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 134, 'transform_funcs': (8,)}"
56256,6a815cdc,0.8388888888888889,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 129, 'transform_funcs': (5,)}"
56320,2f108f82,0.7925566343042072,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 148, 'transform_funcs': (0,)}"
56505,b9738a6e,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 202, 'transform_funcs': (9,)}"
56780,3216d15c,0.8025889967637541,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 192, 'transform_funcs': (2,)}"
57272,e106614e,0.8306903991370012,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 410, 'transform_funcs': (6,)}"
57421,0ae9b86e,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 173, 'transform_funcs': (2,)}"
57556,b6f097ce,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 161, 'transform_funcs': (1,)}"
57665,b80431dd,0.819848975188781,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 182, 'transform_funcs': (2,)}"
57923,48a35ba4,0.7884573894282633,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 156, 'transform_funcs': (7,)}"
58741,3c2dde29,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 142, 'transform_funcs': (2,)}"
58776,f19cc734,0.7717367853290183,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 229, 'transform_funcs': (11,)}"
58778,ed7b17d7,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 204, 'transform_funcs': (2,)}"
58919,aadffa6e,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 195, 'transform_funcs': (3,)}"
59043,5ebe41ab,0.8117583603020495,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 375, 'transform_funcs': (10,)}"
59922,a2a3bf6b,0.8329557713052859,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 222, 'transform_funcs': (4,)}"
59954,58cec968,0.7988133764832794,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 187, 'transform_funcs': (5,)}"
60158,a11964a0,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 246, 'transform_funcs': (2,)}"
60332,3d2df00c,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 338, 'transform_funcs': (2,)}"
60422,797adf2e,0.8640776699029126,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 204, 'transform_funcs': (2,)}"
60638,567ba235,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 182, 'transform_funcs': (0,)}"
60766,338fd730,0.7676914778856527,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 166, 'transform_funcs': (8,)}"
61279,10edcc58,0.8204962243797194,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 135, 'transform_funcs': (6,)}"
61295,a217ade4,0.7847896440129449,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 154, 'transform_funcs': (2,)}"
61347,e20b3eee,0.8177454153182309,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 215, 'transform_funcs': (9,)}"
61610,ffe9d971,0.8241100323624595,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 252, 'transform_funcs': (1,)}"
61695,75c3244c,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 210, 'transform_funcs': (2,)}"
61852,9d4bcb44,0.813915857605178,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 238, 'transform_funcs': (7,)}"
62092,bff5a33e,0.8101402373247033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 172, 'transform_funcs': (2,)}"
62133,971a62a0,0.8532901833872708,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 246, 'transform_funcs': (10,)}"
62519,a5e87ab1,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 268, 'transform_funcs': (3,)}"
62574,b2dabef1,0.8335490830636461,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 223, 'transform_funcs': (2,)}"
62742,561d8b2b,0.8176914778856527,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 236, 'transform_funcs': (4,)}"
62839,3b086983,0.8344660194174758,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 208, 'transform_funcs': (2,)}"
63531,4e8530f9,0.8067421790722762,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 198, 'transform_funcs': (11,)}"
63546,d1bb0d88,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 247, 'transform_funcs': (2,)}"
63556,6da52dc6,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 283, 'transform_funcs': (0,)}"
63667,66488666,0.822437971952535,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 212, 'transform_funcs': (5,)}"
63890,2ae68a3d,0.8195253505933119,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 228, 'transform_funcs': (8,)}"
64406,bf590fd3,0.8198489751887811,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 253, 'transform_funcs': (6,)}"
64732,5817c530,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 262, 'transform_funcs': (2,)}"
65104,1fcca9d2,0.7938511326860841,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 191, 'transform_funcs': (9,)}"
65145,3e3fdfa0,0.8035059331175838,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 219, 'transform_funcs': (2,)}"
65267,d28e20ea,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 289, 'transform_funcs': (2,)}"
65319,8c47a58d,0.772923408845739,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 242, 'transform_funcs': (7,)}"
65418,ddda92a8,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 275, 'transform_funcs': (1,)}"
66342,a6036d8a,0.789428263214671,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 231, 'transform_funcs': (10,)}"
66372,b71d09db,0.8047464940668824,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 256, 'transform_funcs': (11,)}"
66678,18b62d56,0.8381337648327941,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 179, 'transform_funcs': (3,)}"
66936,42c35834,0.8047464940668824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 197, 'transform_funcs': (2,)}"
67064,47cf863f,0.8274541531823086,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 213, 'transform_funcs': (4,)}"
67192,b1dead73,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 270, 'transform_funcs': (2,)}"
67386,3cdf35e5,0.8284789644012945,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 186, 'transform_funcs': (2,)}"
67890,3e97ff3b,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 235, 'transform_funcs': (8,)}"
68002,44173a34,0.8151024811218985,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 225, 'transform_funcs': (5,)}"
68176,bbdcf120,-0.1,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 261, 'transform_funcs': (9,)}"
68207,b0d21ac2,0.8349514563106796,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 168, 'transform_funcs': (0,)}"
68494,cbbf318d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 281, 'transform_funcs': (2,)}"
68505,a68da80a,0.8220064724919094,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 207, 'transform_funcs': (1,)}"
68615,067346c4,0.8349514563106796,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 296, 'transform_funcs': (6,)}"
68746,1f35bf83,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 304, 'transform_funcs': (2,)}"
68838,09b514ea,0.8187702265372169,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 313, 'transform_funcs': (7,)}"
68920,8b65631d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 177, 'transform_funcs': (2,)}"
69232,443dc10c,0.8425026968716289,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 244, 'transform_funcs': (10,)}"
69420,5a44569f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 265, 'transform_funcs': (2,)}"
69730,2b6caf9d,0.8011326860841423,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 199, 'transform_funcs': (3,)}"
69735,a5896a23,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 250, 'transform_funcs': (4,)}"
70092,d49646f1,0.8071736785329018,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 220, 'transform_funcs': (11,)}"
70151,a456e5fe,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 147, 'transform_funcs': (2,)}"
70369,fb585ab3,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 210, 'transform_funcs': (2,)}"
70605,58d1cefc,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 188, 'transform_funcs': (5,)}"
70609,91976949,0.8096008629989212,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 172, 'transform_funcs': (2,)}"
71319,25bc8a02,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 290, 'transform_funcs': (0,)}"
71361,ce940ea2,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 237, 'transform_funcs': (8,)}"
71567,33d599f3,0.8131067961165048,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 164, 'transform_funcs': (9,)}"
71719,9182295d,0.8428802588996763,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 272, 'transform_funcs': (2,)}"
71887,ed502641,0.8164509169363539,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 228, 'transform_funcs': (6,)}"
72152,cbefe9a3,0.8345738942826321,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 325, 'transform_funcs': (2,)}"
72585,9ad1bdce,0.8154800431499462,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 192, 'transform_funcs': (1,)}"
72645,37ebae07,0.8100862998921251,"{'temperature_head': 1.0, 'latent_dim': 123, 'batch_size': 280, 'transform_funcs': (7,)}"
72813,68f5b6b0,0.7994066882416397,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 217, 'transform_funcs': (10,)}"
72909,67cb8379,0.8102481121898597,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 203, 'transform_funcs': (3,)}"
72967,1ea50354,0.8225458468176915,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 310, 'transform_funcs': (2,)}"
73685,b42525f0,0.8288565264293419,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 257, 'transform_funcs': (4,)}"
73694,0b76aba8,0.7923408845738943,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 139, 'transform_funcs': (2,)}"
74159,9555da0d,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 225, 'transform_funcs': (11,)}"
74225,386ef8f3,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 178, 'transform_funcs': (2,)}"
74321,acad85a8,0.7980582524271844,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 244, 'transform_funcs': (5,)}"
75059,f825964e,0.7947680690399137,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 299, 'transform_funcs': (0,)}"
75062,085b64db,0.8087378640776699,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 152, 'transform_funcs': (8,)}"
75076,b6a273ff,0.7918554476806905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 235, 'transform_funcs': (6,)}"
75504,59d05fdb,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 335, 'transform_funcs': (2,)}"
75661,2ad623e7,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 284, 'transform_funcs': (2,)}"
75885,a99a962a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 182, 'transform_funcs': (2,)}"
76239,534d97cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 353, 'transform_funcs': (3,)}"
76555,68aebbd5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 336, 'transform_funcs': (10,)}"
76582,51493def,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 131, 'transform_funcs': (1,)}"
76721,f22c5f15,0.818554476806904,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 143, 'transform_funcs': (9,)}"
76866,c546d506,0.8387270765911543,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 161, 'transform_funcs': (2,)}"
77011,9611acce,0.8037756202804747,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 345, 'transform_funcs': (7,)}"
77195,e5bd3923,-0.1,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 333, 'transform_funcs': (2,)}"
77782,754597bf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 194, 'transform_funcs': (0,)}"
77874,1a285586,0.8325782092772384,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 360, 'transform_funcs': (4,)}"
78034,c2811aaf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 400, 'transform_funcs': (2,)}"
78208,4c14720b,0.8217367853290183,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 323, 'transform_funcs': (11,)}"
78396,e8782064,-0.1,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 417, 'transform_funcs': (2,)}"
78438,94b3094b,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 365, 'transform_funcs': (2,)}"
78624,92d9fd34,0.8282632146709817,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 169, 'transform_funcs': (5,)}"
78916,806e3bc0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 348, 'transform_funcs': (6,)}"
79172,c98a68c5,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 376, 'transform_funcs': (8,)}"
79378,81db7367,-0.1,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 304, 'transform_funcs': (2,)}"
79546,77d8e000,0.8308522114347356,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 387, 'transform_funcs': (9,)}"
