iteration,trial_id,score,config
15264,3f2e82e6,0.8107142857142857,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 332, 'transform_funcs': (3, 9, 11)}"
15279,48a7088b,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 248, 'batch_size': 449, 'transform_funcs': (2, 5, 9)}"
15311,95cb73b3,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 386, 'transform_funcs': (6, 10, 11)}"
15322,065e3b3e,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 417, 'transform_funcs': (2, 9, 11)}"
15368,91fd0ac4,0.8690476190476192,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 362, 'transform_funcs': (5, 8, 10)}"
15608,c07ea546,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 315, 'transform_funcs': (3, 9, 10)}"
15680,640e77c4,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 338, 'transform_funcs': (0, 6, 7)}"
15739,cb5312ee,0.8247619047619047,"{'temperature_head': 0.5, 'latent_dim': 206, 'batch_size': 438, 'transform_funcs': (6, 8, 10)}"
15748,2fa5c12a,0.8107142857142857,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 395, 'transform_funcs': (0, 4, 10)}"
15753,4750bdee,0.799047619047619,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 475, 'transform_funcs': (4, 5, 6)}"
16037,24c139a5,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 360, 'transform_funcs': (2, 8, 9)}"
16087,46650099,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 346, 'transform_funcs': (5, 8, 10)}"
16235,e376a3b4,0.8130952380952381,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 327, 'transform_funcs': (2, 3, 10)}"
16245,075ac593,0.7626190476190475,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 357, 'transform_funcs': (0, 1, 9)}"
16393,929616ec,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 366, 'transform_funcs': (7, 8, 10)}"
16404,b4683569,0.8488095238095239,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 426, 'transform_funcs': (0, 5, 9)}"
16425,688370a1,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 377, 'transform_funcs': (2, 3, 11)}"
16773,fb5e5d0d,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 456, 'transform_funcs': (1, 4, 8)}"
16909,90c2fd54,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 493, 'transform_funcs': (5, 7, 9)}"
16942,3e594978,0.8171428571428571,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 391, 'transform_funcs': (4, 8, 9)}"
16986,1a976434,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 407, 'transform_funcs': (3, 6, 10)}"
17133,d6569457,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 373, 'transform_funcs': (3, 5, 11)}"
17296,12e93d7d,0.8535714285714284,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 384, 'transform_funcs': (5, 8, 10)}"
17396,0622f735,0.8045238095238096,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 341, 'transform_funcs': (1, 4, 7)}"
17509,23e54b57,0.8459523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 302, 'transform_funcs': (3, 6, 8)}"
17580,eb022402,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 416, 'transform_funcs': (3, 4, 11)}"
17591,cbb6a8a7,0.8088095238095239,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 353, 'transform_funcs': (0, 9, 10)}"
17599,7c9f5253,0.7978571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 320, 'transform_funcs': (2, 4, 6)}"
17927,1a4e368b,0.8164285714285715,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 286, 'transform_funcs': (0, 2, 9)}"
17952,6fdb7b31,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 397, 'transform_funcs': (0, 8, 9)}"
18106,77b47850,0.8761904761904762,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 423, 'transform_funcs': (1, 3, 6)}"
18110,f19ca62f,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 440, 'transform_funcs': (5, 8, 11)}"
18181,2539b96b,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 363, 'transform_funcs': (3, 6, 11)}"
18252,026bec9c,0.45666666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 431, 'transform_funcs': (5, 8, 9)}"
18292,b4c082e8,0.8273809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 312, 'transform_funcs': (0, 1, 4)}"
18547,69506b8f,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 406, 'transform_funcs': (2, 6, 10)}"
18574,bf3be8ec,0.8,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 420, 'transform_funcs': (7, 9, 11)}"
18596,892670f9,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 450, 'transform_funcs': (3, 5, 6)}"
18672,0f843b1d,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 381, 'transform_funcs': (0, 1, 6)}"
18799,f92a5791,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 464, 'transform_funcs': (8, 10, 11)}"
18979,aa88511d,0.8304761904761904,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 425, 'transform_funcs': (1, 3, 6)}"
18989,ec7d31b5,0.7935714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 499, 'transform_funcs': (4, 5, 10)}"
19127,2904df88,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 471, 'transform_funcs': (2, 5, 11)}"
19149,ea268b94,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 480, 'transform_funcs': (0, 6, 10)}"
19238,6f402bc6,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 374, 'transform_funcs': (7, 10, 11)}"
19381,f92af420,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 330, 'transform_funcs': (0, 3, 4)}"
19494,e928919b,0.8057142857142857,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 459, 'transform_funcs': (0, 6, 9)}"
19542,3dec74f0,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 508, 'transform_funcs': (4, 7, 10)}"
19564,41b361d4,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 273, 'transform_funcs': (5, 9, 10)}"
19597,066e17e6,0.8311904761904761,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 351, 'transform_funcs': (0, 5, 7)}"
19748,955893f4,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 444, 'transform_funcs': (2, 3, 6)}"
19937,53d0c745,0.8376190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 486, 'transform_funcs': (0, 4, 6)}"
19983,0bc2a090,0.7947619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 366, 'transform_funcs': (0, 3, 9)}"
19985,6d09a86a,0.7952380952380953,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 413, 'transform_funcs': (4, 6, 8)}"
20075,ceeee5c4,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 400, 'transform_funcs': (1, 5, 9)}"
20088,0646c691,0.809047619047619,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 342, 'transform_funcs': (1, 3, 10)}"
20328,29d205a1,0.8521428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 435, 'transform_funcs': (0, 5, 6)}"
20371,cc6c6006,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 299, 'transform_funcs': (1, 3, 6)}"
20377,40144eab,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 333, 'transform_funcs': (2, 9, 10)}"
20493,b4ef1957,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 390, 'transform_funcs': (1, 7, 8)}"
20516,0825d17a,0.8226190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 385, 'transform_funcs': (0, 1, 7)}"
20706,c2de5723,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 419, 'transform_funcs': (3, 8, 11)}"
20770,600c3083,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 265, 'transform_funcs': (0, 7, 9)}"
20801,0ab596a7,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 357, 'transform_funcs': (0, 3, 6)}"
20880,dd54c8ea,0.8216666666666667,"{'temperature_head': 1.0, 'latent_dim': 153, 'batch_size': 373, 'transform_funcs': (0, 5, 11)}"
20922,bd602bd9,0.8464285714285713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 324, 'transform_funcs': (6, 8, 11)}"
20967,513fbad5,0.8126190476190477,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 453, 'transform_funcs': (2, 3, 9)}"
21187,15b1e334,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 249, 'transform_funcs': (1, 3, 7)}"
21247,ead16933,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 315, 'transform_funcs': (2, 4, 11)}"
21336,285ea8e7,0.8111904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 206, 'batch_size': 410, 'transform_funcs': (4, 5, 8)}"
21338,473a4157,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 279, 'transform_funcs': (2, 4, 10)}"
21401,4e7c7d6c,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 395, 'transform_funcs': (3, 5, 7)}"
21430,7b45dad4,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 445, 'transform_funcs': (2, 4, 8)}"
21647,78794f44,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 402, 'transform_funcs': (6, 7, 9)}"
21803,a42b5648,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 378, 'transform_funcs': (8, 9, 11)}"
21817,cd3657c5,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 426, 'transform_funcs': (0, 1, 2)}"
21956,4fea186a,0.805,"{'temperature_head': 0.2, 'latent_dim': 286, 'batch_size': 349, 'transform_funcs': (1, 7, 11)}"
21967,0785f4ce,0.8483333333333334,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 362, 'transform_funcs': (0, 3, 5)}"
22098,35193de9,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 406, 'transform_funcs': (3, 4, 9)}"
22286,17fffbfc,0.78,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 386, 'transform_funcs': (4, 10, 11)}"
22369,d05e4ebe,0.7885714285714285,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 439, 'transform_funcs': (4, 5, 7)}"
22430,dabe4066,0.7985714285714286,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 369, 'transform_funcs': (5, 9, 11)}"
22563,0a6c7643,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 340, 'transform_funcs': (3, 8, 9)}"
22677,ded0d665,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 431, 'transform_funcs': (3, 7, 10)}"
22791,4205c685,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 397, 'transform_funcs': (6, 9, 10)}"
22832,d1b663a2,0.7897619047619048,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 417, 'transform_funcs': (3, 4, 10)}"
22914,d20d635e,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 468, 'transform_funcs': (1, 3, 4)}"
23056,c0f9b552,0.7685714285714285,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 381, 'transform_funcs': (3, 4, 5)}"
23099,3ce07194,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 412, 'transform_funcs': (1, 8, 9)}"
23184,8af5b10c,0.8011904761904762,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 492, 'transform_funcs': (4, 5, 9)}"
23233,e64aeb04,0.8369047619047618,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 390, 'transform_funcs': (4, 8, 10)}"
23401,461e914a,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 350, 'transform_funcs': (0, 5, 8)}"
23423,a7553db5,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 423, 'transform_funcs': (0, 2, 4)}"
23436,c3e81a91,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 458, 'transform_funcs': (2, 3, 5)}"
23557,3e41599c,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 478, 'transform_funcs': (4, 6, 9)}"
23578,bbbf550e,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 360, 'transform_funcs': (2, 7, 11)}"
23797,2fdbe591,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 372, 'transform_funcs': (0, 6, 11)}"
23804,080a2583,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 306, 'transform_funcs': (5, 6, 7)}"
23920,dc462e79,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 400, 'transform_funcs': (2, 7, 9)}"
23995,7396ddf4,0.7704761904761904,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 450, 'transform_funcs': (0, 2, 6)}"
24201,890d8486,0.8488095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 432, 'transform_funcs': (3, 4, 8)}"
24238,dcc17ce8,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 407, 'transform_funcs': (2, 4, 5)}"
24255,1b8364d9,0.8511904761904763,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 335, 'transform_funcs': (3, 6, 7)}"
24310,e45320c8,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 293, 'transform_funcs': (2, 8, 11)}"
24348,b527abaa,0.780952380952381,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 389, 'transform_funcs': (1, 8, 11)}"
24551,5ed18055,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 355, 'transform_funcs': (1, 3, 9)}"
24631,5ea646ea,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 343, 'transform_funcs': (1, 6, 11)}"
24720,b13cb9ad,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 319, 'transform_funcs': (1, 9, 10)}"
24873,9b16b4ad,0.8473809523809523,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 378, 'transform_funcs': (0, 1, 8)}"
24924,1c7944e9,0.8321428571428571,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 420, 'transform_funcs': (2, 6, 11)}"
24930,f08aa1b6,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 441, 'transform_funcs': (3, 5, 9)}"
24990,92764267,0.8730952380952381,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 326, 'transform_funcs': (6, 7, 11)}"
25042,32e07091,0.8026190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 365, 'transform_funcs': (0, 2, 3)}"
25277,f7b029db,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 394, 'transform_funcs': (1, 2, 9)}"
25349,2803af5d,0.8454761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 413, 'transform_funcs': (0, 1, 10)}"
25368,0a081c2c,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 402, 'transform_funcs': (0, 1, 5)}"
25385,0ab73ed9,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 210, 'batch_size': 428, 'transform_funcs': (1, 6, 9)}"
25508,89b2c63b,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 289, 'transform_funcs': (3, 8, 10)}"
25711,40843478,0.795,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 328, 'transform_funcs': (2, 8, 10)}"
25725,09b2723a,0.8504761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 310, 'transform_funcs': (1, 2, 5)}"
25805,d4826b97,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 295, 'transform_funcs': (0, 3, 10)}"
25872,1b56c272,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 261, 'transform_funcs': (6, 7, 11)}"
25893,2b09ce76,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 284, 'transform_funcs': (4, 6, 7)}"
26146,8488d4ea,0.8697619047619047,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 325, 'transform_funcs': (6, 7, 11)}"
26198,63b386af,0.8402380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 353, 'transform_funcs': (1, 7, 8)}"
26237,fce16212,0.7733333333333333,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 319, 'transform_funcs': (2, 3, 8)}"
26269,05cc117f,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 309, 'transform_funcs': (2, 5, 8)}"
26275,81a53ca0,0.8335714285714285,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 272, 'transform_funcs': (5, 7, 8)}"
26540,d6a84380,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 300, 'transform_funcs': (0, 7, 8)}"
26571,422375a6,0.8230952380952381,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 212, 'transform_funcs': (0, 7, 11)}"
26602,35a02733,0.8395238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 247, 'transform_funcs': (0, 2, 5)}"
26639,3f07079d,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 323, 'transform_funcs': (1, 3, 6)}"
26693,d9f067d4,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 238, 'transform_funcs': (5, 6, 10)}"
26936,9a748071,0.8776190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 330, 'transform_funcs': (6, 7, 11)}"
26962,9bcf2110,0.8176190476190476,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 282, 'transform_funcs': (2, 7, 8)}"
26967,2d15de54,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 258, 'transform_funcs': (3, 7, 8)}"
26969,77e44085,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 272, 'transform_funcs': (2, 3, 7)}"
27132,e8a17ef1,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 338, 'transform_funcs': (3, 7, 11)}"
27256,af2f24eb,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 318, 'transform_funcs': (6, 9, 11)}"
27298,9c3dfe05,0.8547619047619047,"{'temperature_head': 0.5, 'latent_dim': 166, 'batch_size': 302, 'transform_funcs': (6, 7, 11)}"
27358,c845c069,0.8161904761904761,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 346, 'transform_funcs': (0, 3, 11)}"
27360,f1ecb86f,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 220, 'transform_funcs': (1, 4, 5)}"
27486,7cce696e,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 330, 'transform_funcs': (0, 2, 8)}"
27595,6c0fec7b,0.784047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'batch_size': 309, 'transform_funcs': (3, 10, 11)}"
27613,cb3db323,0.8264285714285714,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 268, 'transform_funcs': (6, 7, 11)}"
27778,abacfa2f,0.8304761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 229, 'transform_funcs': (0, 3, 8)}"
27848,37e3f4df,0.85,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 335, 'transform_funcs': (0, 4, 8)}"
27941,25b49a66,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 292, 'transform_funcs': (0, 5, 10)}"
27969,51a3d7b1,0.8352380952380951,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 370, 'transform_funcs': (5, 6, 11)}"
27977,4b7048b6,0.851190476190476,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 348, 'transform_funcs': (4, 8, 11)}"
28183,723afbe5,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 315, 'transform_funcs': (0, 4, 7)}"
28291,945400f8,0.8245238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 340, 'transform_funcs': (4, 6, 10)}"
28363,0c93b62d,0.7888095238095238,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 362, 'transform_funcs': (1, 2, 3)}"
28382,29711886,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 279, 'transform_funcs': (2, 4, 9)}"
28383,af0b323e,0.7880952380952382,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 377, 'transform_funcs': (0, 2, 11)}"
28490,46dd43cd,0.79,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 301, 'transform_funcs': (3, 4, 6)}"
28666,42b104ea,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 355, 'transform_funcs': (1, 7, 9)}"
28762,f1c29689,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 252, 'transform_funcs': (1, 3, 11)}"
28829,5d66b5af,0.8607142857142858,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 382, 'transform_funcs': (7, 8, 11)}"
28847,3c3a640e,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 323, 'transform_funcs': (1, 5, 8)}"
28855,0698d655,0.8554761904761905,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 504, 'transform_funcs': (1, 3, 8)}"
29310,f50b4186,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 172, 'transform_funcs': (2, 6, 8)}"
29312,e731aba7,0.8607142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 287, 'transform_funcs': (0, 10, 11)}"
29324,069ae86d,0.7816666666666666,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 331, 'transform_funcs': (2, 5, 6)}"
29342,4abddd82,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 206, 'transform_funcs': (1, 4, 6)}"
29408,91fbf829,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 241, 'transform_funcs': (0, 3, 7)}"
29767,0b34634f,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 347, 'transform_funcs': (0, 9, 11)}"
29769,3ed963a5,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 387, 'transform_funcs': (0, 7, 10)}"
29776,89d1707e,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 371, 'transform_funcs': (9, 10, 11)}"
29804,5ce99e2b,0.8185714285714285,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 308, 'transform_funcs': (5, 6, 8)}"
29873,2b93a15c,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 128, 'transform_funcs': (1, 4, 9)}"
30157,073b4bfc,0.8273809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 264, 'transform_funcs': (4, 7, 9)}"
30170,5e09df6e,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 475, 'transform_funcs': (2, 6, 7)}"
30206,49066e45,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 340, 'transform_funcs': (1, 2, 7)}"
30275,5dfbcb18,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 357, 'transform_funcs': (4, 9, 10)}"
30295,168467e3,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 463, 'transform_funcs': (1, 2, 11)}"
30520,21f1c0d0,0.8295238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 393, 'transform_funcs': (3, 6, 9)}"
30525,9572e8ec,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 294, 'transform_funcs': (2, 6, 9)}"
30616,9ac1b4ff,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 328, 'transform_funcs': (2, 5, 7)}"
30621,697c9886,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 278, 'transform_funcs': (0, 4, 5)}"
30856,a0def748,0.8402380952380952,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 365, 'transform_funcs': (6, 7, 11)}"
30864,d72dd0b8,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 226, 'transform_funcs': (1, 4, 10)}"
31000,fdf22342,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 314, 'transform_funcs': (2, 7, 10)}"
31033,0e243627,0.835,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 410, 'transform_funcs': (2, 5, 10)}"
31127,0f0a2e2f,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 447, 'transform_funcs': (0, 4, 9)}"
