iteration,trial_id,score,config
42150,4dd3b967,0.8591176470588235,"{'latent_dim': 61, 'transform_funcs': (2, 4, 9)}"
42222,89a62db3,0.8702941176470589,"{'latent_dim': 44, 'transform_funcs': (0, 3, 4, 9)}"
42482,4484b86d,0.8488235294117648,"{'latent_dim': 2, 'transform_funcs': (1, 7, 8, 11)}"
42514,d13f8a0c,0.8864705882352941,"{'latent_dim': 48, 'transform_funcs': (2, 8)}"
42536,c2da13e6,0.8594117647058823,"{'latent_dim': 56, 'transform_funcs': (2, 9, 10)}"
42873,d5ce6b78,0.8588235294117647,"{'latent_dim': 36, 'transform_funcs': (1, 5, 7, 9)}"
42992,5ece4b82,0.8911764705882353,"{'latent_dim': 14, 'transform_funcs': (3, 4, 7, 8)}"
43229,6cf3fd1f,0.8411764705882353,"{'latent_dim': 23, 'transform_funcs': (4, 8)}"
43345,9c6583f3,0.8558823529411764,"{'latent_dim': 74, 'transform_funcs': (1, 3, 10)}"
43377,3a68583c,0.8897058823529411,"{'latent_dim': 40, 'transform_funcs': (1, 5, 8, 11)}"
43616,bcbf6c0d,0.8794117647058823,"{'latent_dim': 18, 'transform_funcs': (4, 8, 9)}"
43756,823b1248,0.8647058823529412,"{'latent_dim': 66, 'transform_funcs': (0, 1, 2, 7)}"
43993,9f4c9672,0.8323529411764706,"{'latent_dim': 52, 'transform_funcs': (2, 6, 9, 10)}"
44067,f5aa88bc,0.8647058823529412,"{'latent_dim': 45, 'transform_funcs': (1, 2, 9, 11)}"
44123,5cbefc08,0.8558823529411764,"{'latent_dim': 10, 'transform_funcs': (0, 5, 6)}"
44446,86880f5f,0.861764705882353,"{'latent_dim': 28, 'transform_funcs': (4, 8, 10, 11)}"
44651,e50f2b68,0.9,"{'latent_dim': 32, 'transform_funcs': (2, 3, 8, 10)}"
44694,ae93c76b,0.85,"{'latent_dim': 59, 'transform_funcs': (2, 4, 5, 10)}"
44852,88e3d3a0,0.8464705882352941,"{'latent_dim': 6, 'transform_funcs': (4, 5, 6, 11)}"
44946,af080f85,0.8582352941176472,"{'latent_dim': 77, 'transform_funcs': (0, 5, 7, 11)}"
45277,658a2c44,0.8352941176470589,"{'latent_dim': 54, 'transform_funcs': (0, 4, 10, 11)}"
45382,5bd570db,0.8523529411764705,"{'latent_dim': 32, 'transform_funcs': (2, 6, 7, 10)}"
45398,11071b5a,0.8794117647058823,"{'latent_dim': 68, 'transform_funcs': (0, 4)}"
45626,d761d67f,0.8558823529411764,"{'latent_dim': 21, 'transform_funcs': (2, 5)}"
45729,15a3deca,0.888235294117647,"{'latent_dim': 13, 'transform_funcs': (0, 1, 2, 11)}"
46100,26f10e8c,0.8473529411764705,"{'latent_dim': 2, 'transform_funcs': (2, 4, 5, 7)}"
46219,21a1d8e2,0.8732352941176471,"{'latent_dim': 25, 'transform_funcs': (0, 2, 6, 11)}"
46303,94d05906,0.8735294117647059,"{'latent_dim': 6, 'transform_funcs': (2, 8, 9, 10)}"
46316,324f7b5e,0.8420588235294117,"{'latent_dim': 140, 'transform_funcs': (1, 3, 4, 10)}"
46530,61c6ef5d,0.861764705882353,"{'latent_dim': 18, 'transform_funcs': (0, 1, 5, 6)}"
46819,34d3f3e4,0.8705882352941177,"{'latent_dim': 15, 'transform_funcs': (3, 4)}"
47050,a62efab5,0.861764705882353,"{'latent_dim': 34, 'transform_funcs': (0, 3, 8, 11)}"
47139,a7438e10,0.8597058823529412,"{'latent_dim': 28, 'transform_funcs': (1, 4, 8, 11)}"
47195,889961a5,0.8294117647058824,"{'latent_dim': 115, 'transform_funcs': (3, 5, 6, 10)}"
47223,4a2fb1fb,0.8676470588235293,"{'latent_dim': 37, 'transform_funcs': (0, 2, 5, 9)}"
47615,cb43f88d,0.8744117647058823,"{'latent_dim': 12, 'transform_funcs': (3, 4, 10, 11)}"
47724,d8b8764a,0.8885294117647058,"{'latent_dim': 24, 'transform_funcs': (4, 6, 8, 9)}"
47851,14d34d28,0.8705882352941177,"{'latent_dim': 40, 'transform_funcs': (0, 1, 8, 9)}"
48049,2ca9446d,0.8135294117647058,"{'latent_dim': 2, 'transform_funcs': (0, 1, 8, 10)}"
48071,2bcdc074,0.8911764705882353,"{'latent_dim': 8, 'transform_funcs': (0, 2, 3)}"
48325,b6c2edb1,0.8688235294117647,"{'latent_dim': 21, 'transform_funcs': (3, 7, 8, 11)}"
48563,7fd6eeaa,0.8799999999999999,"{'latent_dim': 31, 'transform_funcs': (4, 5, 9)}"
48566,b8f3a80a,0.8658823529411765,"{'latent_dim': 47, 'transform_funcs': (0, 7, 8, 11)}"
48783,16e9dd30,0.865,"{'latent_dim': 28, 'transform_funcs': (1, 2, 3, 5)}"
48853,254626d2,0.853235294117647,"{'latent_dim': 44, 'transform_funcs': (0, 5, 7)}"
49070,3859bb27,0.8382352941176471,"{'latent_dim': 15, 'transform_funcs': (3, 7)}"
49259,55edf9ac,0.8529411764705882,"{'latent_dim': 34, 'transform_funcs': (5, 7, 9, 10)}"
49300,adc4c8a3,0.8505882352941176,"{'latent_dim': 19, 'transform_funcs': (3, 4, 6)}"
49515,9254ed1b,0.8782352941176471,"{'latent_dim': 40, 'transform_funcs': (3, 4, 5, 8)}"
49597,068bd40c,0.8352941176470589,"{'latent_dim': 11, 'transform_funcs': (5, 6, 10)}"
49739,befc59f8,0.8941176470588236,"{'latent_dim': 50, 'transform_funcs': (4, 6, 9)}"
49986,c0323674,0.8352941176470589,"{'latent_dim': 26, 'transform_funcs': (0, 9, 10)}"
50090,5bc9f111,0.8658823529411765,"{'latent_dim': 129, 'transform_funcs': (0, 4, 8, 11)}"
50299,128e3934,0.8338235294117646,"{'latent_dim': 37, 'transform_funcs': (1, 2, 5, 10)}"
50345,f18d82c0,0.8588235294117647,"{'latent_dim': 5, 'transform_funcs': (0, 2, 4, 10)}"
50614,16062a60,0.8494117647058823,"{'latent_dim': 123, 'transform_funcs': (3, 6, 7, 10)}"
50671,1a163da4,0.85,"{'latent_dim': 22, 'transform_funcs': (2, 5, 6, 8)}"
50908,76d4095f,0.8514705882352942,"{'latent_dim': 31, 'transform_funcs': (2, 5, 6)}"
51055,fc02e4d4,0.8470588235294118,"{'latent_dim': 15, 'transform_funcs': (3, 7, 8, 9)}"
51165,1260c205,0.8711764705882354,"{'latent_dim': 43, 'transform_funcs': (0, 2, 11)}"
51415,b8ba9698,0.8841176470588236,"{'latent_dim': 10, 'transform_funcs': (0, 1, 4, 9)}"
51499,0b498897,0.8705882352941177,"{'latent_dim': 48, 'transform_funcs': (2, 3, 8, 10)}"
51590,018ba6c3,0.8726470588235294,"{'latent_dim': 63, 'transform_funcs': (3, 4, 9)}"
51889,5e98fb5e,0.8470588235294118,"{'latent_dim': 53, 'transform_funcs': (1, 8, 11)}"
51982,2ce16722,0.8588235294117647,"{'latent_dim': 26, 'transform_funcs': (0, 1, 5, 11)}"
52070,b7de8cce,0.836470588235294,"{'latent_dim': 17, 'transform_funcs': (2, 7, 10)}"
52227,ed71569e,0.831764705882353,"{'latent_dim': 2, 'transform_funcs': (0, 6)}"
52372,76efeef2,0.8941176470588236,"{'latent_dim': 35, 'transform_funcs': (1, 2, 4)}"
52711,dfc38f40,0.8235294117647058,"{'latent_dim': 42, 'transform_funcs': (5, 6, 10, 11)}"
52807,30b0e673,0.8635294117647059,"{'latent_dim': 174, 'transform_funcs': (2, 4, 9, 10)}"
52843,5aed1d0b,0.8550000000000001,"{'latent_dim': 57, 'transform_funcs': (1, 5, 10, 11)}"
52875,c3eef6ac,0.8467647058823529,"{'latent_dim': 31, 'transform_funcs': (1, 3, 8, 9)}"
53036,fdc6ca69,0.8705882352941177,"{'latent_dim': 8, 'transform_funcs': (3, 4, 7, 10)}"
53420,27da27fb,0.8761764705882353,"{'latent_dim': 23, 'transform_funcs': (2, 5, 10)}"
53548,2adb51fa,0.8776470588235294,"{'latent_dim': 38, 'transform_funcs': (0, 6, 9, 10)}"
53595,0914f125,0.8538235294117646,"{'latent_dim': 86, 'transform_funcs': (0, 2, 5, 7)}"
53621,3a783d5d,0.8520588235294116,"{'latent_dim': 71, 'transform_funcs': (5, 6, 7, 11)}"
53826,95777ccb,0.85,"{'latent_dim': 48, 'transform_funcs': (5, 6, 7)}"
54252,dab45c80,0.8470588235294118,"{'latent_dim': 29, 'transform_funcs': (5, 7, 8, 11)}"
54258,23458c32,0.8676470588235294,"{'latent_dim': 18, 'transform_funcs': (1, 8)}"
54260,ea18064c,0.8558823529411764,"{'latent_dim': 162, 'transform_funcs': (6, 7, 10, 11)}"
54271,13452ad3,0.8623529411764708,"{'latent_dim': 12, 'transform_funcs': (0, 9)}"
54553,21abe71a,0.8735294117647059,"{'latent_dim': 5, 'transform_funcs': (1, 3, 11)}"
54965,daa57f39,0.8455882352941175,"{'latent_dim': 22, 'transform_funcs': (7, 8, 11)}"
54981,af43f202,0.8529411764705882,"{'latent_dim': 60, 'transform_funcs': (2, 9, 10, 11)}"
55027,065d5a90,0.8823529411764706,"{'latent_dim': 34, 'transform_funcs': (0, 1, 3, 5)}"
55036,52bd9aeb,0.861764705882353,"{'latent_dim': 45, 'transform_funcs': (6, 11)}"
55364,e7f06d75,0.8647058823529412,"{'latent_dim': 110, 'transform_funcs': (4, 5, 8, 10)}"
55755,aff2ec8a,0.8470588235294118,"{'latent_dim': 41, 'transform_funcs': (2, 3, 6, 7)}"
55770,6ac101ff,0.861764705882353,"{'latent_dim': 103, 'transform_funcs': (4, 5, 7, 9)}"
55780,7304021d,0.8411764705882353,"{'latent_dim': 90, 'transform_funcs': (0, 3, 7)}"
55809,c86bf4cd,0.8608823529411765,"{'latent_dim': 51, 'transform_funcs': (1, 8, 10, 11)}"
56107,b88045da,0.8176470588235294,"{'latent_dim': 26, 'transform_funcs': (0, 3, 9, 11)}"
56455,f14e2615,0.8505882352941176,"{'latent_dim': 55, 'transform_funcs': (1, 7, 9)}"
56467,642ac92c,0.2,"{'latent_dim': 2, 'transform_funcs': (7, 9)}"
56550,b75fbc55,0.8911764705882353,"{'latent_dim': 65, 'transform_funcs': (4, 6, 10)}"
56560,3a9eb4a6,0.861764705882353,"{'latent_dim': 15, 'transform_funcs': (2, 6, 8, 11)}"
56908,a7cac3f8,0.866764705882353,"{'latent_dim': 37, 'transform_funcs': (1, 5)}"
57273,2d3242b0,0.8708823529411764,"{'latent_dim': 32, 'transform_funcs': (1, 2, 5, 8)}"
57300,b8b85796,0.8529411764705882,"{'latent_dim': 81, 'transform_funcs': (2, 3, 5, 7)}"
57392,2ed15e52,0.861764705882353,"{'latent_dim': 19, 'transform_funcs': (2, 3, 8, 10)}"
57406,e8dc3529,0.8735294117647059,"{'latent_dim': 8, 'transform_funcs': (2, 3, 8)}"
57643,445ca168,0.8420588235294117,"{'latent_dim': 44, 'transform_funcs': (2, 3, 4, 10)}"
58036,94019bf9,0.8764705882352941,"{'latent_dim': 24, 'transform_funcs': (8, 11)}"
58132,9c91348a,0.8735294117647059,"{'latent_dim': 11, 'transform_funcs': (1, 4, 8)}"
58137,9ac53fa5,0.8723529411764706,"{'latent_dim': 28, 'transform_funcs': (2, 5, 8)}"
58420,e17da0ea,0.8764705882352941,"{'latent_dim': 68, 'transform_funcs': (2, 5, 8, 11)}"
58448,0fe8279b,0.8555882352941175,"{'latent_dim': 48, 'transform_funcs': (0, 3)}"
58724,949a0bcd,0.8808823529411764,"{'latent_dim': 74, 'transform_funcs': (3, 4, 9, 10)}"
58884,5c6adf26,0.8564705882352943,"{'latent_dim': 20, 'transform_funcs': (0, 5, 10)}"
58904,f0f96230,0.8814705882352941,"{'latent_dim': 62, 'transform_funcs': (0, 5, 8, 10)}"
59114,7644154a,0.8823529411764706,"{'latent_dim': 35, 'transform_funcs': (1, 6, 9, 10)}"
59362,ae735bee,0.8676470588235294,"{'latent_dim': 52, 'transform_funcs': (1, 2, 4, 10)}"
59503,7e10ae99,0.8614705882352942,"{'latent_dim': 39, 'transform_funcs': (0, 4, 6, 8)}"
59643,15430493,0.8705882352941177,"{'latent_dim': 95, 'transform_funcs': (2, 4, 6)}"
59648,8e434a19,0.8470588235294118,"{'latent_dim': 58, 'transform_funcs': (0, 7, 9)}"
59799,f899b04b,0.8,"{'latent_dim': 6, 'transform_funcs': (2, 6, 8, 10)}"
60030,729b7c3e,0.8550000000000001,"{'latent_dim': 14, 'transform_funcs': (0, 2, 6)}"
60328,10369191,0.8735294117647059,"{'latent_dim': 41, 'transform_funcs': (1, 3, 7, 10)}"
60336,32252baa,0.8147058823529412,"{'latent_dim': 46, 'transform_funcs': (2, 3, 6)}"
60494,cb636cb7,0.8470588235294118,"{'latent_dim': 2, 'transform_funcs': (1, 3, 7)}"
60503,8d6d2cd8,0.8791176470588236,"{'latent_dim': 31, 'transform_funcs': (0, 2, 8, 11)}"
60893,49220310,0.8647058823529412,"{'latent_dim': 78, 'transform_funcs': (3, 4, 8, 11)}"
61027,a926738d,0.8555882352941175,"{'latent_dim': 17, 'transform_funcs': (5, 8, 9)}"
61137,f1b4d8c3,0.8694117647058824,"{'latent_dim': 27, 'transform_funcs': (1, 6, 7)}"
61251,3d167d9e,0.8735294117647059,"{'latent_dim': 55, 'transform_funcs': (6, 8, 9, 11)}"
61294,ff724904,0.8558823529411764,"{'latent_dim': 145, 'transform_funcs': (5, 6, 9, 11)}"
61568,0a0d2606,0.888235294117647,"{'latent_dim': 23, 'transform_funcs': (5, 7, 8, 9)}"
61717,7d4b234e,0.8441176470588235,"{'latent_dim': 37, 'transform_funcs': (2, 3, 9, 10)}"
61942,3a5be6f4,0.8823529411764706,"{'latent_dim': 50, 'transform_funcs': (0, 3, 11)}"
61945,57518ff5,0.8647058823529412,"{'latent_dim': 12, 'transform_funcs': (2, 6, 7, 8)}"
62019,18728d97,0.8852941176470588,"{'latent_dim': 32, 'transform_funcs': (1, 2, 10, 11)}"
62254,a5fbf509,0.8544117647058822,"{'latent_dim': 71, 'transform_funcs': (2, 5, 8, 9)}"
62448,80e214a5,0.8588235294117647,"{'latent_dim': 8, 'transform_funcs': (4, 5, 8, 9)}"
62645,f8345650,0.8735294117647059,"{'latent_dim': 21, 'transform_funcs': (2, 3, 5, 10)}"
62650,d964c2e3,0.8588235294117647,"{'latent_dim': 40, 'transform_funcs': (4, 6, 7, 8)}"
62926,791835d1,0.8558823529411764,"{'latent_dim': 29, 'transform_funcs': (0, 2, 4, 5)}"
63100,aa541a39,0.8579411764705883,"{'latent_dim': 63, 'transform_funcs': (0, 5, 7, 10)}"
63249,e51e55c0,0.8344117647058823,"{'latent_dim': 59, 'transform_funcs': (5, 7)}"
63339,a29275db,0.8852941176470588,"{'latent_dim': 83, 'transform_funcs': (3, 5, 7, 10)}"
63411,b621dde6,0.8555882352941178,"{'latent_dim': 51, 'transform_funcs': (6, 7)}"
63646,8e38753a,0.8811764705882352,"{'latent_dim': 46, 'transform_funcs': (4, 5, 6, 8)}"
63775,1456020a,0.8705882352941177,"{'latent_dim': 68, 'transform_funcs': (0, 6, 9, 11)}"
63927,c4001e58,0.85,"{'latent_dim': 64, 'transform_funcs': (1, 3, 9)}"
64030,e2b6632a,0.8626470588235294,"{'latent_dim': 55, 'transform_funcs': (1, 2, 7, 11)}"
64152,b883dc1f,0.8811764705882352,"{'latent_dim': 44, 'transform_funcs': (0, 8)}"
64472,ffe5c4b4,0.8764705882352941,"{'latent_dim': 75, 'transform_funcs': (0, 4, 5, 11)}"
64698,f73ee6c6,0.888235294117647,"{'latent_dim': 35, 'transform_funcs': (2, 5, 8, 10)}"
64712,cb171c81,0.8747058823529412,"{'latent_dim': 49, 'transform_funcs': (0, 6, 9)}"
64765,3f9244f0,0.85,"{'latent_dim': 42, 'transform_funcs': (0, 8, 10)}"
64913,dff79567,0.8729411764705881,"{'latent_dim': 56, 'transform_funcs': (0, 1)}"
65157,96e55d27,0.8526470588235293,"{'latent_dim': 60, 'transform_funcs': (5, 9, 10)}"
65480,aa7053ef,0.888235294117647,"{'latent_dim': 25, 'transform_funcs': (0, 3, 5, 11)}"
65486,adc29e0e,0.8723529411764706,"{'latent_dim': 37, 'transform_funcs': (3, 5, 11)}"
65557,a1fda79a,0.8529411764705882,"{'latent_dim': 33, 'transform_funcs': (6, 8, 11)}"
65657,a736993b,0.8708823529411764,"{'latent_dim': 86, 'transform_funcs': (2, 6, 8, 9)}"
65985,d8b37414,0.8647058823529412,"{'latent_dim': 52, 'transform_funcs': (2, 4)}"
66243,b3c5b20d,0.8520588235294116,"{'latent_dim': 40, 'transform_funcs': (0, 5, 6, 9)}"
66303,52dff903,0.8529411764705882,"{'latent_dim': 67, 'transform_funcs': (0, 3, 5, 8)}"
66323,92204bd6,0.8852941176470588,"{'latent_dim': 29, 'transform_funcs': (4, 7, 9)}"
66352,b9a1b669,0.8794117647058823,"{'latent_dim': 47, 'transform_funcs': (2, 4, 5, 8)}"
66791,402ae9d9,0.825,"{'latent_dim': 71, 'transform_funcs': (4, 7, 11)}"
67009,bedf27ba,0.8799999999999999,"{'latent_dim': 62, 'transform_funcs': (4, 9, 10, 11)}"
67032,e0c1ae80,0.8647058823529412,"{'latent_dim': 18, 'transform_funcs': (2, 5, 11)}"
67080,834c8091,0.8705882352941177,"{'latent_dim': 43, 'transform_funcs': (4, 8, 11)}"
67106,b3549927,0.8382352941176471,"{'latent_dim': 79, 'transform_funcs': (2, 3)}"
67494,28b11bbd,0.8470588235294118,"{'latent_dim': 25, 'transform_funcs': (3, 6, 8)}"
67730,84e8a14b,0.8555882352941178,"{'latent_dim': 99, 'transform_funcs': (0, 2, 7, 10)}"
67741,b3d04fdb,0.8676470588235294,"{'latent_dim': 35, 'transform_funcs': (2, 5, 7, 9)}"
67777,e4194a36,0.8629411764705882,"{'latent_dim': 92, 'transform_funcs': (0, 5, 9, 11)}"
67824,df1a5f8b,0.8647058823529412,"{'latent_dim': 53, 'transform_funcs': (1, 4, 7, 11)}"
68167,ce77d7a2,0.8470588235294118,"{'latent_dim': 39, 'transform_funcs': (1, 5, 6, 9)}"
68404,5f5066c9,0.8676470588235294,"{'latent_dim': 58, 'transform_funcs': (1, 2, 4, 6)}"
68530,85b126eb,0.8497058823529411,"{'latent_dim': 31, 'transform_funcs': (3, 6, 8, 10)}"
68546,43088de5,0.8555882352941175,"{'latent_dim': 47, 'transform_funcs': (3, 4, 5, 10)}"
68651,53a90194,0.8573529411764707,"{'latent_dim': 65, 'transform_funcs': (0, 1, 7, 10)}"
68847,33651c9e,0.8773529411764706,"{'latent_dim': 19, 'transform_funcs': (2, 3, 9, 11)}"
69138,803378e5,0.8441176470588235,"{'latent_dim': 44, 'transform_funcs': (1, 5, 6)}"
69365,9d91a942,0.8794117647058823,"{'latent_dim': 15, 'transform_funcs': (1, 2, 8, 11)}"
69378,7949c177,0.861764705882353,"{'latent_dim': 21, 'transform_funcs': (1, 4, 7, 9)}"
69384,fc2a67d4,0.8794117647058823,"{'latent_dim': 76, 'transform_funcs': (1, 4, 5, 6)}"
69606,298a4967,0.8588235294117647,"{'latent_dim': 27, 'transform_funcs': (0, 3, 5, 7)}"
69822,fec48d97,0.8382352941176471,"{'latent_dim': 55, 'transform_funcs': (0, 3, 7, 10)}"
70018,95b481bd,0.8411764705882353,"{'latent_dim': 10, 'transform_funcs': (3, 9, 11)}"
70028,4076f081,0.8705882352941177,"{'latent_dim': 49, 'transform_funcs': (3, 5, 6, 7)}"
70192,e8d762df,0.8529411764705882,"{'latent_dim': 36, 'transform_funcs': (4, 10, 11)}"
70407,3ae3b413,0.85,"{'latent_dim': 72, 'transform_funcs': (3, 5, 6, 11)}"
70481,3ca86a99,0.8514705882352942,"{'latent_dim': 32, 'transform_funcs': (0, 2, 6, 9)}"
70795,d150a0c5,0.8529411764705882,"{'latent_dim': 5, 'transform_funcs': (1, 2, 11)}"
70798,9d7a65cf,0.8705882352941177,"{'latent_dim': 24, 'transform_funcs': (0, 5, 8)}"
70998,ef80d1c9,0.8547058823529412,"{'latent_dim': 42, 'transform_funcs': (1, 7, 8)}"
71166,b263f865,0.8647058823529412,"{'latent_dim': 14, 'transform_funcs': (0, 1, 4, 7)}"
71171,9d58e159,0.8679411764705882,"{'latent_dim': 60, 'transform_funcs': (0, 4, 5, 9)}"
71505,24d09598,0.851764705882353,"{'latent_dim': 89, 'transform_funcs': (1, 7, 9, 11)}"
71562,76347da6,0.8558823529411764,"{'latent_dim': 83, 'transform_funcs': (5, 10)}"
71786,d36eda7b,0.8597058823529412,"{'latent_dim': 38, 'transform_funcs': (1, 6, 7, 8)}"
71852,bb248902,0.8352941176470589,"{'latent_dim': 51, 'transform_funcs': (2, 3, 7, 10)}"
71950,759d61ce,0.8558823529411764,"{'latent_dim': 29, 'transform_funcs': (3, 7, 11)}"
72252,8eed2d0e,0.8326470588235294,"{'latent_dim': 33, 'transform_funcs': (3, 5)}"
72410,3d2bdbdd,0.8841176470588236,"{'latent_dim': 68, 'transform_funcs': (1, 3, 5, 11)}"
72438,b258b3df,0.858529411764706,"{'latent_dim': 46, 'transform_funcs': (2, 4, 7)}"
72508,4004e9de,0.8705882352941177,"{'latent_dim': 22, 'transform_funcs': (1, 6, 8, 9)}"
72725,594e06a2,0.8411764705882353,"{'latent_dim': 55, 'transform_funcs': (7, 10)}"
73049,c5133be2,0.8558823529411764,"{'latent_dim': 17, 'transform_funcs': (0, 7, 11)}"
73069,d609c793,0.7970588235294118,"{'latent_dim': 2, 'transform_funcs': (1, 5, 7, 8)}"
73230,d9d43f18,0.8870588235294118,"{'latent_dim': 62, 'transform_funcs': (0, 3, 4, 5)}"
73296,45a17e59,0.8294117647058824,"{'latent_dim': 39, 'transform_funcs': (4, 10)}"
73614,3e382a88,0.9029411764705882,"{'latent_dim': 9, 'transform_funcs': (1, 2, 10)}"
73767,4905a90f,0.8564705882352941,"{'latent_dim': 58, 'transform_funcs': (3, 5, 9, 10)}"
73880,091df70a,0.8676470588235294,"{'latent_dim': 28, 'transform_funcs': (1, 4, 5, 11)}"
73911,576e44a0,0.8470588235294118,"{'latent_dim': 43, 'transform_funcs': (1, 3, 7, 9)}"
74082,817e7790,0.8764705882352941,"{'latent_dim': 50, 'transform_funcs': (0, 3, 8, 10)}"
74315,5617d4c6,0.8676470588235294,"{'latent_dim': 25, 'transform_funcs': (3, 6, 7)}"
74536,be4632cc,0.8794117647058822,"{'latent_dim': 6, 'transform_funcs': (0, 1, 3, 4)}"
74542,340b5059,0.7785294117647059,"{'latent_dim': 8, 'transform_funcs': (2, 4, 5, 9)}"
74694,cc29c778,0.8441176470588235,"{'latent_dim': 10, 'transform_funcs': (1, 5, 10)}"
74921,56e443a7,0.8970588235294118,"{'latent_dim': 13, 'transform_funcs': (1, 2, 10)}"
75113,1a061eef,0.8735294117647059,"{'latent_dim': 3, 'transform_funcs': (3, 10, 11)}"
75219,891678bf,0.2,"{'latent_dim': 5, 'transform_funcs': (7, 9, 10)}"
75345,8adf86dd,0.8588235294117647,"{'latent_dim': 17, 'transform_funcs': (4, 6, 7)}"
75378,25ebf22d,0.8823529411764706,"{'latent_dim': 12, 'transform_funcs': (3, 9)}"
75677,a4a0b07c,0.8488235294117648,"{'latent_dim': 21, 'transform_funcs': (0, 4, 6, 10)}"
75862,bc14f959,0.8479411764705882,"{'latent_dim': 10, 'transform_funcs': (4, 5, 10)}"
75991,fa7c95cd,0.8558823529411764,"{'latent_dim': 15, 'transform_funcs': (8, 10, 11)}"
76131,b0002393,0.8176470588235294,"{'latent_dim': 2, 'transform_funcs': (3, 4, 6, 11)}"
76136,c7889270,0.85,"{'latent_dim': 19, 'transform_funcs': (6, 8, 10)}"
76316,b6fc0185,0.43529411764705883,"{'latent_dim': 2, 'transform_funcs': (0, 1, 9, 11)}"
76738,2886bf58,0.8705882352941177,"{'latent_dim': 7, 'transform_funcs': (1, 2, 3, 11)}"
76793,84ff1267,0.8755882352941177,"{'latent_dim': 16, 'transform_funcs': (1, 2, 3, 7)}"
76796,b0de3154,0.8647058823529412,"{'latent_dim': 11, 'transform_funcs': (6, 7, 8)}"
76832,435894e5,0.8911764705882353,"{'latent_dim': 25, 'transform_funcs': (1, 2, 5, 6)}"
77065,45c8b423,0.8608823529411765,"{'latent_dim': 126, 'transform_funcs': (0, 3, 7, 9)}"
77525,8178120c,0.8588235294117647,"{'latent_dim': 29, 'transform_funcs': (0, 10)}"
77560,32557a63,0.861764705882353,"{'latent_dim': 20, 'transform_funcs': (0, 4, 6, 11)}"
77566,7cd5df27,0.8400000000000001,"{'latent_dim': 118, 'transform_funcs': (6, 10)}"
77649,9b1d27fd,0.9,"{'latent_dim': 23, 'transform_funcs': (1, 2, 6, 8)}"
77749,c719abfa,0.8911764705882353,"{'latent_dim': 34, 'transform_funcs': (2, 4, 7, 8)}"
78394,e2bad093,0.8470588235294118,"{'latent_dim': 137, 'transform_funcs': (1, 3, 4)}"
78396,f6f829b8,0.8823529411764706,"{'latent_dim': 13, 'transform_funcs': (0, 1, 4, 10)}"
78439,ee681eca,0.8382352941176471,"{'latent_dim': 4, 'transform_funcs': (0, 2, 7)}"
78494,5d392941,0.851470588235294,"{'latent_dim': 9, 'transform_funcs': (2, 4, 10)}"
78589,079e8e83,0.8823529411764706,"{'latent_dim': 27, 'transform_funcs': (1, 2, 10)}"
79136,870a3ac1,0.8764705882352941,"{'latent_dim': 16, 'transform_funcs': (7, 8, 9, 10)}"
79140,cf5dcebd,0.8764705882352941,"{'latent_dim': 33, 'transform_funcs': (4, 5)}"
79163,6b79fb73,0.8705882352941177,"{'latent_dim': 7, 'transform_funcs': (2, 3, 7, 8)}"
79190,a93a695f,0.8658823529411764,"{'latent_dim': 22, 'transform_funcs': (1, 2, 6, 8)}"
79283,6ef84069,0.8235294117647058,"{'latent_dim': 2, 'transform_funcs': (2, 4, 6, 11)}"
79809,71c91c4f,0.8676470588235294,"{'latent_dim': 31, 'transform_funcs': (1, 4, 8, 9)}"
79824,21731c57,0.8676470588235294,"{'latent_dim': 23, 'transform_funcs': (4, 6, 7, 9)}"
79918,443134fc,0.8655882352941177,"{'latent_dim': 19, 'transform_funcs': (0, 1, 10)}"
80020,760cdf0e,0.8394117647058824,"{'latent_dim': 35, 'transform_funcs': (6, 7, 10)}"
80176,a8f443df,0.8794117647058823,"{'latent_dim': 12, 'transform_funcs': (2, 5, 6, 11)}"
80438,2218e842,0.8676470588235294,"{'latent_dim': 25, 'transform_funcs': (1, 2, 5)}"
80486,5fc9df04,0.8676470588235294,"{'latent_dim': 6, 'transform_funcs': (0, 1, 7)}"
80569,447bb996,0.8658823529411764,"{'latent_dim': 15, 'transform_funcs': (2, 9, 11)}"
80718,25beed20,0.8579411764705881,"{'latent_dim': 156, 'transform_funcs': (1, 3, 6, 10)}"
80819,9e0db19d,0.8235294117647058,"{'latent_dim': 2, 'transform_funcs': (1, 2, 5, 11)}"
81132,5d45bfa8,0.881764705882353,"{'latent_dim': 18, 'transform_funcs': (5, 6, 7, 9)}"
81146,a83e0eee,0.8791176470588236,"{'latent_dim': 8, 'transform_funcs': (3, 6, 9, 10)}"
81303,d470c74b,0.8435294117647059,"{'latent_dim': 22, 'transform_funcs': (0, 5, 6, 8)}"
81488,d475150b,0.85,"{'latent_dim': 38, 'transform_funcs': (0, 6, 7, 9)}"
81638,fa83dc9c,0.8258823529411764,"{'latent_dim': 27, 'transform_funcs': (1, 3, 10, 11)}"
81879,28bd73d4,0.8676470588235294,"{'latent_dim': 19, 'transform_funcs': (8, 9, 11)}"
81987,1ac0e601,0.8699999999999999,"{'latent_dim': 13, 'transform_funcs': (0, 1, 6, 10)}"
82137,09675d20,0.8461764705882352,"{'latent_dim': 31, 'transform_funcs': (0, 6, 10, 11)}"
82296,837051b8,0.8794117647058823,"{'latent_dim': 40, 'transform_funcs': (0, 2, 5)}"
