iteration,trial_id,score,config
12983,f7eed1ff,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 209, 'transform_funcs': (0, 11)}"
12985,46f488e1,0.5809859154929577,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 242, 'transform_funcs': (2, 8)}"
12988,8bca0de6,0.5917840375586854,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 370, 'transform_funcs': (4, 7)}"
12995,878e0ada,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 309, 'transform_funcs': (3, 7)}"
13108,b6e7aa4b,0.5988262910798123,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 189, 'transform_funcs': (10, 11)}"
13117,bc1b6baf,0.5992957746478874,"{'temperature_head': 0.4, 'latent_dim': 73, 'batch_size': 346, 'transform_funcs': (3, 11)}"
13140,b0d6d792,0.6000000000000001,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 154, 'transform_funcs': (7, 9)}"
13158,19307d7c,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 266, 'transform_funcs': (3, 10)}"
13218,8bd008fc,0.6258215962441314,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 279, 'transform_funcs': (1, 9)}"
13226,5ee4498f,0.630281690140845,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 217, 'transform_funcs': (4, 9)}"
13246,db08e00e,0.5976525821596244,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 361, 'transform_funcs': (2, 10)}"
13292,126114b6,0.5990610328638497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 300, 'transform_funcs': (0, 8)}"
13294,ba057252,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 240, 'batch_size': 290, 'transform_funcs': (1, 4)}"
13331,01561f4e,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 257, 'transform_funcs': (4, 8)}"
13349,66b97f89,0.5971830985915492,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 378, 'transform_funcs': (3, 8)}"
13355,5d30a3d9,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 322, 'transform_funcs': (3, 4)}"
13395,2c103d52,0.6136150234741785,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 329, 'transform_funcs': (2, 9)}"
13467,b437a15b,0.6049295774647887,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 273, 'transform_funcs': (1, 3)}"
13502,e4958ff0,0.5816901408450705,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 224, 'transform_funcs': (4, 11)}"
13532,6c491c38,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 246, 'transform_funcs': (0, 1)}"
13534,287c3258,0.5901408450704226,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 268, 'transform_funcs': (7, 11)}"
13559,55622442,0.5772300469483569,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 239, 'transform_funcs': (1, 2)}"
13576,a09833ba,0.6075117370892018,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 288, 'transform_funcs': (1, 2)}"
13620,8ba5039e,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 311, 'transform_funcs': (8, 9)}"
13677,3b4e51da,0.5922535211267607,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 302, 'transform_funcs': (7, 8)}"
13709,4e8ccdff,0.6056338028169015,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 280, 'transform_funcs': (6, 8)}"
13712,2dd81742,0.6082159624413146,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 260, 'transform_funcs': (0, 2)}"
13747,05b754dd,0.5784037558685446,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 235, 'transform_funcs': (5, 7)}"
13773,75137574,0.6269953051643193,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 253, 'transform_funcs': (7, 9)}"
13817,25255901,0.614319248826291,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 292, 'transform_funcs': (1, 5)}"
13857,769de61e,0.6051643192488264,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 227, 'transform_funcs': (3, 5)}"
13858,4fd4416c,0.5828638497652582,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 197, 'transform_funcs': (8, 11)}"
13865,ddfea56f,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 244, 'batch_size': 321, 'transform_funcs': (1, 2)}"
13938,4283ab46,0.5889671361502347,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 271, 'transform_funcs': (1, 8)}"
13981,e25fe03f,0.6068075117370891,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 263, 'transform_funcs': (1, 6)}"
13995,1c848776,0.5793427230046949,"{'temperature_head': 0.4, 'latent_dim': 185, 'batch_size': 337, 'transform_funcs': (6, 10)}"
13997,0675defe,0.597887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 216, 'transform_funcs': (1, 10)}"
14000,3e42b6ab,0.568075117370892,"{'temperature_head': 0.5, 'latent_dim': 230, 'batch_size': 315, 'transform_funcs': (0, 6)}"
14041,75a7917d,0.6018779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 355, 'transform_funcs': (5, 9)}"
14111,ae964dcd,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 301, 'transform_funcs': (9, 10)}"
14125,2e405000,0.646244131455399,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 282, 'transform_funcs': (1, 7)}"
14138,9b468270,0.5859154929577464,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 328, 'transform_funcs': (4, 5)}"
14144,264ebb62,0.6077464788732395,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 248, 'transform_funcs': (2, 11)}"
14180,d278be23,0.6187793427230046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 192, 'batch_size': 346, 'transform_funcs': (3, 6)}"
14230,70f8fe1a,0.5657276995305164,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 295, 'transform_funcs': (1, 9)}"
14240,67196b91,0.6124413145539906,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 205, 'transform_funcs': (5, 7)}"
14263,f90abad8,0.6199530516431924,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 308, 'transform_funcs': (2, 5)}"
14343,65c295d5,0.5741784037558686,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 235, 'transform_funcs': (0, 10)}"
14365,9228a74e,0.568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 333, 'transform_funcs': (4, 6)}"
14369,5ce04441,0.5955399061032864,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 184, 'transform_funcs': (2, 3)}"
14371,6d93cfa3,0.6380281690140844,"{'temperature_head': 0.4, 'latent_dim': 260, 'batch_size': 273, 'transform_funcs': (5, 6)}"
14386,46503bc5,0.561737089201878,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 256, 'transform_funcs': (2, 4)}"
14455,b6675dff,0.6035211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 287, 'transform_funcs': (0, 4)}"
14539,da653e5c,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 222, 'transform_funcs': (7, 9)}"
14547,96da2f6f,0.6305164319248826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 242, 'transform_funcs': (7, 11)}"
14548,c62d4280,0.5892018779342723,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 318, 'transform_funcs': (0, 7)}"
14553,dc9598f3,0.6025821596244131,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 355, 'transform_funcs': (5, 8)}"
14560,0c72acae,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 366, 'transform_funcs': (6, 7)}"
14704,a90b0b14,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 279, 'transform_funcs': (4, 10)}"
14718,9ab75711,0.5884976525821597,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 343, 'transform_funcs': (0, 3)}"
14720,8d7166b9,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 300, 'transform_funcs': (2, 7)}"
14746,3ad591f0,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 212, 'transform_funcs': (6, 11)}"
14756,8f4cd27b,0.6173708920187793,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 263, 'transform_funcs': (6, 9)}"
14808,48b2e0c7,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 250, 'transform_funcs': (5, 10)}"
14854,85f1bf12,0.615962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 313, 'transform_funcs': (8, 10)}"
14904,4ed1fa39,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'batch_size': 268, 'transform_funcs': (0, 5)}"
14917,c9ccd2b2,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 328, 'transform_funcs': (5, 11)}"
14924,785b3699,0.6117370892018779,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 230, 'transform_funcs': (1, 11)}"
14936,5cea671d,0.6018779342723004,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 394, 'transform_funcs': (9, 11)}"
15007,c602a044,0.6185446009389672,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 309, 'transform_funcs': (3, 11)}"
15018,0f213d7f,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 383, 'transform_funcs': (3, 9)}"
15037,03bd6997,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 294, 'transform_funcs': (1, 2)}"
15042,282140af,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 197, 'transform_funcs': (4, 7)}"
15051,bf4fbb78,0.5976525821596245,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 341, 'transform_funcs': (0, 11)}"
15156,0755f64e,0.6032863849765258,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 305, 'transform_funcs': (3, 7)}"
15158,e012db06,0.6199530516431924,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 323, 'transform_funcs': (0, 9)}"
15161,4682d294,0.6007042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 281, 'transform_funcs': (2, 6)}"
15177,fa880332,0.6072769953051644,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 350, 'transform_funcs': (7, 10)}"
15189,8f732731,0.6333333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 170, 'transform_funcs': (10, 11)}"
15277,9bf46488,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 373, 'transform_funcs': (7, 9)}"
15305,92b689c1,0.5727699530516432,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 259, 'transform_funcs': (1, 9)}"
15313,ea29adf9,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 335, 'transform_funcs': (4, 9)}"
15328,b9e39c55,0.5992957746478874,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 291, 'transform_funcs': (2, 8)}"
15351,f0b11ee3,0.6070422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 241, 'transform_funcs': (3, 10)}"
15385,63fa46f8,0.5953051643192488,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 362, 'transform_funcs': (5, 7)}"
15437,ca5284d4,0.604225352112676,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 209, 'transform_funcs': (2, 10)}"
15453,7ab19390,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 275, 'transform_funcs': (0, 8)}"
15476,b2eff8e1,0.6464788732394366,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 248, 'transform_funcs': (7, 11)}"
15492,16a7a8bf,0.5211267605633803,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 190, 'transform_funcs': (4, 8)}"
15515,95a9284e,0.6140845070422535,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 228, 'transform_funcs': (0, 1)}"
15574,40601027,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 407, 'transform_funcs': (1, 4)}"
15581,67bf32cc,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 319, 'transform_funcs': (3, 4)}"
15602,1863d381,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 288, 'transform_funcs': (6, 8)}"
15619,520f4a6a,0.6272300469483568,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 301, 'transform_funcs': (4, 11)}"
15626,71d2490a,0.6347417840375588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 219, 'transform_funcs': (3, 8)}"
15735,38621b06,0.5769953051643192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 312, 'transform_funcs': (2, 9)}"
15745,2fcb82db,0.6300469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 237, 'transform_funcs': (1, 6)}"
15758,72dae44f,0.6307511737089201,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 258, 'transform_funcs': (7, 8)}"
15765,92e5cbb7,0.6467136150234742,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 142, 'transform_funcs': (7, 9)}"
15779,530cbd32,0.5889671361502348,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 270, 'transform_funcs': (1, 3)}"
15890,ef71e62d,0.6023474178403756,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 328, 'transform_funcs': (8, 9)}"
15930,8ba27d67,0.5795774647887324,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 178, 'transform_funcs': (0, 2)}"
15934,eee05c05,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 355, 'transform_funcs': (1, 2)}"
15939,b3cd161a,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 340, 'transform_funcs': (8, 11)}"
15944,70bd0f7c,0.5995305164319249,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 128, 'transform_funcs': (1, 8)}"
15997,40dfc1ad,0.5884976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 266, 'transform_funcs': (3, 5)}"
16051,2b0e00f0,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 297, 'transform_funcs': (6, 10)}"
16080,1b4ecacc,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 349, 'transform_funcs': (9, 10)}"
16085,fb8b30d5,0.6276995305164319,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 281, 'transform_funcs': (1, 7)}"
16118,c8bf1094,0.617605633802817,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 387, 'transform_funcs': (0, 6)}"
16125,2d9f8fcb,0.6213615023474179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 242, 'batch_size': 205, 'transform_funcs': (5, 6)}"
16156,5bedc1a0,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 369, 'transform_funcs': (1, 9)}"
16176,7f7a598a,0.5791079812206572,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 307, 'transform_funcs': (3, 6)}"
16217,fd8d6f35,0.5967136150234741,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 251, 'transform_funcs': (1, 5)}"
16237,e141b5bf,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 334, 'transform_funcs': (5, 7)}"
16240,bcd4ca1e,0.565962441314554,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 319, 'transform_funcs': (5, 9)}"
16320,e2779216,0.6161971830985915,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 287, 'transform_funcs': (1, 10)}"
16339,e8e3517b,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'batch_size': 233, 'transform_funcs': (2, 11)}"
16345,30362734,0.601643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 162, 'transform_funcs': (2, 5)}"
16365,ec6b2dec,0.6274647887323945,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 275, 'transform_funcs': (2, 3)}"
16383,7d805d07,0.5882629107981221,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 221, 'transform_funcs': (5, 8)}"
16450,d254195e,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 326, 'transform_funcs': (2, 4)}"
16519,e2f13828,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 362, 'transform_funcs': (7, 11)}"
16538,728a23e9,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 243, 'transform_funcs': (6, 7)}"
16542,fbcf4f08,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 379, 'transform_funcs': (0, 10)}"
16546,6c686d30,0.5492957746478874,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 303, 'transform_funcs': (7, 9)}"
16589,499bab98,0.565962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 264, 'transform_funcs': (5, 10)}"
16650,9b1b45ce,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 214, 'transform_funcs': (4, 5)}"
16665,289bda08,0.6333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 447, 'transform_funcs': (6, 11)}"
16688,a6dd18ba,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 290, 'transform_funcs': (0, 4)}"
16732,eea1253e,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 343, 'transform_funcs': (4, 10)}"
16737,0fc62f9f,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 315, 'transform_funcs': (8, 10)}"
16769,0e70024f,0.6279342723004696,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 193, 'transform_funcs': (6, 9)}"
16777,d2a67a2a,0.5922535211267606,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 277, 'transform_funcs': (4, 6)}"
16795,d2ca50de,0.6232394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 202, 'transform_funcs': (0, 3)}"
16882,1c5697aa,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 414, 'transform_funcs': (0, 5)}"
16892,8aa99cda,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 400, 'transform_funcs': (7, 10)}"
16939,7a74d3b1,0.6192488262910799,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 298, 'transform_funcs': (9, 11)}"
16946,cc76898f,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'batch_size': 257, 'transform_funcs': (5, 11)}"
16973,eeb34597,0.587793427230047,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 247, 'transform_funcs': (3, 9)}"
16975,22cffb85,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 256, 'batch_size': 228, 'transform_funcs': (0, 7)}"
17005,096272f2,0.6061032863849765,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 356, 'transform_funcs': (7, 9)}"
17063,39b9be32,0.610093896713615,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 324, 'transform_funcs': (2, 7)}"
17081,905e24f5,0.5889671361502348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 184, 'transform_funcs': (3, 11)}"
17088,102be80b,0.5997652582159624,"{'temperature_head': 0.5, 'latent_dim': 113, 'batch_size': 310, 'transform_funcs': (1, 11)}"
17102,54fb170b,0.6185446009389671,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 238, 'transform_funcs': (1, 2)}"
17152,069b27b6,0.6018779342723005,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 334, 'transform_funcs': (2, 8)}"
17175,1f3a2c6e,0.595774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 284, 'transform_funcs': (1, 9)}"
17178,dab0152c,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 371, 'transform_funcs': (3, 7)}"
17201,2eb15ac5,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 267, 'transform_funcs': (3, 10)}"
17224,1d267c0a,0.5948356807511737,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 348, 'transform_funcs': (4, 7)}"
17287,a3677472,0.6246478873239436,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 294, 'transform_funcs': (1, 4)}"
17328,c4d41f5d,0.6105633802816901,"{'temperature_head': 0.4, 'latent_dim': 246, 'batch_size': 387, 'transform_funcs': (2, 9)}"
17331,a1046e9f,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 254, 'transform_funcs': (0, 8)}"
17339,db1ba5c9,0.5915492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 307, 'transform_funcs': (0, 11)}"
17364,638b0e0d,0.5960093896713614,"{'temperature_head': 0.5, 'latent_dim': 219, 'batch_size': 272, 'transform_funcs': (10, 11)}"
17386,c0d5774b,0.5706572769953051,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 317, 'transform_funcs': (5, 7)}"
17465,c35d9a46,0.587793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 215, 'transform_funcs': (4, 9)}"
17485,063140a9,0.5791079812206573,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 504, 'transform_funcs': (4, 11)}"
17489,23fc9420,0.6157276995305165,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 174, 'transform_funcs': (0, 9)}"
17535,f1a4da6f,0.5793427230046948,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 262, 'transform_funcs': (2, 6)}"
17548,8335a41a,0.5882629107981222,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 330, 'transform_funcs': (7, 11)}"
17602,b37bf02b,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 284, 'transform_funcs': (4, 8)}"
17614,ea17b653,0.5934272300469483,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 225, 'transform_funcs': (8, 9)}"
17617,3b3d636d,0.6333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 362, 'transform_funcs': (7, 9)}"
17657,2c5910a7,0.605868544600939,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 343, 'transform_funcs': (0, 1)}"
17686,f795ec3a,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 274, 'batch_size': 299, 'transform_funcs': (6, 8)}"
17747,ac2fa84c,0.5755868544600938,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 425, 'transform_funcs': (1, 6)}"
17766,f0cfd647,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 244, 'transform_funcs': (7, 8)}"
17779,6466c38f,0.6028169014084507,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 378, 'transform_funcs': (3, 4)}"
17793,1d1971bd,0.6321596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 325, 'transform_funcs': (8, 11)}"
17849,32061138,0.6082159624413145,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 196, 'transform_funcs': (1, 5)}"
17875,2aef6054,0.618075117370892,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 234, 'transform_funcs': (2, 10)}"
17923,944316c0,0.5875586854460094,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 292, 'transform_funcs': (3, 8)}"
17967,3123f6c1,0.5866197183098592,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 281, 'transform_funcs': (1, 3)}"
17978,0d94e3bd,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 394, 'transform_funcs': (1, 2)}"
17985,7bdb4f2e,0.6361502347417841,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 155, 'transform_funcs': (9, 10)}"
17988,2bc1cc96,0.6075117370892018,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 210, 'transform_funcs': (1, 10)}"
18036,1ee68166,0.6079812206572771,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 339, 'transform_funcs': (0, 2)}"
18081,d6819bfb,0.5969483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 306, 'transform_funcs': (5, 6)}"
18108,eddcac15,0.5948356807511737,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 255, 'transform_funcs': (0, 6)}"
18112,0c31a6c6,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 354, 'transform_funcs': (1, 8)}"
18159,2d5b4607,0.5880281690140845,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 276, 'transform_funcs': (3, 5)}"
18196,792d1900,0.6147887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 314, 'transform_funcs': (1, 9)}"
18227,d4425d67,0.6075117370892018,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 269, 'transform_funcs': (3, 6)}"
18241,90c7b08d,0.617605633802817,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 221, 'transform_funcs': (5, 9)}"
18276,4829cf3f,0.6115023474178405,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 249, 'transform_funcs': (6, 10)}"
18282,77b8d652,0.5676056338028169,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 319, 'transform_funcs': (5, 8)}"
18289,93026c6e,0.614319248826291,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 364, 'transform_funcs': (2, 3)}"
18333,580e9d53,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 204, 'transform_funcs': (2, 11)}"
18432,7fcb5229,0.5960093896713615,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 334, 'transform_funcs': (5, 7)}"
