iteration,trial_id,score,config
18656,e2f81ef6,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 2, 6)}"
18789,9b128d0c,0.6551643192488263,"{'temperature_head': 0.2, 'latent_dim': 151, 'transform_funcs': (2, 8, 9, 11)}"
18792,3af71fb1,0.6901408450704225,"{'temperature_head': 0.1, 'latent_dim': 171, 'transform_funcs': (6, 9, 10, 11)}"
19121,1666ab1f,0.7159624413145541,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (0, 1, 2, 8)}"
19145,8bd53ece,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 136, 'transform_funcs': (0, 5, 6, 8)}"
19148,177573d5,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (0, 7, 8, 10)}"
19155,3b756417,0.6643192488262911,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (1, 6, 9)}"
19169,5a2cf4f4,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (0, 2, 6, 11)}"
19488,8e88531a,0.6185446009389672,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (4, 5)}"
19516,fbcad905,0.6340375586854461,"{'temperature_head': 0.1, 'latent_dim': 147, 'transform_funcs': (2, 5, 7, 11)}"
19532,953962a7,0.677699530516432,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (2, 6, 9, 11)}"
19535,f833b8d6,0.6485915492957747,"{'temperature_head': 0.2, 'latent_dim': 143, 'transform_funcs': (3, 5, 8, 9)}"
19590,5478024f,0.6443661971830986,"{'temperature_head': 0.1, 'latent_dim': 154, 'transform_funcs': (1, 3, 10, 11)}"
19848,a838c65f,0.6253521126760564,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'transform_funcs': (0, 2, 3, 10)}"
19894,a40c150b,0.6734741784037559,"{'temperature_head': 0.2, 'latent_dim': 132, 'transform_funcs': (3, 9, 10, 11)}"
19897,23374ccf,0.6204225352112676,"{'temperature_head': 0.4, 'latent_dim': 126, 'transform_funcs': (2, 3, 8)}"
19919,112a8142,0.687793427230047,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (2, 9, 11)}"
19973,f8673d94,0.668075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'transform_funcs': (6, 7, 9, 10)}"
20153,f95867e0,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (2, 3)}"
20213,11219555,0.638262910798122,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (5, 6, 8, 9)}"
20266,4a8c7640,0.5967136150234742,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'transform_funcs': (0, 8, 10, 11)}"
20295,0aea9279,0.6356807511737088,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (10, 11)}"
20324,f1841e39,0.6450704225352112,"{'temperature_head': 0.2, 'latent_dim': 157, 'transform_funcs': (0, 1, 2, 8)}"
20450,9b2df212,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 60, 'transform_funcs': (1, 11)}"
20540,c7717890,0.7206572769953051,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (4, 7, 9, 10)}"
20626,8cb5a690,0.6265258215962441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'transform_funcs': (3, 5, 8, 11)}"
20644,4e571bae,0.6460093896713616,"{'temperature_head': 1.0, 'latent_dim': 166, 'transform_funcs': (1, 3, 8, 9)}"
20667,b8c8e2ac,0.6471830985915493,"{'temperature_head': 0.4, 'latent_dim': 149, 'transform_funcs': (5, 6)}"
20796,3739daae,0.6539906103286384,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (2, 3, 9)}"
20882,377f4c76,0.6514084507042254,"{'temperature_head': 0.8, 'latent_dim': 122, 'transform_funcs': (0, 5, 7, 8)}"
20979,d0782c5c,0.6525821596244131,"{'temperature_head': 0.1, 'latent_dim': 125, 'transform_funcs': (5, 6, 9, 10)}"
20984,2e973c31,0.6154929577464789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (7, 8, 9)}"
21030,f6229079,0.673943661971831,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (1, 2)}"
21202,f2a2eb91,0.644131455399061,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (3, 5)}"
21238,44371477,0.6265258215962441,"{'temperature_head': 0.5, 'latent_dim': 102, 'transform_funcs': (5, 6, 10, 11)}"
21312,c5c7187d,0.6481220657276995,"{'temperature_head': 1.2000000000000002, 'latent_dim': 146, 'transform_funcs': (4, 7, 9, 10)}"
21327,d615af4d,0.6767605633802817,"{'temperature_head': 0.4, 'latent_dim': 140, 'transform_funcs': (4, 9)}"
21368,e11853d0,0.6903755868544602,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (6, 7, 9, 11)}"
21548,60554bf3,0.6342723004694836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'transform_funcs': (0, 3, 5, 10)}"
21590,cee65acd,0.6241784037558686,"{'temperature_head': 0.2, 'latent_dim': 153, 'transform_funcs': (0, 2, 6, 7)}"
21642,802eaba0,0.6380281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 3, 4, 7)}"
21680,7c54cdd6,0.65962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'transform_funcs': (0, 5, 7)}"
21711,31b10958,0.6438967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (0, 2)}"
21933,153b3e1e,0.5694835680751174,"{'temperature_head': 0.4, 'latent_dim': 159, 'transform_funcs': (1, 2, 5, 8)}"
21978,8b03b931,0.5906103286384977,"{'temperature_head': 0.1, 'latent_dim': 136, 'transform_funcs': (3, 7, 8, 10)}"
22067,4ab243c6,0.6110328638497652,"{'temperature_head': 0.1, 'latent_dim': 128, 'transform_funcs': (3, 4, 11)}"
22069,6dba70bb,0.6234741784037559,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (5, 6, 7, 8)}"
22081,16e10d88,0.6396713615023474,"{'temperature_head': 0.2, 'latent_dim': 169, 'transform_funcs': (3, 5, 7, 10)}"
22252,067997d8,0.626056338028169,"{'temperature_head': 1.1, 'latent_dim': 132, 'transform_funcs': (0, 2, 7, 11)}"
22316,fb3a6834,0.5807511737089202,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'transform_funcs': (2, 4, 5, 8)}"
22432,d3530d3f,0.6535211267605634,"{'temperature_head': 0.2, 'latent_dim': 156, 'transform_funcs': (1, 2, 5, 11)}"
22495,e2cf91ca,0.5892018779342723,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (5, 7, 8)}"
22498,130a6703,0.6138497652582159,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (4, 6, 10)}"
22595,2c3cb7f1,0.6117370892018779,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (4, 6, 8)}"
22762,36e18823,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (6, 8, 10, 11)}"
22784,5824fd1c,0.664319248826291,"{'temperature_head': 0.1, 'latent_dim': 88, 'transform_funcs': (1, 2, 4, 7)}"
22841,13a40828,0.6267605633802816,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (3, 4, 6)}"
22844,6e75850a,0.673943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'transform_funcs': (1, 2, 9, 11)}"
23009,953e939c,0.622300469483568,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (1, 5, 6)}"
23087,122c1011,0.6457746478873239,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (1, 5, 7, 9)}"
23103,e71bf5d7,0.6267605633802816,"{'temperature_head': 0.2, 'latent_dim': 69, 'transform_funcs': (1, 8, 9)}"
23168,6a532550,0.6272300469483567,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (1, 6, 8, 9)}"
23204,2afb4e36,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 99, 'transform_funcs': (0, 5)}"
23383,84edf0ec,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'transform_funcs': (4, 7, 9, 10)}"
23438,22672a2d,0.6011737089201878,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (2, 7, 10, 11)}"
23452,90cfa1b8,0.6220657276995306,"{'temperature_head': 0.4, 'latent_dim': 66, 'transform_funcs': (3, 10, 11)}"
23626,a6c24169,0.6603286384976526,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (4, 8, 10, 11)}"
23640,3f722cf3,0.6025821596244132,"{'temperature_head': 0.1, 'latent_dim': 75, 'transform_funcs': (3, 5, 10, 11)}"
23763,f657ada7,0.6626760563380282,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (2, 6, 7, 9)}"
23805,e6af4e2f,0.6176056338028169,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (0, 8, 9, 10)}"
23826,b7b4ab9d,0.6098591549295775,"{'temperature_head': 0.4, 'latent_dim': 172, 'transform_funcs': (0, 1, 7, 8)}"
23951,17853bcc,0.6244131455399062,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (1, 4, 9, 11)}"
23969,09d0abf7,0.6589201877934272,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (0, 3, 7, 9)}"
24148,c543d2e9,0.6422535211267605,"{'temperature_head': 0.4, 'latent_dim': 114, 'transform_funcs': (0, 2, 6, 8)}"
24165,5f052d20,0.6389671361502347,"{'temperature_head': 0.2, 'latent_dim': 81, 'transform_funcs': (1, 3, 7)}"
24170,552049ac,0.7007042253521126,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (2, 6, 8)}"
24328,e7fd6644,0.6854460093896714,"{'temperature_head': 0.1, 'latent_dim': 121, 'transform_funcs': (1, 7, 9, 11)}"
24350,f967a0c9,0.6152582159624413,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (1, 7, 10)}"
24481,99f7c759,0.5809859154929577,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (4, 8, 11)}"
24537,d6a77dc9,0.6474178403755868,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (2, 9, 10, 11)}"
24539,42cb1625,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 111, 'transform_funcs': (0, 8)}"
24710,47aeaf28,0.6248826291079812,"{'temperature_head': 0.4, 'latent_dim': 125, 'transform_funcs': (3, 8, 9)}"
24741,2b0518e2,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 161, 'transform_funcs': (0, 3, 6, 7)}"
24826,03529e7c,0.6396713615023474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (0, 2, 8)}"
24876,755b67e8,0.6720657276995305,"{'temperature_head': 0.1, 'latent_dim': 153, 'transform_funcs': (1, 7, 9)}"
24921,2bd9c709,0.6408450704225352,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (6, 8, 10)}"
25066,6725b585,0.6544600938967136,"{'temperature_head': 0.4, 'latent_dim': 176, 'transform_funcs': (5, 6, 7)}"
25069,901ca479,0.6166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 7, 9, 11)}"
25230,4eec8c24,0.6659624413145541,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'transform_funcs': (2, 6, 9, 10)}"
25243,66655832,0.585680751173709,"{'temperature_head': 0.2, 'latent_dim': 166, 'transform_funcs': (5, 7, 10)}"
25245,e6bc12ae,0.6023474178403757,"{'temperature_head': 1.0, 'latent_dim': 53, 'transform_funcs': (2, 3, 9, 11)}"
25354,cb94a4e3,0.6619718309859155,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (2, 3, 5, 9)}"
25385,667a44b3,0.657981220657277,"{'temperature_head': 0.1, 'latent_dim': 172, 'transform_funcs': (3, 5, 7)}"
25618,ab8d63b3,0.6321596244131455,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (2, 4, 7)}"
25626,9a1c01ae,0.638262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'transform_funcs': (3, 6, 8, 11)}"
25632,7708a9ef,0.6546948356807512,"{'temperature_head': 0.5, 'latent_dim': 157, 'transform_funcs': (1, 4, 5, 11)}"
25685,90be4943,0.6417840375586855,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (0, 1, 2, 11)}"
25702,6b9a15b6,0.6708920187793428,"{'temperature_head': 0.2, 'latent_dim': 129, 'transform_funcs': (2, 6, 9)}"
26009,a14d5e78,0.6309859154929576,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (1, 3, 8, 11)}"
26011,b372a0eb,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (0, 1, 2, 8)}"
26058,e169fd82,0.642018779342723,"{'temperature_head': 0.1, 'latent_dim': 85, 'transform_funcs': (1, 3, 5)}"
26084,46a32b0c,0.5842723004694836,"{'temperature_head': 0.8, 'latent_dim': 135, 'transform_funcs': (1, 5, 8, 11)}"
26091,c5228b6b,0.6194835680751174,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (0, 1, 5)}"
26248,b931258d,0.6089201877934273,"{'temperature_head': 0.5, 'latent_dim': 116, 'transform_funcs': (0, 1, 3, 4)}"
26255,d69ce88e,0.6215962441314554,"{'temperature_head': 0.9, 'latent_dim': 90, 'transform_funcs': (2, 11)}"
26405,d1613d47,0.6300469483568074,"{'temperature_head': 1.4000000000000001, 'latent_dim': 109, 'transform_funcs': (1, 10)}"
26465,c5bc319e,0.6708920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (1, 4, 7, 9)}"
26468,7d396369,0.5838028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 3, 8, 9)}"
26583,31d9aeac,0.6507042253521127,"{'temperature_head': 0.2, 'latent_dim': 155, 'transform_funcs': (1, 4, 9, 10)}"
26608,b281635b,0.5948356807511737,"{'temperature_head': 0.1, 'latent_dim': 102, 'transform_funcs': (0, 2, 4, 10)}"
26752,47794f9c,0.622300469483568,"{'temperature_head': 0.2, 'latent_dim': 160, 'transform_funcs': (4, 5, 8, 10)}"
26856,8734932f,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'transform_funcs': (1, 4, 7, 10)}"
26909,3585a91f,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (1, 6, 7, 10)}"
26942,27aadd58,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (2, 7)}"
26988,c6000926,0.6237089201877934,"{'temperature_head': 1.3, 'latent_dim': 170, 'transform_funcs': (1, 2, 8)}"
27033,57e70e76,0.6607981220657276,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (4, 6, 9)}"
27102,8a6f0221,0.612206572769953,"{'temperature_head': 0.5, 'latent_dim': 132, 'transform_funcs': (4, 5, 7, 8)}"
27256,792156b1,0.6220657276995306,"{'temperature_head': 0.2, 'latent_dim': 164, 'transform_funcs': (0, 1, 3, 9)}"
27304,68f2ca29,0.6279342723004695,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (1, 9, 10, 11)}"
27380,e0120f30,0.6068075117370892,"{'temperature_head': 0.1, 'latent_dim': 180, 'transform_funcs': (2, 6, 8, 11)}"
27402,44a4ecfb,0.568075117370892,"{'temperature_head': 0.4, 'latent_dim': 8, 'transform_funcs': (1, 3, 5, 10)}"
27404,3c66bf41,0.6568075117370893,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'transform_funcs': (2, 3, 4, 7)}"
27576,987f65b0,0.565962441314554,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (2, 3, 6)}"
27639,2848e49b,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (7, 8)}"
27752,1a0e4187,0.5964788732394366,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (6, 7, 8, 11)}"
27756,a2c31e3f,0.6042253521126761,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (0, 2, 4, 7)}"
27776,7732a4fc,0.647887323943662,"{'temperature_head': 0.4, 'latent_dim': 93, 'transform_funcs': (2, 4, 9, 11)}"
27890,da6f2dfb,0.6204225352112676,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (0, 1, 6)}"
27938,94de0aa4,0.6772300469483569,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (5, 7, 9, 11)}"
28060,3b789928,0.5955399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 6, 11)}"
28153,43939381,0.6246478873239437,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 1, 4, 6)}"
28156,4d30aa7b,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 127, 'transform_funcs': (0, 6, 11)}"
28279,7db72748,0.6830985915492958,"{'temperature_head': 0.1, 'latent_dim': 168, 'transform_funcs': (0, 3, 9, 11)}"
28293,ea793627,0.6335680751173709,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'transform_funcs': (1, 2, 4, 10)}"
28344,1dd711a9,0.5805164319248826,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 3, 9, 11)}"
28466,05362ef3,0.7089201877934272,"{'temperature_head': 0.4, 'latent_dim': 159, 'transform_funcs': (1, 9, 11)}"
28556,80e1366e,0.6488262910798122,"{'temperature_head': 0.1, 'latent_dim': 174, 'transform_funcs': (1, 4, 5)}"
28626,88a729e0,0.6103286384976526,"{'temperature_head': 1.2000000000000002, 'latent_dim': 83, 'transform_funcs': (0, 7, 8)}"
28712,e12bc9de,0.6847417840375587,"{'temperature_head': 1.1, 'latent_dim': 142, 'transform_funcs': (7, 9, 10)}"
28715,58776c28,0.6061032863849765,"{'temperature_head': 0.5, 'latent_dim': 152, 'transform_funcs': (0, 5, 10, 11)}"
28784,c36386a1,0.6239436619718309,"{'temperature_head': 0.8, 'latent_dim': 89, 'transform_funcs': (1, 2, 9, 10)}"
28858,984f036d,0.6572769953051643,"{'temperature_head': 0.4, 'latent_dim': 160, 'transform_funcs': (6, 9, 10)}"
28951,88652589,0.65,"{'temperature_head': 0.5, 'latent_dim': 155, 'transform_funcs': (5, 8, 10)}"
29096,52c4b728,0.615962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (2, 6, 8, 10)}"
29105,b35ee6c2,0.6823943661971831,"{'temperature_head': 0.4, 'latent_dim': 146, 'transform_funcs': (1, 9, 11)}"
29154,3cd0b354,0.622300469483568,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 1, 4, 10)}"
29234,3b1ee358,0.6258215962441316,"{'temperature_head': 0.4, 'latent_dim': 171, 'transform_funcs': (8, 10, 11)}"
29272,fd54e600,0.630281690140845,"{'temperature_head': 0.5, 'latent_dim': 158, 'transform_funcs': (1, 4, 6)}"
29445,1d676fee,0.6666666666666666,"{'temperature_head': 0.5, 'latent_dim': 133, 'transform_funcs': (5, 8, 9, 10)}"
29453,1bd0cf0f,0.6178403755868545,"{'temperature_head': 0.4, 'latent_dim': 149, 'transform_funcs': (0, 1, 3, 10)}"
29487,2f6131e3,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (2, 4, 8, 11)}"
29616,ce136979,0.7009389671361503,"{'temperature_head': 0.9, 'latent_dim': 137, 'transform_funcs': (0, 2, 5, 7)}"
29640,025ff60a,0.6539906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'transform_funcs': (3, 5, 6, 9)}"
29787,e0450d63,0.6115023474178404,"{'temperature_head': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (1, 7, 8, 10)}"
29816,10d6512a,0.6528169014084507,"{'temperature_head': 0.4, 'latent_dim': 162, 'transform_funcs': (2, 3, 7)}"
29820,bf06b6bb,0.692018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'transform_funcs': (5, 6, 9, 11)}"
29990,24c61841,0.6469483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (0, 7)}"
30036,46488fc6,0.6274647887323944,"{'temperature_head': 0.4, 'latent_dim': 158, 'transform_funcs': (5, 6, 8, 10)}"
30124,ee53f42c,0.6894366197183099,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (3, 4, 8)}"
30150,1a31d320,0.6561032863849765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (8, 9)}"
30155,4f4f9d13,0.6321596244131455,"{'temperature_head': 0.2, 'latent_dim': 169, 'transform_funcs': (0, 2, 4, 6)}"
30329,267888e4,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 129, 'transform_funcs': (4, 9, 11)}"
30423,d75d9267,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 141, 'transform_funcs': (5, 11)}"
30520,a929e182,0.6605633802816901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'transform_funcs': (2, 5, 9, 11)}"
30538,b86d3f04,0.6784037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (2, 5, 9, 10)}"
30561,5cf025c1,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 176, 'transform_funcs': (3, 4, 5, 8)}"
30608,ea3c4332,0.651643192488263,"{'temperature_head': 0.4, 'latent_dim': 133, 'transform_funcs': (1, 4, 6, 7)}"
30714,872296a1,0.6596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (7, 9)}"
30894,9d60bbcb,0.6384976525821596,"{'temperature_head': 1.0, 'latent_dim': 172, 'transform_funcs': (5, 6, 8, 11)}"
30934,82daaa04,0.6246478873239436,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (1, 2, 3, 10)}"
30954,d9f05822,0.6568075117370892,"{'temperature_head': 0.2, 'latent_dim': 156, 'transform_funcs': (2, 4, 7, 10)}"
30963,7929cfb9,0.6676056338028168,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (1, 3, 5, 9)}"
31040,f7de447a,0.6354460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'transform_funcs': (0, 1, 6, 11)}"
31205,9d4dfaae,0.6471830985915493,"{'temperature_head': 0.4, 'latent_dim': 116, 'transform_funcs': (2, 5, 7, 10)}"
31335,e306d3cb,0.5917840375586854,"{'temperature_head': 0.1, 'latent_dim': 151, 'transform_funcs': (1, 2, 3, 6)}"
31367,2d1f2128,0.661737089201878,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (3, 6, 9, 11)}"
31387,c61ac271,0.6349765258215962,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (0, 1, 3, 5)}"
31406,9a3768bf,0.65,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (1, 4, 9)}"
31492,08eedcfd,0.591549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'transform_funcs': (1, 4, 11)}"
31676,06c80d25,0.6511737089201878,"{'temperature_head': 0.1, 'latent_dim': 173, 'transform_funcs': (2, 3, 6, 10)}"
31762,554c2ad2,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 107, 'transform_funcs': (1, 4, 8, 10)}"
31774,c5a9f25b,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (1, 7, 8, 9)}"
31793,5281b617,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 177, 'transform_funcs': (0, 1, 2, 7)}"
31854,53374734,0.6201877934272301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'transform_funcs': (8, 10)}"
31931,a8cf2ad0,0.6568075117370891,"{'temperature_head': 0.2, 'latent_dim': 129, 'transform_funcs': (2, 5, 9)}"
32118,5341dbb9,0.647887323943662,"{'temperature_head': 0.1, 'latent_dim': 155, 'transform_funcs': (4, 8, 9)}"
32138,56be05e7,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'transform_funcs': (4, 6, 8, 9)}"
32165,87c6f5f4,0.6140845070422535,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'transform_funcs': (0, 1, 2, 5)}"
32238,9717458d,0.622300469483568,"{'temperature_head': 0.2, 'latent_dim': 121, 'transform_funcs': (1, 2, 5, 6)}"
32297,b3ef76db,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 169, 'transform_funcs': (4, 5, 6)}"
32440,63ff0c8b,0.5845070422535212,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (1, 2, 3)}"
32476,2157800c,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (3, 6, 8)}"
32490,389b35e7,0.6633802816901408,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'transform_funcs': (0, 6)}"
32640,09e3c0cf,0.6791079812206572,"{'temperature_head': 0.5, 'latent_dim': 131, 'transform_funcs': (2, 7, 9)}"
32688,b3ae6ea5,0.6603286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (0, 2, 7, 8)}"
32770,4ffa368e,0.6511737089201878,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (3, 9, 10)}"
32785,3e168f78,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (0, 4, 6, 10)}"
32789,d6e848f2,0.6103286384976524,"{'temperature_head': 0.1, 'latent_dim': 76, 'transform_funcs': (0, 1, 2, 4)}"
32986,3e23012d,0.6553990610328638,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (1, 2, 8, 9)}"
33054,62c3f533,0.653755868544601,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (1, 2, 5, 9)}"
33136,f74ca098,0.7065727699530516,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (5, 6, 7, 9)}"
33153,f98bbdc7,0.6718309859154928,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (1, 9, 11)}"
33201,164426df,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 166, 'transform_funcs': (3, 4, 7, 8)}"
33336,ecf9cee6,0.6429577464788733,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (0, 3, 4, 6)}"
33365,42f71d16,0.6415492957746479,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (0, 1, 2)}"
33538,d1af952b,0.6542253521126762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'transform_funcs': (2, 3, 5, 10)}"
33609,230dc27f,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (2, 6, 10, 11)}"
33661,2c7c7341,0.6276995305164319,"{'temperature_head': 0.1, 'latent_dim': 171, 'transform_funcs': (0, 5, 7, 10)}"
