iteration,trial_id,score,config
9679,f89d8979,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 151, 'transform_funcs': (0, 4, 5, 10)}"
9728,6abbd853,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 179, 'transform_funcs': (3, 6, 8, 9)}"
9740,70c1f944,0.8164705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'batch_size': 218, 'transform_funcs': (2, 4, 5, 7)}"
9751,4db7f077,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 297, 'batch_size': 226, 'transform_funcs': (1, 3, 6, 11)}"
9822,413c758f,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 253, 'batch_size': 144, 'transform_funcs': (1, 6, 9, 11)}"
9948,ca5a4363,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 243, 'transform_funcs': (2, 3, 6, 11)}"
9960,f77c6c37,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 269, 'transform_funcs': (2, 4, 5, 11)}"
10013,69d35f90,0.7991176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 198, 'transform_funcs': (2, 5, 7, 8)}"
10020,d0d53f9e,0.7958823529411765,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 281, 'transform_funcs': (5, 6, 8, 10)}"
10038,8028b67e,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 153, 'transform_funcs': (3, 6, 7, 10)}"
10257,53cd0df6,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 170, 'transform_funcs': (0, 3, 4, 10)}"
10270,89632c28,0.788235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 190, 'batch_size': 208, 'transform_funcs': (3, 4, 7, 11)}"
10291,06faba6e,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 135, 'transform_funcs': (0, 2, 7, 8)}"
10308,f7f2b0df,0.8238235294117647,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 190, 'transform_funcs': (3, 4, 6, 11)}"
10313,63f02ff6,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 314, 'transform_funcs': (0, 1, 4, 8)}"
10523,127c522f,0.7991176470588235,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 148, 'transform_funcs': (3, 7, 9, 11)}"
10572,76b27213,0.7979411764705883,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 356, 'transform_funcs': (4, 5, 9, 10)}"
10592,5a8e8cf4,0.8341176470588234,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 162, 'transform_funcs': (0, 3, 5, 11)}"
10598,33c99d6c,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 129, 'transform_funcs': (2, 3, 6, 8)}"
10604,031a34f3,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 256, 'transform_funcs': (1, 3, 5, 6)}"
10772,3fc4abfc,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 304, 'batch_size': 178, 'transform_funcs': (0, 1, 4, 11)}"
10844,cdc9c578,0.7761764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 475, 'transform_funcs': (5, 6, 8, 11)}"
10866,eb368baf,0.8097058823529413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 332, 'batch_size': 417, 'transform_funcs': (0, 2, 4, 10)}"
10876,ee9e8a17,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 319, 'batch_size': 140, 'transform_funcs': (2, 4, 5, 8)}"
10913,5d821cf4,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 213, 'transform_funcs': (0, 4, 5, 10)}"
11020,c5a1c019,0.8073529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 373, 'transform_funcs': (6, 8, 9, 11)}"
11063,d45de3e8,0.793235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 395, 'transform_funcs': (2, 3, 4, 6)}"
11124,3204aed4,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 206, 'batch_size': 235, 'transform_funcs': (0, 7, 9, 10)}"
11136,b27b7f96,0.7985294117647059,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 202, 'transform_funcs': (5, 6, 8, 9)}"
11147,4b5eccc8,0.8426470588235293,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 167, 'transform_funcs': (1, 2, 5, 10)}"
11248,356c2c29,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 236, 'batch_size': 297, 'transform_funcs': (0, 1, 6, 7)}"
11269,ceeda011,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 184, 'transform_funcs': (5, 8, 9, 10)}"
11354,6bd2dc40,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 453, 'transform_funcs': (3, 5, 7, 9)}"
11393,1414bcfe,0.8279411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 153, 'transform_funcs': (1, 2, 3, 10)}"
11399,f6846ad9,0.7870588235294118,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 271, 'transform_funcs': (1, 3, 7, 11)}"
11513,7f34d4d1,0.8300000000000001,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 225, 'transform_funcs': (0, 2, 4, 9)}"
11515,29214abb,0.8,"{'temperature_head': 0.8, 'latent_dim': 253, 'batch_size': 174, 'transform_funcs': (0, 6, 7, 11)}"
11530,96cdfa4c,0.8305882352941175,"{'temperature_head': 0.4, 'latent_dim': 342, 'batch_size': 131, 'transform_funcs': (3, 5, 6, 8)}"
11617,d8854bc2,0.858235294117647,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 155, 'transform_funcs': (1, 4, 6, 9)}"
11669,d91f2a76,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 196, 'transform_funcs': (1, 2, 7, 10)}"
11719,20649023,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 428, 'transform_funcs': (0, 5, 8, 9)}"
11749,e99aa43a,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 165, 'transform_funcs': (1, 8, 9, 11)}"
11799,5a963716,0.816764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 141, 'transform_funcs': (0, 2, 6, 9)}"
11876,d35550bf,0.7911764705882353,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 386, 'transform_funcs': (4, 5, 8, 11)}"
11878,5696ecf5,0.85,"{'temperature_head': 0.5, 'latent_dim': 276, 'batch_size': 134, 'transform_funcs': (0, 4, 9, 11)}"
11889,2263ba39,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 215, 'transform_funcs': (0, 4, 6, 7)}"
11977,974fa60e,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 187, 'batch_size': 191, 'transform_funcs': (1, 2, 8, 11)}"
12098,e47705b1,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 145, 'transform_funcs': (4, 5, 7, 8)}"
12110,3d655592,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 129, 'transform_funcs': (1, 3, 9, 10)}"
12146,3a724674,0.7797058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 260, 'transform_funcs': (1, 2, 5, 6)}"
12163,ff7e27ef,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 306, 'transform_funcs': (2, 3, 5, 6)}"
12202,4e15edef,0.793235294117647,"{'temperature_head': 1.0, 'latent_dim': 150, 'batch_size': 242, 'transform_funcs': (3, 8, 10, 11)}"
12287,7ba5281d,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 181, 'transform_funcs': (2, 6, 10, 11)}"
12303,8e3c05fc,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 158, 'transform_funcs': (1, 2, 6, 8)}"
12372,64bcc43c,0.7864705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'batch_size': 229, 'transform_funcs': (1, 4, 7, 11)}"
12455,65bf395b,0.8579411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 208, 'transform_funcs': (1, 3, 8, 9)}"
12471,cc5f4dd2,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 492, 'transform_funcs': (7, 8, 10, 11)}"
12546,fc5c9bc3,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 173, 'transform_funcs': (3, 6, 7, 11)}"
12565,8c196496,0.8208823529411765,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 129, 'transform_funcs': (3, 5, 8, 11)}"
12600,3debc56d,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 147, 'transform_funcs': (0, 1, 5, 11)}"
12680,e3d31338,0.7855882352941176,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 463, 'transform_funcs': (0, 4, 7, 11)}"
12691,326419a3,0.7985294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 164, 'transform_funcs': (0, 1, 2, 8)}"
12791,f5a749e7,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 287, 'transform_funcs': (2, 3, 4, 7)}"
12827,3ec1c813,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 161, 'batch_size': 201, 'transform_funcs': (5, 8, 9, 11)}"
12860,605ba593,0.8017647058823529,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 339, 'transform_funcs': (0, 4, 7, 8)}"
12975,70827d1c,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 314, 'batch_size': 137, 'transform_funcs': (1, 2, 3, 7)}"
12986,46184af3,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 444, 'transform_funcs': (2, 3, 8, 9)}"
13002,0ad357c1,0.7944117647058824,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 325, 'transform_funcs': (1, 2, 10, 11)}"
13051,ca99e20a,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 222, 'transform_funcs': (1, 5, 7, 8)}"
13058,e71118e4,0.826764705882353,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 188, 'transform_funcs': (2, 3, 4, 5)}"
13276,2a28eceb,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 177, 'transform_funcs': (0, 1, 2, 9)}"
13305,2ba14d92,0.8079411764705883,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 247, 'transform_funcs': (0, 3, 7, 10)}"
13307,125797af,0.816764705882353,"{'temperature_head': 0.9, 'latent_dim': 222, 'batch_size': 156, 'transform_funcs': (2, 6, 8, 9)}"
13352,57ef45b5,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 128, 'transform_funcs': (1, 3, 7, 10)}"
13359,562b0040,0.818235294117647,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 140, 'transform_funcs': (0, 4, 6, 8)}"
13493,b2d2b4a5,0.8611764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 168, 'transform_funcs': (3, 5, 7, 10)}"
13557,cb92c496,0.8344117647058823,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 197, 'transform_funcs': (1, 2, 9, 10)}"
13613,4b62d0ec,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 408, 'transform_funcs': (1, 2, 6, 7)}"
13641,6eb6b4c2,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 236, 'transform_funcs': (1, 3, 8, 10)}"
13700,2e905906,0.8,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 361, 'transform_funcs': (0, 3, 10, 11)}"
13721,f4e867ba,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 151, 'transform_funcs': (2, 6, 7, 11)}"
13789,665d0fb9,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 151, 'transform_funcs': (4, 6, 7, 9)}"
13845,182d131c,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 160, 'transform_funcs': (1, 2, 3, 11)}"
13890,e889d026,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 298, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 9)}"
13990,0b052c0b,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 183, 'transform_funcs': (4, 7, 9, 10)}"
14086,85eea5ec,0.8726470588235294,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 141, 'transform_funcs': (2, 3, 4, 8)}"
14103,4dfbd83a,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 172, 'transform_funcs': (0, 2, 3, 9)}"
14127,982e6495,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 147, 'transform_funcs': (1, 4, 6, 11)}"
14221,b0b9c789,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 136, 'transform_funcs': (0, 3, 5, 6)}"
14361,69577759,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 209, 'transform_funcs': (0, 4, 5, 9)}"
14382,86d52a0f,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 160, 'transform_funcs': (0, 4, 8, 11)}"
14388,efc82a76,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 142, 'transform_funcs': (1, 2, 6, 11)}"
14473,6d8aff7d,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 193, 'transform_funcs': (0, 1, 8, 10)}"
14646,19b41b9b,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 184, 'transform_funcs': (1, 7, 8, 10)}"
14648,dceea508,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 160, 'transform_funcs': (2, 5, 8, 9)}"
14743,d352adeb,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 129, 'transform_funcs': (2, 8, 10, 11)}"
14760,ff31550b,0.8479411764705882,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 168, 'transform_funcs': (0, 4, 5, 10)}"
14802,9b90caa8,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 203, 'transform_funcs': (2, 4, 7, 8)}"
14806,c2291778,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 155, 'transform_funcs': (1, 3, 6, 9)}"
14861,8dc26afd,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 178, 'transform_funcs': (0, 4, 8, 11)}"
14957,41f14f6b,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 190, 'transform_funcs': (7, 8, 9, 11)}"
15114,5064b2cb,0.8173529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 219, 'transform_funcs': (3, 4, 8, 9)}"
15139,1d4393f3,0.8361764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 293, 'batch_size': 143, 'transform_funcs': (4, 5, 7, 10)}"
15171,0296d824,0.7979411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 135, 'transform_funcs': (0, 7, 8, 10)}"
15173,ffdf8076,0.8376470588235294,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 165, 'transform_funcs': (0, 1, 7, 11)}"
15192,6f8e10e4,0.8370588235294119,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 138, 'transform_funcs': (0, 2, 4, 7)}"
15356,e5594c7d,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 172, 'transform_funcs': (2, 3, 4, 8)}"
15450,da57363b,0.8299999999999998,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 215, 'transform_funcs': (1, 6, 9, 10)}"
15497,8b5d8e1c,0.8026470588235295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 129, 'transform_funcs': (2, 4, 6, 8)}"
15507,10029e19,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 158, 'transform_funcs': (4, 5, 6, 9)}"
15572,658b8feb,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 199, 'transform_funcs': (2, 4, 6, 9)}"
15632,a867ee26,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 327, 'batch_size': 148, 'transform_funcs': (2, 3, 5, 8)}"
15692,a941bcc7,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 255, 'transform_funcs': (1, 2, 4, 11)}"
15704,f4c3dbf2,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 178, 'transform_funcs': (3, 4, 6, 7)}"
15806,e756a01e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 186, 'transform_funcs': (2, 7, 8, 11)}"
15903,93a31086,0.7923529411764706,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 165, 'transform_funcs': (0, 5, 8, 11)}"
16000,85c3f74d,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 230, 'transform_funcs': (1, 8, 10, 11)}"
16009,c83ac43a,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 153, 'transform_funcs': (3, 5, 6, 9)}"
16061,3f9f2ff7,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 144, 'transform_funcs': (3, 6, 9, 10)}"
16080,787fb220,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 207, 'transform_funcs': (1, 4, 5, 10)}"
16133,7a711b7f,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 129, 'transform_funcs': (0, 6, 7, 10)}"
16282,b8b273dc,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 192, 'transform_funcs': (0, 5, 7, 11)}"
16372,1f54427c,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 156, 'transform_funcs': (2, 3, 4, 8)}"
16407,1e913f15,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 141, 'transform_funcs': (1, 2, 7, 8)}"
16440,91808d5f,0.7897058823529413,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 162, 'transform_funcs': (0, 2, 8, 11)}"
16490,03f6d8d7,0.8364705882352942,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 174, 'transform_funcs': (0, 2, 3, 8)}"
16568,d448b803,0.7829411764705883,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 277, 'transform_funcs': (5, 7, 9, 10)}"
16619,4eb8f294,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 222, 'transform_funcs': (5, 9, 10, 11)}"
16632,48ca530d,0.7823529411764706,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 129, 'transform_funcs': (0, 3, 7, 8)}"
16729,0812fab2,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'batch_size': 149, 'transform_funcs': (4, 7, 10, 11)}"
16763,d1e6cb58,0.8079411764705883,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 197, 'transform_funcs': (1, 4, 5, 8)}"
16777,820b1702,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 135, 'transform_funcs': (2, 5, 8, 10)}"
16814,c9c14e44,0.8288235294117646,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 184, 'transform_funcs': (2, 4, 7, 10)}"
16847,fe5e06e1,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 191, 'batch_size': 213, 'transform_funcs': (0, 1, 7, 8)}"
16969,6cb06492,0.7955882352941177,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 265, 'transform_funcs': (2, 6, 8, 10)}"
17085,8d3fa071,0.8405882352941176,"{'temperature_head': 0.2, 'latent_dim': 279, 'batch_size': 166, 'transform_funcs': (0, 3, 5, 7)}"
17109,a6b80584,0.7544117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 241, 'transform_funcs': (0, 2, 10, 11)}"
17163,ddd358cd,0.7794117647058824,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 202, 'transform_funcs': (0, 1, 9, 11)}"
17166,de34c25d,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 149, 'transform_funcs': (0, 4, 8, 11)}"
17256,a4855599,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 175, 'transform_funcs': (0, 2, 5, 11)}"
17342,6e841bce,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 182, 'transform_funcs': (1, 7, 9, 11)}"
17392,727ddb00,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 292, 'transform_funcs': (1, 5, 6, 9)}"
17442,17638508,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 303, 'batch_size': 170, 'transform_funcs': (3, 4, 5, 7)}"
17456,084e0a4b,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 228, 'transform_funcs': (1, 4, 7, 9)}"
17597,2d376013,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 192, 'transform_funcs': (3, 4, 9, 11)}"
17634,be817a18,0.8355882352941176,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 135, 'transform_funcs': (3, 5, 7, 11)}"
17675,6e6bbac8,0.7820588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 317, 'transform_funcs': (0, 2, 3, 5)}"
17713,1239392e,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 128, 'transform_funcs': (1, 5, 7, 9)}"
17721,911a24a0,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 310, 'batch_size': 159, 'transform_funcs': (1, 3, 7, 9)}"
17883,42a28c6f,0.8447058823529412,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 144, 'transform_funcs': (3, 5, 6, 11)}"
17908,53b641ad,0.7794117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 340, 'transform_funcs': (2, 4, 8, 10)}"
17934,4540a1e4,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 204, 'batch_size': 372, 'transform_funcs': (4, 5, 7, 9)}"
17944,fb4caf3c,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 137, 'transform_funcs': (0, 2, 7, 9)}"
17983,3b3dd47c,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 207, 'transform_funcs': (0, 3, 8, 11)}"
18183,d99165db,0.8094117647058823,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 177, 'transform_funcs': (0, 1, 4, 9)}"
18189,0ed628d8,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 393, 'transform_funcs': (0, 2, 5, 8)}"
18236,b501f2cb,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 166, 'transform_funcs': (1, 2, 8, 9)}"
18238,8cf0aa48,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 155, 'transform_funcs': (1, 2, 5, 11)}"
18239,303a02bc,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 248, 'transform_funcs': (1, 3, 4, 7)}"
18399,08189360,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 216, 'transform_funcs': (3, 6, 7, 9)}"
18457,11ad9101,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 234, 'transform_funcs': (0, 2, 3, 7)}"
18483,c0af4fb3,0.8479411764705882,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 186, 'transform_funcs': (1, 4, 6, 8)}"
18489,c8a422c6,0.8120588235294118,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 147, 'transform_funcs': (5, 7, 10, 11)}"
18695,2eb83d3b,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 129, 'transform_funcs': (2, 5, 7, 9)}"
18723,83f8607e,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 422, 'transform_funcs': (1, 2, 4, 9)}"
18727,4b8aecbf,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 139, 'transform_funcs': (0, 5, 8, 10)}"
18787,1be841af,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 196, 'transform_funcs': (0, 4, 5, 6)}"
18803,ef003b54,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 160, 'transform_funcs': (1, 6, 7, 11)}"
18916,701060ba,0.8141176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 302, 'transform_funcs': (0, 1, 2, 3)}"
18988,21c42ef3,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 172, 'transform_funcs': (1, 3, 4, 11)}"
19021,9d9ae97b,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 204, 'transform_funcs': (1, 2, 4, 7)}"
19078,ab660e96,0.8400000000000001,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 182, 'transform_funcs': (0, 2, 4, 6)}"
19161,18870e34,0.8188235294117646,"{'temperature_head': 0.6000000000000001, 'latent_dim': 253, 'batch_size': 129, 'transform_funcs': (0, 7, 9, 11)}"
19164,b06c256b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 151, 'transform_funcs': (0, 4, 7, 10)}"
19184,4d7d43f1,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 221, 'transform_funcs': (4, 7, 9, 11)}"
19222,df169485,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 259, 'transform_funcs': (0, 6, 8, 9)}"
19253,d02eabae,0.8111764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 474, 'transform_funcs': (2, 9, 10, 11)}"
