iteration,trial_id,score,config
9158,846c3e3d,0.6131455399061032,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 341, 'transform_funcs': (2, 8)}"
9163,8651f48e,0.6690140845070423,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 457, 'transform_funcs': (6, 9)}"
9212,a0f5d6fb,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 432, 'transform_funcs': (2, 10)}"
9257,ddbc95fc,0.6469483568075117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 325, 'transform_funcs': (7, 8)}"
9267,a0491af5,0.6230046948356808,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 408, 'transform_funcs': (5, 6)}"
9318,6aa3208a,0.6049295774647887,"{'temperature_head': 0.4, 'latent_dim': 216, 'batch_size': 355, 'transform_funcs': (2, 7)}"
9374,da77ca05,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 140, 'transform_funcs': (2, 4)}"
9379,96e0d001,0.6579812206572769,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 385, 'transform_funcs': (0, 9)}"
9446,be59865f,0.673943661971831,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 422, 'transform_funcs': (7, 9)}"
9486,2b78df07,0.6410798122065728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 465, 'transform_funcs': (6, 11)}"
9503,cd50afad,0.6551643192488263,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 488, 'transform_funcs': (9, 11)}"
9581,19298722,0.6028169014084506,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 440, 'transform_funcs': (0, 6)}"
9635,cca917ae,0.5924882629107981,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 424, 'transform_funcs': (5, 8)}"
9636,1e7ff6df,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 501, 'transform_funcs': (7, 9)}"
9723,85341eaa,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 511, 'transform_funcs': (3, 6)}"
9761,70de243a,0.6232394366197183,"{'temperature_head': 0.1, 'latent_dim': 268, 'batch_size': 459, 'transform_funcs': (2, 9)}"
9765,02e1ceba,0.6415492957746479,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 480, 'transform_funcs': (7, 9)}"
9848,66f2a11c,0.6589201877934272,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 470, 'transform_funcs': (7, 9)}"
9921,0a04d707,0.6225352112676056,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 416, 'transform_funcs': (1, 3)}"
9943,3cacd0f0,0.6004694835680751,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 450, 'transform_funcs': (3, 5)}"
10010,7d8a1e43,0.5816901408450704,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 495, 'transform_funcs': (4, 5)}"
10033,5cad16ca,0.622300469483568,"{'temperature_head': 0.4, 'latent_dim': 231, 'batch_size': 429, 'transform_funcs': (6, 10)}"
10086,59447e9f,0.6002347417840376,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 399, 'transform_funcs': (0, 11)}"
10128,b5ed8289,0.6239436619718309,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 377, 'transform_funcs': (0, 5)}"
10134,583c02d8,0.6046948356807512,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 483, 'transform_funcs': (2, 11)}"
10167,7c74c400,0.6446009389671362,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 410, 'transform_funcs': (2, 6)}"
10251,872b6b94,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 444, 'transform_funcs': (7, 11)}"
10271,561f18ba,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 454, 'transform_funcs': (4, 10)}"
10273,73843b25,0.6199530516431925,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 473, 'transform_funcs': (5, 7)}"
10365,a544795e,0.6539906103286385,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 363, 'transform_funcs': (3, 10)}"
10378,0d27ade4,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 106, 'batch_size': 298, 'transform_funcs': (3, 7)}"
10427,354f7f48,0.5917840375586854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 504, 'transform_funcs': (7, 10)}"
10466,8f324922,0.6051643192488264,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 422, 'transform_funcs': (3, 9)}"
10479,a98fbfd9,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 491, 'transform_funcs': (0, 3)}"
10537,c6a67a90,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 316, 'transform_funcs': (4, 11)}"
10583,5d690f42,0.6917840375586854,"{'temperature_head': 0.2, 'latent_dim': 199, 'batch_size': 372, 'transform_funcs': (7, 9)}"
10590,3656c780,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 465, 'transform_funcs': (8, 9)}"
10668,e8c7154f,0.6096244131455398,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 226, 'transform_funcs': (6, 8)}"
10689,fca5ad23,0.6633802816901408,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 439, 'transform_funcs': (7, 9)}"
10740,c7a7aef3,0.6070422535211268,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 333, 'transform_funcs': (1, 10)}"
10793,a1e9d472,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 282, 'transform_funcs': (1, 6)}"
10806,a89cc014,0.636150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 388, 'transform_funcs': (3, 8)}"
10863,bbfc2eae,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 369, 'transform_funcs': (1, 8)}"
10903,0b5c9eac,0.5845070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 357, 'transform_funcs': (4, 8)}"
10921,64f3b9e9,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 375, 'transform_funcs': (0, 4)}"
10984,879af9d4,0.6225352112676057,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 405, 'transform_funcs': (0, 1)}"
11046,a181c44e,0.637793427230047,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 391, 'transform_funcs': (6, 7)}"
11113,189ed004,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 321, 'transform_funcs': (0, 10)}"
11129,46b7b60f,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 348, 'transform_funcs': (10, 11)}"
11139,3da29d64,0.6300469483568076,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 401, 'transform_funcs': (2, 3)}"
11204,40db0031,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 341, 'transform_funcs': (3, 11)}"
11231,bd22ed97,0.6446009389671362,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 307, 'transform_funcs': (4, 7)}"
11257,6fbcf30a,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 432, 'transform_funcs': (1, 5)}"
11332,69982349,0.6607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 269, 'transform_funcs': (4, 9)}"
11353,a7a0a010,0.6528169014084507,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 380, 'transform_funcs': (5, 9)}"
11391,b82f8619,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 218, 'batch_size': 414, 'transform_funcs': (4, 6)}"
11466,d57bbcd5,0.6532863849765258,"{'temperature_head': 0.4, 'latent_dim': 232, 'batch_size': 396, 'transform_funcs': (9, 10)}"
11500,d1af11a4,0.6685446009389672,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 443, 'transform_funcs': (7, 9)}"
11534,cfb4a2a4,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 367, 'transform_funcs': (1, 11)}"
11575,a2f95204,0.5976525821596244,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 454, 'transform_funcs': (5, 10)}"
11646,ba99c8d2,0.6471830985915493,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 478, 'transform_funcs': (2, 5)}"
11652,1a925c80,0.6154929577464789,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 462, 'transform_funcs': (8, 10)}"
11695,a24575e1,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 336, 'transform_funcs': (1, 7)}"
11751,77377e36,0.6401408450704226,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 428, 'transform_funcs': (2, 4)}"
11773,1cc653d7,0.6215962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 283, 'transform_funcs': (1, 2)}"
11835,ab42ceb1,0.6568075117370891,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 420, 'transform_funcs': (7, 9)}"
11877,3cc5da59,0.645774647887324,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 410, 'transform_funcs': (7, 9)}"
11891,96158196,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 352, 'transform_funcs': (7, 9)}"
11972,b22ab9da,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 447, 'transform_funcs': (1, 4)}"
12003,c54e950f,0.6455399061032864,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 385, 'transform_funcs': (0, 2)}"
12045,8657e66b,0.6244131455399061,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 434, 'transform_funcs': (5, 11)}"
12145,512c822b,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 469, 'transform_funcs': (7, 8)}"
12153,7994349f,0.6068075117370892,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 405, 'transform_funcs': (0, 8)}"
12155,da2517d5,0.6394366197183098,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 424, 'transform_funcs': (7, 9)}"
12283,eb9f6cda,0.6232394366197184,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 360, 'transform_funcs': (6, 9)}"
12290,6ab9e1e3,0.6354460093896713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 374, 'transform_funcs': (0, 7)}"
12294,863c6ae4,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 241, 'batch_size': 488, 'transform_funcs': (3, 4)}"
12408,3350183b,0.6086854460093897,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 439, 'transform_funcs': (0, 9)}"
12439,f26f3f8a,0.6190140845070423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 456, 'transform_funcs': (8, 11)}"
12442,396e254b,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 397, 'transform_funcs': (6, 11)}"
12556,cdcdbe9e,0.6291079812206571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 383, 'transform_funcs': (2, 7)}"
12564,f0dbfbe5,0.615962441314554,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 499, 'transform_funcs': (2, 10)}"
12583,eafb9610,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 416, 'transform_funcs': (2, 8)}"
12680,1ed40c25,0.6502347417840375,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 428, 'transform_funcs': (3, 6)}"
12693,703b5e36,0.6645539906103287,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 390, 'transform_funcs': (7, 9)}"
12699,9553fb0f,0.6185446009389671,"{'temperature_head': 0.4, 'latent_dim': 223, 'batch_size': 477, 'transform_funcs': (2, 9)}"
12841,7d1f9843,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 463, 'transform_funcs': (1, 3)}"
12842,f6e5cd4e,0.6380281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 507, 'transform_funcs': (5, 8)}"
12843,c929bcd6,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 449, 'transform_funcs': (0, 6)}"
12957,4bb69d8c,0.6370892018779342,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 410, 'transform_funcs': (3, 5)}"
12973,fa0feb3d,0.6640845070422536,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 371, 'transform_funcs': (9, 11)}"
13072,a90ee91f,0.644131455399061,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 511, 'transform_funcs': (4, 10)}"
13110,951bfe82,0.5960093896713615,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 435, 'transform_funcs': (3, 10)}"
13135,3cdf9826,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 485, 'transform_funcs': (5, 6)}"
13191,37e1f5bf,0.6539906103286385,"{'temperature_head': 0.4, 'latent_dim': 187, 'batch_size': 400, 'transform_funcs': (7, 9)}"
13222,d0bced6f,0.6230046948356808,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 494, 'transform_funcs': (7, 11)}"
13338,a92bb1d3,0.6438967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 445, 'transform_funcs': (2, 11)}"
13347,10b6e77d,0.6077464788732394,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 312, 'transform_funcs': (4, 5)}"
13354,ecad9a4b,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 343, 'transform_funcs': (6, 10)}"
13470,8e0c7136,0.6079812206572769,"{'temperature_head': 0.4, 'latent_dim': 265, 'batch_size': 472, 'transform_funcs': (0, 5)}"
13483,f59f98a8,0.6443661971830986,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 455, 'transform_funcs': (3, 9)}"
13494,1f282c67,0.6291079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 421, 'transform_funcs': (0, 11)}"
13557,13f61e31,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 356, 'transform_funcs': (5, 7)}"
13607,d9a53abc,0.6737089201877935,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 393, 'transform_funcs': (7, 10)}"
13617,a733bb55,0.6208920187793427,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 330, 'transform_funcs': (2, 6)}"
13678,26f11a4a,0.6636150234741783,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 379, 'transform_funcs': (8, 9)}"
13715,2a08863d,0.6075117370892018,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 406, 'transform_funcs': (0, 3)}"
13725,c73e9ab8,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 480, 'transform_funcs': (6, 8)}"
13806,6139455f,0.5990610328638497,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 416, 'transform_funcs': (1, 10)}"
13848,a52545d4,0.6424882629107982,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 468, 'transform_funcs': (3, 7)}"
13872,dd882253,0.6018779342723005,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 366, 'transform_funcs': (1, 6)}"
13903,eed0ff72,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 434, 'transform_funcs': (0, 4)}"
13982,84898141,0.6126760563380282,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 501, 'transform_funcs': (3, 8)}"
13985,d44953c3,0.6812206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 348, 'transform_funcs': (7, 9)}"
14016,c0606e6a,0.6279342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 451, 'transform_funcs': (4, 11)}"
14104,52e2a921,0.6652582159624413,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 457, 'transform_funcs': (1, 9)}"
14120,87a031a3,0.6352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'batch_size': 320, 'transform_funcs': (1, 8)}"
14157,fb0ce3ec,0.6220657276995304,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 441, 'transform_funcs': (3, 11)}"
14206,a4498b7e,0.6366197183098592,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 295, 'transform_funcs': (0, 10)}"
14231,d1e55018,0.6798122065727699,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 301, 'transform_funcs': (7, 9)}"
14266,9cbcbe6a,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 277, 'transform_funcs': (4, 6)}"
14322,251492a2,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 345, 'transform_funcs': (8, 10)}"
14339,d413768e,0.652112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 325, 'transform_funcs': (4, 9)}"
14369,d1628d37,0.6049295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 260, 'transform_funcs': (1, 5)}"
14426,23abc439,0.5997652582159624,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 301, 'transform_funcs': (4, 8)}"
14461,978829ae,0.6514084507042254,"{'temperature_head': 0.7000000000000001, 'latent_dim': 201, 'batch_size': 249, 'transform_funcs': (4, 7)}"
14462,0860958d,0.6192488262910799,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 235, 'transform_funcs': (2, 3)}"
14532,672cb103,0.6382629107981221,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 286, 'transform_funcs': (6, 7)}"
14573,25cddab7,0.64037558685446,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 212, 'transform_funcs': (1, 2)}"
14581,7ba917f9,0.6295774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 265, 'transform_funcs': (10, 11)}"
14639,18029649,0.5943661971830985,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 313, 'transform_funcs': (0, 1)}"
14685,51ef958c,0.6530516431924883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 336, 'transform_funcs': (9, 10)}"
14688,1931c0e3,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 272, 'transform_funcs': (7, 9)}"
14756,1d7acc38,0.62018779342723,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 294, 'transform_funcs': (1, 11)}"
14794,947650cc,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 307, 'transform_funcs': (5, 9)}"
14804,05bcb422,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 212, 'batch_size': 325, 'transform_funcs': (0, 8)}"
14863,c7d39251,0.634037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 291, 'transform_funcs': (2, 5)}"
14892,1d71528d,0.6279342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'batch_size': 303, 'transform_funcs': (0, 9)}"
14894,bbab484e,0.6596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'batch_size': 351, 'transform_funcs': (1, 7)}"
14967,fa65e3cf,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'batch_size': 176, 'transform_funcs': (5, 10)}"
15006,db66c8f4,0.6227699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'batch_size': 315, 'transform_funcs': (7, 9)}"
15016,7f11ff8e,0.6448356807511738,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 276, 'transform_funcs': (0, 2)}"
15082,1a19ab05,0.6171361502347419,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 335, 'transform_funcs': (5, 11)}"
15109,8f6a2491,0.62018779342723,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 358, 'transform_funcs': (1, 4)}"
15116,1847387b,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 331, 'transform_funcs': (2, 8)}"
15204,3e440254,0.5931924882629107,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 221, 'transform_funcs': (2, 4)}"
15210,6b49d393,0.6279342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 242, 'transform_funcs': (0, 7)}"
15218,545428ba,0.6438967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 341, 'transform_funcs': (3, 4)}"
15315,87403e99,0.6507042253521127,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 320, 'transform_funcs': (2, 7)}"
15318,c6ea9f93,0.6281690140845071,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 259, 'transform_funcs': (7, 9)}"
15326,dc692b84,0.6413145539906104,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 364, 'transform_funcs': (8, 11)}"
15438,c87be3f8,0.6589201877934273,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 283, 'transform_funcs': (1, 9)}"
15441,5a4231dd,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 214, 'batch_size': 193, 'transform_funcs': (7, 8)}"
15442,61d8941a,0.646244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 348, 'transform_funcs': (6, 9)}"
15550,f3e69ab3,0.6107981220657276,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 369, 'transform_funcs': (5, 6)}"
15552,e0fd6327,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 308, 'transform_funcs': (6, 11)}"
15555,a5268c18,0.6190140845070422,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 293, 'transform_funcs': (3, 5)}"
15627,9477af30,0.6030516431924882,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 327, 'transform_funcs': (7, 11)}"
15656,aea9005c,0.6394366197183098,"{'temperature_head': 0.9, 'latent_dim': 117, 'batch_size': 250, 'transform_funcs': (0, 6)}"
15677,62d3a7df,0.6683098591549297,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 300, 'transform_funcs': (2, 9)}"
15739,ae857e2e,0.5953051643192488,"{'temperature_head': 0.7000000000000001, 'latent_dim': 241, 'batch_size': 349, 'transform_funcs': (1, 3)}"
15755,7b8228ef,0.6323943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 378, 'transform_funcs': (2, 10)}"
15787,266dc682,0.6563380281690141,"{'temperature_head': 0.8, 'latent_dim': 187, 'batch_size': 355, 'transform_funcs': (5, 8)}"
15862,4a0c2b10,0.6537558685446009,"{'temperature_head': 0.5, 'latent_dim': 226, 'batch_size': 337, 'transform_funcs': (9, 11)}"
15871,10b80a87,0.6133802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 266, 'transform_funcs': (2, 11)}"
15884,7008e379,0.6352112676056338,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 362, 'transform_funcs': (4, 5)}"
15983,1d372f64,0.6502347417840375,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 384, 'transform_funcs': (0, 5)}"
15984,33583099,0.6894366197183098,"{'temperature_head': 0.7000000000000001, 'latent_dim': 235, 'batch_size': 317, 'transform_funcs': (7, 9)}"
16004,ac1935da,0.6380281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 250, 'batch_size': 205, 'transform_funcs': (3, 6)}"
16088,156a3f96,0.631924882629108,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 233, 'transform_funcs': (3, 10)}"
16091,7b7c9fc5,0.6563380281690142,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 153, 'transform_funcs': (2, 6)}"
16106,579f74f7,0.6528169014084508,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 316, 'transform_funcs': (3, 9)}"
16184,845b3373,0.657981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 281, 'transform_funcs': (7, 9)}"
16202,30d9051f,0.6082159624413146,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 291, 'transform_funcs': (6, 8)}"
16216,1b0c64cd,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 323, 'transform_funcs': (3, 7)}"
16295,cc34ca1c,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 270, 'transform_funcs': (6, 10)}"
16323,f35cc04b,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 301, 'transform_funcs': (0, 11)}"
16350,0d9f8691,0.6075117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 234, 'batch_size': 239, 'transform_funcs': (4, 10)}"
16412,735ec212,0.6464788732394366,"{'temperature_head': 0.9, 'latent_dim': 225, 'batch_size': 331, 'transform_funcs': (7, 10)}"
16436,1331cfba,0.6328638497652582,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 312, 'transform_funcs': (5, 7)}"
16477,235f7a9e,0.6300469483568076,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 254, 'transform_funcs': (3, 8)}"
16499,30bc4574,0.6370892018779343,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 343, 'transform_funcs': (1, 9)}"
16529,dc25c5e9,0.5751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 276, 'transform_funcs': (0, 4)}"
16585,6e3a7bd4,0.5586854460093896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 354, 'transform_funcs': (8, 9)}"
16587,32026455,0.6147887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 375, 'transform_funcs': (1, 10)}"
16605,07c9b14c,0.6431924882629109,"{'temperature_head': 0.7000000000000001, 'latent_dim': 198, 'batch_size': 307, 'transform_funcs': (1, 6)}"
16695,27716408,0.6793427230046949,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 229, 'transform_funcs': (7, 9)}"
16710,d829130c,0.639906103286385,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 319, 'transform_funcs': (0, 3)}"
16712,685feaea,0.6053990610328639,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 289, 'transform_funcs': (2, 3)}"
16788,333b2f04,0.6079812206572771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 389, 'transform_funcs': (3, 11)}"
