iteration,trial_id,score,config
17492,d5aa97ce,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 466, 'transform_funcs': (5, 7, 9, 11)}"
17535,feea0244,0.8028571428571428,"{'temperature_head': 0.8, 'latent_dim': 397, 'batch_size': 201, 'transform_funcs': (0, 1, 3, 4)}"
17776,f20338a8,0.7957142857142857,"{'temperature_head': 0.5, 'latent_dim': 597, 'batch_size': 476, 'transform_funcs': (0, 1, 5, 6)}"
17936,2dd4eaef,0.8111904761904762,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 412, 'transform_funcs': (3, 4, 6, 7)}"
18054,9506195e,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 559, 'batch_size': 169, 'transform_funcs': (7, 8, 9, 10)}"
18088,8f99f679,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 432, 'batch_size': 297, 'transform_funcs': (0, 1, 4, 11)}"
18221,3dd19590,0.8011904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 493, 'batch_size': 323, 'transform_funcs': (0, 3, 10, 11)}"
18268,6e29a6bd,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 287, 'transform_funcs': (6, 8, 9, 11)}"
18418,f34cac50,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 663, 'batch_size': 242, 'transform_funcs': (2, 7, 10, 11)}"
18612,ba2ab6bf,0.8166666666666667,"{'temperature_head': 0.9, 'latent_dim': 469, 'batch_size': 432, 'transform_funcs': (1, 2, 6, 11)}"
18620,22a1aa1c,0.7695238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 383, 'batch_size': 375, 'transform_funcs': (5, 6, 8, 9)}"
18638,b973e828,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'batch_size': 278, 'transform_funcs': (2, 5, 9, 11)}"
18869,f405db7e,0.7983333333333333,"{'temperature_head': 0.2, 'latent_dim': 356, 'batch_size': 393, 'transform_funcs': (3, 6, 9, 10)}"
18904,d6d60455,0.8628571428571428,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 259, 'transform_funcs': (1, 6, 8, 10)}"
18993,10c0e1fa,0.7566666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 331, 'transform_funcs': (0, 1, 3, 9)}"
19027,6230541a,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 346, 'transform_funcs': (0, 3, 5, 8)}"
19152,f41039bf,0.8407142857142856,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 360, 'transform_funcs': (0, 3, 6, 8)}"
19359,0d83c03a,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 315, 'transform_funcs': (1, 3, 5, 8)}"
19416,16c4d0f2,0.7683333333333333,"{'temperature_head': 0.5, 'latent_dim': 413, 'batch_size': 303, 'transform_funcs': (0, 2, 5, 11)}"
19491,4099fd37,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 262, 'transform_funcs': (2, 4, 5, 8)}"
19639,a863129a,0.7833333333333333,"{'temperature_head': 0.9, 'latent_dim': 543, 'batch_size': 232, 'transform_funcs': (2, 3, 9, 10)}"
19904,98c6b775,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 178, 'transform_funcs': (2, 3, 6, 10)}"
20078,2a283878,0.7926190476190477,"{'temperature_head': 0.5, 'latent_dim': 531, 'batch_size': 225, 'transform_funcs': (4, 8, 9, 10)}"
20100,c2930200,0.7828571428571428,"{'temperature_head': 0.8, 'latent_dim': 482, 'batch_size': 218, 'transform_funcs': (0, 6, 7, 9)}"
20156,c9f205a4,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 694, 'batch_size': 252, 'transform_funcs': (0, 5, 6, 11)}"
20193,36483565,0.7878571428571429,"{'temperature_head': 0.2, 'latent_dim': 567, 'batch_size': 130, 'transform_funcs': (5, 8, 9, 10)}"
20566,28cd82dd,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 255, 'transform_funcs': (1, 4, 6, 11)}"
20616,f74aeded,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 453, 'batch_size': 282, 'transform_funcs': (1, 3, 4, 9)}"
20628,b4e50392,0.7928571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 363, 'batch_size': 203, 'transform_funcs': (0, 1, 5, 11)}"
20768,723ef14e,0.7942857142857143,"{'temperature_head': 0.4, 'latent_dim': 586, 'batch_size': 272, 'transform_funcs': (2, 4, 9, 10)}"
20795,7a227343,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 520, 'batch_size': 185, 'transform_funcs': (3, 5, 9, 11)}"
20906,3367f07f,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 209, 'transform_funcs': (4, 5, 10, 11)}"
21078,3ff4b785,0.8085714285714285,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 263, 'transform_funcs': (4, 5, 6, 11)}"
21106,57bf6c10,0.8690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 292, 'transform_funcs': (1, 6, 7, 8)}"
21174,3b832ed2,0.8,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 235, 'transform_funcs': (3, 6, 9, 11)}"
21299,b37142d1,0.7973809523809524,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 147, 'transform_funcs': (0, 3, 5, 11)}"
21469,2e683710,0.7757142857142856,"{'temperature_head': 0.2, 'latent_dim': 628, 'batch_size': 342, 'transform_funcs': (2, 6, 7, 8)}"
21503,a7fe2f76,0.7697619047619046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 309, 'transform_funcs': (2, 5, 6, 9)}"
21761,52ef2ecf,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 392, 'batch_size': 294, 'transform_funcs': (0, 7, 8, 10)}"
21787,4b412dea,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 427, 'batch_size': 245, 'transform_funcs': (3, 5, 6, 11)}"
21929,5d5260bd,0.7611904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 464, 'batch_size': 193, 'transform_funcs': (0, 4, 5, 6)}"
22077,f5e740ba,0.8440476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 442, 'batch_size': 274, 'transform_funcs': (3, 4, 6, 11)}"
22186,3a7d7b78,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 493, 'batch_size': 322, 'transform_funcs': (0, 4, 7, 11)}"
22420,79592226,0.8264285714285714,"{'temperature_head': 0.1, 'latent_dim': 400, 'batch_size': 329, 'transform_funcs': (3, 4, 8, 11)}"
22570,2874f241,0.8,"{'temperature_head': 0.2, 'latent_dim': 416, 'batch_size': 301, 'transform_funcs': (4, 7, 10, 11)}"
22587,46fe88a3,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 220, 'transform_funcs': (2, 6, 7, 10)}"
22731,97c5ae3b,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 615, 'batch_size': 242, 'transform_funcs': (1, 3, 4, 7)}"
22811,64c24db3,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 539, 'batch_size': 352, 'transform_funcs': (1, 6, 8, 10)}"
23014,5c2bbb85,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 268, 'transform_funcs': (2, 4, 6, 10)}"
23150,324a455d,0.8640476190476191,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 283, 'transform_funcs': (0, 4, 5, 8)}"
23188,9a6dda2e,0.8342857142857142,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 293, 'transform_funcs': (1, 6, 8, 10)}"
23234,2c8f2ed1,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'batch_size': 164, 'transform_funcs': (1, 6, 7, 8)}"
23258,73c4e3ba,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 381, 'batch_size': 256, 'transform_funcs': (0, 1, 2, 9)}"
23700,6e049851,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 228, 'transform_funcs': (2, 4, 8, 9)}"
23798,3f1c0bc1,0.8392857142857142,"{'temperature_head': 0.1, 'latent_dim': 637, 'batch_size': 379, 'transform_funcs': (0, 1, 3, 8)}"
23808,aa04876c,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 368, 'transform_funcs': (0, 1, 4, 9)}"
23843,19fdb753,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 484, 'batch_size': 288, 'transform_funcs': (1, 6, 8, 10)}"
23888,c4876cfd,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 597, 'batch_size': 214, 'transform_funcs': (4, 7, 8, 11)}"
24199,d707ed28,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 434, 'batch_size': 238, 'transform_funcs': (2, 6, 7, 11)}"
24303,3f5ff7d1,0.8033333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 263, 'transform_funcs': (1, 2, 4, 10)}"
24395,4ebef12b,0.7971428571428572,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 317, 'transform_funcs': (0, 4, 5, 8)}"
24419,0b86c4dc,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 454, 'batch_size': 247, 'transform_funcs': (3, 4, 5, 9)}"
24431,edc6f4c3,0.16666666666666669,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 307, 'transform_funcs': (0, 6, 9, 11)}"
24453,59bfb6ce,0.7845238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 405, 'batch_size': 282, 'transform_funcs': (1, 2, 6, 7)}"
24645,cd5f6c59,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 472, 'batch_size': 207, 'transform_funcs': (1, 2, 4, 6)}"
24933,0d37e401,0.8,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 337, 'transform_funcs': (0, 3, 4, 6)}"
25101,29075e9b,0.8247619047619047,"{'temperature_head': 0.2, 'latent_dim': 284, 'batch_size': 190, 'transform_funcs': (6, 7, 10, 11)}"
25138,acd188c4,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 501, 'batch_size': 252, 'transform_funcs': (0, 1, 2, 4)}"
25252,923d4703,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 525, 'batch_size': 222, 'transform_funcs': (0, 2, 6, 8)}"
25268,5f3c5e33,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 268, 'transform_funcs': (2, 4, 5, 10)}"
25502,618b3001,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 365, 'batch_size': 276, 'transform_funcs': (3, 4, 10, 11)}"
25517,cca9e8d5,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 233, 'transform_funcs': (2, 5, 6, 11)}"
25524,bcda5838,0.7904761904761906,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 299, 'transform_funcs': (0, 3, 4, 5)}"
25874,12d242a9,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 313, 'transform_funcs': (1, 2, 8, 9)}"
25914,ac6a35ef,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 680, 'batch_size': 172, 'transform_funcs': (0, 1, 3, 6)}"
25924,f9113238,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 329, 'transform_funcs': (1, 4, 8, 11)}"
26056,27555940,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 141, 'transform_funcs': (3, 7, 8, 10)}"
26144,cef27867,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 561, 'batch_size': 258, 'transform_funcs': (0, 1, 8, 9)}"
26470,7a22f2c0,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 288, 'transform_funcs': (1, 6, 7, 8)}"
26521,170cea15,0.8454761904761904,"{'temperature_head': 0.1, 'latent_dim': 418, 'batch_size': 358, 'transform_funcs': (3, 4, 7, 9)}"
26615,4661975e,0.7619047619047619,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 350, 'transform_funcs': (0, 2, 5, 9)}"
26641,12ed10ed,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 282, 'transform_funcs': (3, 5, 7, 10)}"
26975,617818e9,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 324, 'transform_funcs': (5, 7, 9, 10)}"
26980,5f73144c,0.8366666666666667,"{'temperature_head': 0.1, 'latent_dim': 383, 'batch_size': 338, 'transform_funcs': (1, 7, 8, 9)}"
27076,0e47644e,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 274, 'transform_funcs': (4, 5, 9, 11)}"
27148,72d82c63,0.7847619047619048,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 307, 'transform_funcs': (0, 3, 7, 9)}"
27229,e8da4b7a,0.8042857142857143,"{'temperature_head': 0.1, 'latent_dim': 404, 'batch_size': 302, 'transform_funcs': (1, 4, 5, 11)}"
27695,da6e9e3c,0.7871428571428571,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 248, 'transform_funcs': (2, 3, 4, 7)}"
27721,f312c551,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 387, 'batch_size': 387, 'transform_funcs': (4, 6, 7, 11)}"
27739,b71a8692,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 408, 'transform_funcs': (1, 3, 8, 10)}"
27801,c790dab5,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 445, 'batch_size': 316, 'transform_funcs': (0, 4, 7, 8)}"
27908,ae8928ec,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 295, 'transform_funcs': (0, 1, 9, 11)}"
28258,94ca5b89,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 373, 'transform_funcs': (0, 4, 6, 10)}"
28443,c9978b33,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 263, 'transform_funcs': (4, 8, 9, 11)}"
28446,10fccf8c,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 284, 'transform_funcs': (0, 1, 9, 10)}"
28460,ea20962f,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 371, 'batch_size': 239, 'transform_funcs': (1, 7, 10, 11)}"
28538,bebe5017,0.8666666666666668,"{'temperature_head': 0.1, 'latent_dim': 425, 'batch_size': 333, 'transform_funcs': (2, 4, 8, 10)}"
28991,9fa7302a,0.7819047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 272, 'transform_funcs': (5, 7, 8, 9)}"
28995,c102dfce,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 316, 'transform_funcs': (0, 4, 5, 8)}"
29003,29bdbedf,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 460, 'batch_size': 342, 'transform_funcs': (0, 1, 2, 8)}"
29030,b1dd3b16,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 266, 'batch_size': 247, 'transform_funcs': (0, 1, 2, 10)}"
29146,6ea9fc57,0.8700000000000001,"{'temperature_head': 0.1, 'latent_dim': 394, 'batch_size': 294, 'transform_funcs': (1, 3, 5, 6)}"
29758,3d1af261,0.8333333333333333,"{'temperature_head': 0.2, 'latent_dim': 476, 'batch_size': 323, 'transform_funcs': (5, 6, 10, 11)}"
29767,70fd35e5,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 515, 'batch_size': 258, 'transform_funcs': (1, 2, 3, 11)}"
29789,785174ac,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 422, 'batch_size': 227, 'transform_funcs': (2, 4, 6, 11)}"
29799,7cbec8ee,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 436, 'batch_size': 330, 'transform_funcs': (0, 4, 5, 10)}"
29963,54aadf81,0.8383333333333333,"{'temperature_head': 0.1, 'latent_dim': 491, 'batch_size': 302, 'transform_funcs': (1, 6, 8, 11)}"
30281,4ab97a66,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 429, 'batch_size': 362, 'transform_funcs': (0, 2, 7, 8)}"
30539,e0340dc8,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 462, 'batch_size': 334, 'transform_funcs': (1, 2, 6, 8)}"
30580,48bbf878,0.856904761904762,"{'temperature_head': 0.1, 'latent_dim': 396, 'batch_size': 349, 'transform_funcs': (2, 4, 8, 10)}"
30653,786e395f,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 296, 'transform_funcs': (0, 6, 7, 10)}"
30656,5653dc97,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 405, 'batch_size': 290, 'transform_funcs': (0, 2, 3, 5)}"
30875,6a693712,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 374, 'batch_size': 307, 'transform_funcs': (1, 3, 5, 6)}"
31157,9042b1f2,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 438, 'batch_size': 280, 'transform_funcs': (3, 4, 5, 11)}"
31200,e837d3a8,0.7795238095238095,"{'temperature_head': 0.1, 'latent_dim': 538, 'batch_size': 324, 'transform_funcs': (0, 2, 3, 7)}"
31225,6f392dbe,0.7726190476190476,"{'temperature_head': 0.2, 'latent_dim': 451, 'batch_size': 265, 'transform_funcs': (3, 4, 5, 8)}"
31416,9dfb269d,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 415, 'batch_size': 312, 'transform_funcs': (5, 7, 10, 11)}"
31495,93159329,0.8126190476190477,"{'temperature_head': 0.1, 'latent_dim': 391, 'batch_size': 343, 'transform_funcs': (6, 7, 8, 10)}"
31656,848fc8c4,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 363, 'batch_size': 254, 'transform_funcs': (2, 3, 6, 7)}"
31688,f1fe1be8,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 291, 'transform_funcs': (3, 5, 7, 8)}"
31775,3f4a2c9f,0.800952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 486, 'batch_size': 217, 'transform_funcs': (1, 8, 9, 10)}"
32139,7dc644a2,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 378, 'batch_size': 300, 'transform_funcs': (1, 4, 5, 10)}"
32182,f997d6dc,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 333, 'transform_funcs': (0, 4, 5, 7)}"
32212,96bfb55a,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 577, 'batch_size': 279, 'transform_funcs': (3, 4, 5, 10)}"
32355,d30118c4,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 467, 'batch_size': 367, 'transform_funcs': (2, 5, 9, 10)}"
32426,39d10424,0.729047619047619,"{'temperature_head': 0.1, 'latent_dim': 507, 'batch_size': 355, 'transform_funcs': (0, 2, 3, 10)}"
32781,1dd61cdc,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 410, 'batch_size': 318, 'transform_funcs': (2, 4, 10, 11)}"
32787,4c5dd44a,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 269, 'transform_funcs': (2, 7, 8, 9)}"
32795,a5f2a52b,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 199, 'transform_funcs': (0, 3, 5, 7)}"
32915,be5e5e45,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 394, 'batch_size': 285, 'transform_funcs': (1, 2, 4, 8)}"
33044,3f05ab75,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 552, 'batch_size': 232, 'transform_funcs': (1, 4, 7, 8)}"
33346,bed0d451,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 369, 'batch_size': 209, 'transform_funcs': (2, 3, 5, 10)}"
33376,3cffb2d4,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 428, 'batch_size': 245, 'transform_funcs': (0, 6, 7, 8)}"
33408,18e99d49,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 293, 'batch_size': 308, 'transform_funcs': (0, 1, 5, 7)}"
33527,c8e0a821,0.7926190476190476,"{'temperature_head': 0.1, 'latent_dim': 449, 'batch_size': 293, 'transform_funcs': (3, 4, 8, 9)}"
33594,296be3db,0.7792857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 525, 'batch_size': 257, 'transform_funcs': (0, 1, 4, 8)}"
33797,5ecee0e8,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 276, 'transform_funcs': (0, 1, 7, 11)}"
33824,9a37622c,0.8352380952380951,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 183, 'transform_funcs': (0, 2, 9, 10)}"
33938,e040ec3b,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 423, 'batch_size': 343, 'transform_funcs': (0, 3, 9, 10)}"
34081,5756dc73,0.7878571428571428,"{'temperature_head': 0.2, 'latent_dim': 479, 'batch_size': 326, 'transform_funcs': (2, 6, 7, 9)}"
34091,7672b9f9,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 499, 'batch_size': 237, 'transform_funcs': (2, 6, 8, 11)}"
34231,5518fa60,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 343, 'batch_size': 380, 'transform_funcs': (2, 4, 8, 10)}"
34461,03e28377,0.7821428571428571,"{'temperature_head': 0.1, 'latent_dim': 397, 'batch_size': 264, 'transform_funcs': (4, 5, 8, 9)}"
34491,39291870,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 226, 'transform_funcs': (0, 3, 4, 9)}"
34561,20b229d1,0.7773809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 442, 'batch_size': 311, 'transform_funcs': (2, 3, 7, 11)}"
34637,b70fd89b,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 300, 'batch_size': 355, 'transform_funcs': (5, 6, 8, 10)}"
34938,dbe604eb,0.8509523809523809,"{'temperature_head': 0.2, 'latent_dim': 385, 'batch_size': 299, 'transform_funcs': (0, 5, 10, 11)}"
34941,9e89a284,0.800952380952381,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 249, 'transform_funcs': (2, 3, 7, 8)}"
35136,fa1eb4b3,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 334, 'transform_funcs': (0, 3, 8, 10)}"
35143,2b6fe68e,0.8040476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 364, 'batch_size': 393, 'transform_funcs': (4, 5, 6, 8)}"
35155,58af4cb4,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 286, 'transform_funcs': (1, 5, 9, 10)}"
35605,c34a1211,0.8192857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 416, 'batch_size': 318, 'transform_funcs': (3, 8, 10, 11)}"
35618,646a1164,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 462, 'batch_size': 364, 'transform_funcs': (1, 3, 5, 6)}"
35684,ed92f200,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 220, 'transform_funcs': (0, 4, 6, 7)}"
35835,2652336e,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 406, 'batch_size': 347, 'transform_funcs': (0, 5, 7, 11)}"
35869,c428c69f,0.8338095238095237,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 269, 'transform_funcs': (2, 6, 10, 11)}"
36211,a043a25e,0.7792857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 378, 'batch_size': 305, 'transform_funcs': (0, 3, 5, 9)}"
36237,e82f15b9,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 479, 'batch_size': 279, 'transform_funcs': (1, 5, 7, 10)}"
36327,db683f24,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 436, 'batch_size': 156, 'transform_funcs': (2, 3, 7, 9)}"
36333,59d35cd4,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 358, 'batch_size': 294, 'transform_funcs': (0, 6, 7, 11)}"
36429,cceb58cb,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 327, 'transform_funcs': (4, 5, 8, 10)}"
36755,b6fe76bc,0.7423809523809524,"{'temperature_head': 0.1, 'latent_dim': 498, 'batch_size': 336, 'transform_funcs': (8, 9, 10, 11)}"
36968,512ea2e3,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 382, 'batch_size': 259, 'transform_funcs': (1, 2, 5, 6)}"
36973,6af6be65,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 511, 'batch_size': 189, 'transform_funcs': (6, 7, 9, 11)}"
37101,58bfbb40,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 537, 'batch_size': 238, 'transform_funcs': (1, 3, 6, 7)}"
37121,bf800f3a,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 454, 'batch_size': 213, 'transform_funcs': (0, 1, 7, 10)}"
37171,18171a2e,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 317, 'batch_size': 205, 'transform_funcs': (1, 2, 6, 9)}"
37566,e527d1d4,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 385, 'transform_funcs': (2, 3, 5, 7)}"
37805,c3a502d4,0.8007142857142858,"{'temperature_head': 0.4, 'latent_dim': 402, 'batch_size': 372, 'transform_funcs': (0, 1, 8, 11)}"
37825,514cf0d1,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 579, 'batch_size': 319, 'transform_funcs': (0, 4, 8, 10)}"
37937,e87ee13c,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 425, 'batch_size': 253, 'transform_funcs': (1, 4, 5, 7)}"
37997,352fdbe7,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 642, 'batch_size': 404, 'transform_funcs': (0, 5, 6, 8)}"
38185,892ed01c,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 273, 'transform_funcs': (2, 4, 8, 11)}"
38236,d3b154c3,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 285, 'transform_funcs': (2, 5, 6, 8)}"
38448,2e33f2ea,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 598, 'batch_size': 303, 'transform_funcs': (2, 4, 6, 9)}"
38467,aa09a483,0.8002380952380953,"{'temperature_head': 0.5, 'latent_dim': 278, 'batch_size': 355, 'transform_funcs': (4, 6, 8, 9)}"
38486,568ae374,0.8047619047619048,"{'temperature_head': 1.0, 'latent_dim': 472, 'batch_size': 312, 'transform_funcs': (0, 2, 3, 8)}"
38802,e46a859d,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 565, 'batch_size': 264, 'transform_funcs': (0, 1, 8, 10)}"
