iteration,trial_id,score,config
33310,9f7ff483,0.6929705215419502,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 327, 'transform_funcs': (3,)}"
33401,723b5858,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 293, 'batch_size': 498, 'transform_funcs': (10,)}"
33584,2d256c9f,0.6950113378684807,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 433, 'transform_funcs': (0,)}"
33764,8a2b5341,0.719954648526077,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 451, 'transform_funcs': (1,)}"
34178,e16a612a,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 383, 'transform_funcs': (11,)}"
34320,0ab797c5,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 476, 'transform_funcs': (2,)}"
34388,4d755452,0.7150226757369614,"{'temperature_head': 0.8, 'latent_dim': 311, 'batch_size': 412, 'transform_funcs': (10,)}"
34609,e9ed6204,0.687641723356009,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 468, 'transform_funcs': (5,)}"
34817,f4ee36fd,0.6719387755102041,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 198, 'transform_funcs': (6,)}"
35184,bf1f5580,0.6543650793650794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 184, 'transform_funcs': (4,)}"
35471,ba6300bf,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 441, 'transform_funcs': (7,)}"
35564,753a909a,0.6740362811791383,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 211, 'transform_funcs': (2,)}"
35935,1e487225,0.7120181405895691,"{'temperature_head': 0.7000000000000001, 'latent_dim': 300, 'batch_size': 399, 'transform_funcs': (10,)}"
35954,f1a66c92,0.7250566893424036,"{'temperature_head': 0.5, 'latent_dim': 273, 'batch_size': 425, 'transform_funcs': (8,)}"
36017,48117da5,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 367, 'transform_funcs': (3,)}"
36512,c72033ca,0.717687074829932,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 459, 'transform_funcs': (2,)}"
36774,058af8c7,0.7074829931972789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 500, 'transform_funcs': (6,)}"
36800,50086d53,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 376, 'transform_funcs': (0,)}"
36985,a276978c,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 184, 'batch_size': 350, 'transform_funcs': (11,)}"
37140,3189101d,0.6950113378684807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 487, 'transform_funcs': (1,)}"
37834,81e7def5,0.6921768707482994,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 455, 'transform_funcs': (10,)}"
37908,7f8aae92,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 504, 'transform_funcs': (5,)}"
37955,c499a9cb,0.713718820861678,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 261, 'transform_funcs': (4,)}"
37959,1f0f600c,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 288, 'batch_size': 389, 'transform_funcs': (2,)}"
38242,57a8225c,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 283, 'transform_funcs': (6,)}"
38764,fcd400a4,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 234, 'batch_size': 448, 'transform_funcs': (2,)}"
39182,1665b796,0.7091836734693877,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 491, 'transform_funcs': (7,)}"
39209,1bd57443,0.6706349206349206,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 314, 'transform_funcs': (3,)}"
39233,97ec000e,0.7009070294784581,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 238, 'transform_funcs': (8,)}"
39363,623db48f,0.6967120181405896,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 478, 'transform_funcs': (10,)}"
39694,18409dd2,0.7006802721088435,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 466, 'transform_funcs': (1,)}"
40055,cfefa364,0.6930272108843536,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 149, 'transform_funcs': (6,)}"
40203,a83b6b56,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 327, 'transform_funcs': (0,)}"
40378,be497d60,0.746031746031746,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 444, 'transform_funcs': (2,)}"
40411,0d2f0f23,0.666609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 316, 'batch_size': 420, 'transform_funcs': (2,)}"
40582,68cd4122,0.687641723356009,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 430, 'transform_funcs': (11,)}"
41115,589d8a55,0.6858843537414966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 405, 'transform_funcs': (10,)}"
41249,f446ee1c,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 414, 'transform_funcs': (9,)}"
41270,fcf7bc22,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 210, 'batch_size': 508, 'transform_funcs': (4,)}"
41417,d906380d,0.7023809523809523,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 298, 'transform_funcs': (6,)}"
41735,4cf4b5cf,0.6899092970521542,"{'temperature_head': 0.8, 'latent_dim': 280, 'batch_size': 361, 'transform_funcs': (5,)}"
42194,5296a119,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 394, 'transform_funcs': (2,)}"
42310,75502560,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 343, 'transform_funcs': (7,)}"
42471,1b55c285,0.75,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 288, 'transform_funcs': (8,)}"
42666,78b00891,0.7562358276643991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 337, 'batch_size': 493, 'transform_funcs': (10,)}"
42754,5ae6bcfd,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 480, 'transform_funcs': (3,)}"
43044,84f1e75b,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 191, 'batch_size': 471, 'transform_funcs': (2,)}"
43199,82d4cab3,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 437, 'transform_funcs': (1,)}"
43210,27c73b63,-0.1,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 498, 'transform_funcs': (10,)}"
43380,65c55827,-0.1,"{'temperature_head': 1.0, 'latent_dim': 310, 'batch_size': 449, 'transform_funcs': (10,)}"
43495,c6b727ca,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 288, 'transform_funcs': (8,)}"
43554,c6aabea1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 323, 'batch_size': 430, 'transform_funcs': (10,)}"
43730,9ca5a3f6,0.6877551020408162,"{'temperature_head': 0.7000000000000001, 'latent_dim': 345, 'batch_size': 382, 'transform_funcs': (6,)}"
43754,7ecede41,-0.1,"{'temperature_head': 1.0, 'latent_dim': 341, 'batch_size': 488, 'transform_funcs': (10,)}"
44001,656e7a6c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 324, 'batch_size': 353, 'transform_funcs': (10,)}"
44008,edc04749,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 333, 'batch_size': 334, 'transform_funcs': (10,)}"
44355,e8f9c59a,0.7051020408163267,"{'temperature_head': 0.8, 'latent_dim': 336, 'batch_size': 461, 'transform_funcs': (10,)}"
44661,77f0e33e,0.703514739229025,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 508, 'transform_funcs': (10,)}"
44709,17505573,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 355, 'batch_size': 216, 'transform_funcs': (10,)}"
44823,dfca11ce,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 485, 'transform_funcs': (11,)}"
44867,1e01ad0f,0.7165532879818595,"{'temperature_head': 0.7000000000000001, 'latent_dim': 294, 'batch_size': 225, 'transform_funcs': (10,)}"
45178,1054e56a,0.721655328798186,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'batch_size': 493, 'transform_funcs': (9,)}"
45487,01f9d7d5,0.6988662131519273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 510, 'transform_funcs': (0,)}"
45700,ee83c786,0.70578231292517,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 472, 'transform_funcs': (2,)}"
45723,18cf6579,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 273, 'transform_funcs': (4,)}"
45867,a0d5eea4,0.6927437641723356,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 251, 'transform_funcs': (8,)}"
45868,77dca7b2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 478, 'transform_funcs': (6,)}"
46092,2349c4a8,0.70062358276644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 455, 'transform_funcs': (5,)}"
46476,3dbcbfe7,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 307, 'transform_funcs': (8,)}"
46857,f84bfe3c,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 278, 'transform_funcs': (8,)}"
46932,93583c3c,0.6927437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 359, 'batch_size': 500, 'transform_funcs': (10,)}"
46953,354e59fd,0.7036848072562357,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 466, 'transform_funcs': (2,)}"
46994,611d615e,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 218, 'batch_size': 264, 'transform_funcs': (8,)}"
47495,1ef2c653,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 243, 'transform_funcs': (8,)}"
47689,82b918fa,0.7517006802721088,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 291, 'transform_funcs': (8,)}"
47830,343e589a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 276, 'batch_size': 421, 'transform_funcs': (1,)}"
47901,73b39f0c,0.6843537414965987,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 510, 'transform_funcs': (3,)}"
47946,d17ddbc8,0.6918934240362812,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'batch_size': 442, 'transform_funcs': (10,)}"
48055,82d1163c,0.7080498866213152,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 495, 'transform_funcs': (7,)}"
48493,72e04048,0.6808390022675737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 319, 'transform_funcs': (8,)}"
48579,8d169071,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 308, 'transform_funcs': (8,)}"
48595,a62a109e,0.659297052154195,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 299, 'transform_funcs': (8,)}"
48700,affec9bc,0.6979591836734694,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 460, 'transform_funcs': (2,)}"
48838,96aaa715,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 163, 'transform_funcs': (8,)}"
48984,47eba998,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 267, 'transform_funcs': (0,)}"
49111,b586a2e2,0.6717687074829932,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 272, 'transform_funcs': (2,)}"
49291,96557770,0.7794784580498866,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 235, 'transform_funcs': (9,)}"
49510,c9517959,0.7003968253968254,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 187, 'transform_funcs': (10,)}"
49520,24a931e5,0.6859410430839002,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 371, 'transform_funcs': (5,)}"
49579,0871bf9d,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 258, 'transform_funcs': (11,)}"
49699,4e638971,0.6609977324263039,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 326, 'transform_funcs': (4,)}"
49901,b79665d6,0.6831065759637187,"{'temperature_head': 0.5, 'latent_dim': 119, 'batch_size': 299, 'transform_funcs': (2,)}"
50220,48d5d863,0.6967120181405896,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 195, 'transform_funcs': (9,)}"
50237,67a41367,0.7403628117913832,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 407, 'transform_funcs': (9,)}"
50443,9887f5f2,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 167, 'transform_funcs': (9,)}"
50505,674242dd,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 139, 'transform_funcs': (3,)}"
50712,706893bc,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 148, 'transform_funcs': (10,)}"
50748,3b997809,0.6968253968253968,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 185, 'transform_funcs': (7,)}"
50818,ed8b6871,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 220, 'transform_funcs': (9,)}"
51005,f7721bf0,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 207, 'transform_funcs': (9,)}"
51068,fbd38dc6,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 226, 'transform_funcs': (9,)}"
51255,5d456cf7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 329, 'batch_size': 235, 'transform_funcs': (9,)}"
51279,43bda2c7,0.6836734693877551,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'batch_size': 253, 'transform_funcs': (9,)}"
51376,93e7e225,0.7074829931972789,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 199, 'transform_funcs': (9,)}"
51479,84af9f5f,0.7840136054421769,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 391, 'transform_funcs': (2,)}"
51490,0f812f1e,0.7196145124716553,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 177, 'transform_funcs': (9,)}"
51990,7b45827b,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 232, 'transform_funcs': (10,)}"
52085,eff34d1b,0.7363945578231292,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 215, 'transform_funcs': (0,)}"
52267,851dcc41,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 157, 'transform_funcs': (9,)}"
52285,cb46d5b3,0.7148526077097506,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 357, 'transform_funcs': (2,)}"
52495,3298a909,0.7040816326530612,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 375, 'transform_funcs': (2,)}"
52502,4278bead,0.6904761904761905,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 206, 'transform_funcs': (1,)}"
52593,a5d7c291,0.7273242630385488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 338, 'transform_funcs': (2,)}"
52607,e81538fa,0.6831065759637188,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 385, 'transform_funcs': (2,)}"
52881,c4af59c1,0.6746031746031746,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 346, 'transform_funcs': (2,)}"
53020,9bcb7632,0.598185941043084,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 391, 'transform_funcs': (2,)}"
53060,aa2d2d56,0.6989795918367347,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 366, 'transform_funcs': (2,)}"
53076,0e3a14e6,0.7222222222222222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 352, 'transform_funcs': (2,)}"
53197,362cac8d,0.6982426303854876,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 396, 'transform_funcs': (2,)}"
53467,2afc0154,0.6489795918367347,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 313, 'transform_funcs': (2,)}"
53566,80bffdb9,0.685374149659864,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 379, 'transform_funcs': (2,)}"
53602,fa359113,0.7103174603174603,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 331, 'transform_funcs': (2,)}"
53650,7910bad7,0.68140589569161,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 413, 'transform_funcs': (11,)}"
53726,3043a57e,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 364, 'transform_funcs': (5,)}"
53919,fe3d3394,0.39058956916099774,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 424, 'transform_funcs': (9,)}"
54107,cab69a48,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 400, 'transform_funcs': (7,)}"
54124,53ad6f72,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 371, 'transform_funcs': (3,)}"
54135,35995486,0.6485260770975056,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 348, 'transform_funcs': (2,)}"
54372,f1d1534a,0.6375850340136054,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 321, 'transform_funcs': (4,)}"
54511,063d06c4,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 339, 'transform_funcs': (1,)}"
54774,0fdb2905,0.7097505668934241,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 406, 'transform_funcs': (2,)}"
54803,cdf38236,0.6797052154195011,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 386, 'transform_funcs': (11,)}"
54873,c12eb6ea,0.7188208616780045,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 358, 'transform_funcs': (0,)}"
55033,d80d525b,0.7534013605442177,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (2,)}"
55051,9f5fc966,0.7352607709750567,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 413, 'transform_funcs': (5,)}"
55131,2be6a729,0.7080498866213152,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 435, 'transform_funcs': (9,)}"
55197,3498ada5,0.6485260770975056,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 401, 'transform_funcs': (4,)}"
55477,5af297a2,0.6933673469387756,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 340, 'transform_funcs': (2,)}"
55628,ab0dfed8,0.6625850340136055,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 379, 'transform_funcs': (7,)}"
55695,e214cca4,0.6683673469387755,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 394, 'transform_funcs': (2,)}"
55758,5547e999,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 316, 'transform_funcs': (1,)}"
56015,e73acb13,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 285, 'transform_funcs': (2,)}"
56097,2f268985,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 244, 'transform_funcs': (3,)}"
56234,a9cb64a3,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 263, 'batch_size': 426, 'transform_funcs': (9,)}"
56832,734ebbc3,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 171, 'transform_funcs': (0,)}"
56922,2c5684b0,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 330, 'transform_funcs': (9,)}"
56972,1da28f55,0.6802721088435374,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 365, 'transform_funcs': (11,)}"
57038,285db9ff,0.7023809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 440, 'transform_funcs': (4,)}"
57046,e1f5506b,0.7001133786848073,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 451, 'transform_funcs': (2,)}"
57451,1c751722,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 354, 'transform_funcs': (5,)}"
57851,7c1c17f3,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'batch_size': 303, 'transform_funcs': (2,)}"
57860,89bd5cb0,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 372, 'transform_funcs': (9,)}"
57970,6726c48b,0.7023809523809523,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 418, 'transform_funcs': (3,)}"
58167,6d8ba2fb,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 389, 'transform_funcs': (7,)}"
58177,3faabfbe,0.6519274376417233,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 431, 'transform_funcs': (2,)}"
58288,0dcdd633,0.7124149659863945,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 444, 'transform_funcs': (0,)}"
58881,ba44adfd,0.7051020408163265,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 323, 'transform_funcs': (2,)}"
58898,d4f0cce5,0.7128117913832199,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 293, 'transform_funcs': (2,)}"
59055,bed12a44,0.7131519274376418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 405, 'transform_funcs': (1,)}"
59196,6f87570a,0.6530612244897959,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 311, 'transform_funcs': (4,)}"
59358,e6ca6810,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 278, 'transform_funcs': (9,)}"
59456,4c4263c3,0.7080498866213152,"{'temperature_head': 0.4, 'latent_dim': 270, 'batch_size': 382, 'transform_funcs': (11,)}"
59460,accfa013,0.6848072562358276,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 470, 'transform_funcs': (2,)}"
59640,4cf835cc,0.6784580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 457, 'transform_funcs': (5,)}"
59778,5deb3338,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 361, 'transform_funcs': (9,)}"
60048,ff2c0d73,0.7006802721088435,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 139, 'transform_funcs': (7,)}"
60534,32a261c6,0.6938775510204082,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 412, 'transform_funcs': (3,)}"
60616,e46c60b1,0.6757369614512472,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 332, 'transform_funcs': (2,)}"
60617,943963b2,0.6799886621315193,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 343, 'transform_funcs': (2,)}"
60716,079c9c39,0.7063492063492064,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 449, 'transform_funcs': (1,)}"
60869,9cec2aa7,0.6763038548752834,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 431, 'transform_funcs': (0,)}"
61178,f0b0ae7d,0.7138321995464854,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 345, 'transform_funcs': (2,)}"
61250,3ddcfde5,0.7131519274376418,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 419, 'transform_funcs': (9,)}"
61396,8c769d5d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 264, 'transform_funcs': (5,)}"
61525,9ec0ebfb,0.6961451247165533,"{'temperature_head': 0.5, 'latent_dim': 126, 'batch_size': 401, 'transform_funcs': (11,)}"
61735,561f30c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 367, 'transform_funcs': (7,)}"
61753,3843beb7,0.7171201814058957,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 481, 'transform_funcs': (10,)}"
61949,377c143a,0.6921768707482994,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 391, 'transform_funcs': (4,)}"
62141,4ef5eb7d,0.6870748299319728,"{'temperature_head': 0.4, 'latent_dim': 188, 'batch_size': 180, 'transform_funcs': (2,)}"
62177,e21218c4,0.7477324263038548,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 439, 'transform_funcs': (2,)}"
62305,208fb5ac,0.6887755102040817,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 351, 'transform_funcs': (3,)}"
62330,2634b642,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 463, 'transform_funcs': (9,)}"
62446,d7903ce4,0.6933106575963719,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 373, 'transform_funcs': (10,)}"
62874,6488dd19,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 383, 'transform_funcs': (2,)}"
62963,c8ab699c,0.699546485260771,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 320, 'transform_funcs': (0,)}"
63182,5f0fc576,0.7097505668934241,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 427, 'transform_funcs': (1,)}"
63211,608cc3cd,0.7789115646258503,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 303, 'transform_funcs': (2,)}"
63536,d6d4b1a8,0.7159863945578231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 410, 'transform_funcs': (9,)}"
63709,af49b053,0.7579365079365079,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 258, 'transform_funcs': (2,)}"
63748,35f60b45,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 397, 'transform_funcs': (4,)}"
63796,41315e46,0.6972789115646258,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 474, 'transform_funcs': (10,)}"
63973,f7c3f108,0.6783446712018141,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 239, 'transform_funcs': (11,)}"
64502,11ee76ce,0.6772675736961451,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 233, 'transform_funcs': (5,)}"
64743,414a431b,0.673469387755102,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 248, 'transform_funcs': (2,)}"
64745,b175b168,0.6723356009070295,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 282, 'transform_funcs': (7,)}"
65086,4b557809,0.6961451247165533,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 270, 'transform_funcs': (9,)}"
65136,8c2e1a3f,0.6831065759637188,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 301, 'transform_funcs': (10,)}"
