iteration,trial_id,score,config
32615,cca95955,0.6438967136150235,"{'temperature_head': 0.5, 'latent_dim': 214, 'transform_funcs': (1, 3, 10)}"
32701,195226ad,0.6384976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (2, 7, 10)}"
32796,76890ef8,0.539906103286385,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (4, 5, 6, 8)}"
32964,9d5cf68d,0.6126760563380281,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (3, 7, 8)}"
32982,5fc72db5,0.6424882629107981,"{'temperature_head': 0.4, 'latent_dim': 185, 'transform_funcs': (1, 6, 7, 9)}"
32989,edf8091e,0.5922535211267606,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (1, 2, 6, 9)}"
33068,fa91aadb,0.5863849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'transform_funcs': (1, 3, 4)}"
33175,89e9fbec,0.6192488262910798,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (4, 9, 10, 11)}"
33377,6cbe9f40,0.5988262910798122,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 3)}"
33392,1fb3f9d4,0.6335680751173708,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (2, 4, 5, 8)}"
33395,c8cc7193,0.6086854460093897,"{'temperature_head': 0.5, 'latent_dim': 235, 'transform_funcs': (6, 7)}"
33476,e1e10bb9,0.6805164319248826,"{'temperature_head': 0.2, 'latent_dim': 105, 'transform_funcs': (1, 5, 10)}"
33613,d623515b,0.5713615023474178,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (1, 10, 11)}"
33757,abf396d5,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (1, 2, 9, 11)}"
33781,307ff16f,0.6791079812206573,"{'temperature_head': 0.4, 'latent_dim': 117, 'transform_funcs': (0, 4, 5, 7)}"
33790,5f30b3f5,0.6044600938967137,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (0, 1, 6, 8)}"
33871,8a1aed6c,0.6507042253521126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'transform_funcs': (2, 4, 9)}"
34002,8e5886c0,0.583568075117371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'transform_funcs': (0, 6, 8)}"
34157,53479017,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'transform_funcs': (3, 4, 5, 11)}"
34159,5ba82b75,0.6737089201877934,"{'temperature_head': 0.1, 'latent_dim': 88, 'transform_funcs': (1, 7, 9)}"
34179,4d4ece45,0.6492957746478873,"{'temperature_head': 0.4, 'latent_dim': 127, 'transform_funcs': (9, 10)}"
34242,2f370c0a,0.6389671361502347,"{'temperature_head': 0.4, 'latent_dim': 103, 'transform_funcs': (1, 2, 7, 10)}"
34350,93c06014,0.6032863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'transform_funcs': (1, 2, 4, 7)}"
34521,a7c147bc,0.6565727699530517,"{'temperature_head': 0.2, 'latent_dim': 59, 'transform_funcs': (5, 7, 9)}"
34539,f57c3ae9,0.5593896713615023,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (2, 3, 5, 8)}"
34586,c7118539,0.6126760563380282,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (0, 3, 6, 11)}"
34631,e1a722ad,0.6894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (1, 2, 4, 5)}"
34729,c243f8fc,0.565492957746479,"{'temperature_head': 0.5, 'latent_dim': 224, 'transform_funcs': (0, 4, 10, 11)}"
34872,01fd0222,0.6286384976525822,"{'temperature_head': 0.4, 'latent_dim': 76, 'transform_funcs': (2, 3, 6, 8)}"
34904,5d9c9e6a,0.623943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (3, 6, 7)}"
34951,27df6458,0.6596244131455399,"{'temperature_head': 0.4, 'latent_dim': 110, 'transform_funcs': (1, 2, 8)}"
35011,a60a2564,0.5950704225352113,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (0, 3, 8, 9)}"
35104,50565b0b,0.6338028169014085,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (0, 1, 4, 5)}"
35261,dc81a78e,0.6089201877934272,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (0, 1, 11)}"
35263,e9f65ac1,0.6694835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (3, 5, 6, 8)}"
35355,70ac0baf,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (2, 3, 5, 10)}"
35356,29a3d9fe,0.6901408450704225,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (0, 1, 2, 11)}"
35434,9886432b,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (6, 7, 9, 11)}"
35624,113c6204,0.6384976525821597,"{'temperature_head': 0.5, 'latent_dim': 227, 'transform_funcs': (2, 6, 7, 10)}"
35626,10575e61,0.5943661971830987,"{'temperature_head': 0.2, 'latent_dim': 49, 'transform_funcs': (1, 4, 5, 6)}"
35745,87fc6adf,0.5870892018779343,"{'temperature_head': 0.8, 'latent_dim': 176, 'transform_funcs': (2, 4, 5, 10)}"
35807,23e7b329,0.6190140845070422,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (1, 3, 8, 11)}"
35828,7a64a92b,0.6429577464788732,"{'temperature_head': 0.4, 'latent_dim': 114, 'transform_funcs': (2, 3, 5, 11)}"
35982,832d8901,0.6713615023474179,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (4, 7, 9, 11)}"
35983,44223d6d,0.6345070422535212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'transform_funcs': (2, 4, 11)}"
36102,3b27c4bd,0.6354460093896713,"{'temperature_head': 0.2, 'latent_dim': 80, 'transform_funcs': (0, 2, 5, 11)}"
36155,324a8788,0.6758215962441314,"{'temperature_head': 0.1, 'latent_dim': 30, 'transform_funcs': (1, 6, 9, 10)}"
36202,a7183ecc,0.6025821596244132,"{'temperature_head': 0.9, 'latent_dim': 197, 'transform_funcs': (0, 8, 11)}"
36363,31ee2706,0.6370892018779343,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (0, 6, 9)}"
36365,49cc4e9f,0.6711267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'transform_funcs': (0, 4, 7, 10)}"
36499,1a472418,0.6509389671361502,"{'temperature_head': 0.5, 'latent_dim': 261, 'transform_funcs': (3, 8, 10, 11)}"
36542,64f649af,0.6551643192488262,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (1, 3, 6, 8)}"
36558,d797b0ef,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (7, 9, 11)}"
36715,d30811c6,0.6955399061032865,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (2, 3, 6, 9)}"
36733,69048731,0.6387323943661971,"{'temperature_head': 0.4, 'latent_dim': 160, 'transform_funcs': (3, 4, 9, 10)}"
36868,44192a9f,0.6570422535211267,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'transform_funcs': (0, 3, 4, 5)}"
36919,b7f57137,0.6115023474178404,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'transform_funcs': (3, 9, 10, 11)}"
36951,1f9d5753,0.653755868544601,"{'temperature_head': 0.5, 'latent_dim': 206, 'transform_funcs': (3, 9)}"
37091,a57e17c8,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 187, 'transform_funcs': (1, 3, 8)}"
37109,d15ed552,0.5629107981220658,"{'temperature_head': 0.5, 'latent_dim': 169, 'transform_funcs': (0, 8, 9, 10)}"
37303,0a42e596,0.6854460093896714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'transform_funcs': (4, 5, 10, 11)}"
37304,344b6e2e,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (3, 5, 11)}"
37336,f1d9cede,0.6549295774647887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'transform_funcs': (3, 11)}"
37476,889f4640,0.60962441314554,"{'temperature_head': 0.4, 'latent_dim': 180, 'transform_funcs': (0, 6, 11)}"
37545,68847f90,0.595774647887324,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (0, 1, 5, 8)}"
37681,e8af1294,0.657981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 276, 'transform_funcs': (3, 6, 9, 11)}"
37694,95429238,0.6598591549295776,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'transform_funcs': (1, 2, 6, 9)}"
37719,4991e818,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 233, 'transform_funcs': (3, 4, 5, 6)}"
37858,8ca6c8ae,0.5852112676056337,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'transform_funcs': (6, 10)}"
37927,3b9fef73,0.5676056338028169,"{'temperature_head': 0.5, 'latent_dim': 266, 'transform_funcs': (3, 4, 9, 11)}"
38063,2e10f6b7,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 216, 'transform_funcs': (0, 1, 4)}"
38070,33f2f40f,0.586150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (6, 10, 11)}"
38102,5c8db942,0.6929577464788732,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'transform_funcs': (0, 11)}"
38250,97b9f0fe,0.6269953051643193,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (4, 8, 10)}"
38289,de5bfc15,0.6004694835680751,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (6, 8, 9)}"
38465,d7a04786,0.6795774647887325,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (0, 3, 5, 11)}"
38484,3041d651,0.6169014084507043,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'transform_funcs': (0, 3, 5, 9)}"
38500,9430ed33,0.5880281690140844,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 5, 7)}"
38580,a3cce1f3,0.684037558685446,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 2, 5)}"
38634,0ea2d724,0.6171361502347417,"{'temperature_head': 1.0, 'latent_dim': 116, 'transform_funcs': (2, 3, 4, 7)}"
38853,552ea9fe,0.6415492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (0, 6, 7, 8)}"
38857,4b47ff54,0.628169014084507,"{'temperature_head': 0.4, 'latent_dim': 207, 'transform_funcs': (0, 7, 9, 11)}"
38863,86b359f9,0.6211267605633802,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (0, 1, 3, 9)}"
38953,323ac86d,0.5847417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'transform_funcs': (2, 5, 8, 9)}"
38990,1dba75f3,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (0, 1, 4, 7)}"
39201,49629bba,0.5887323943661971,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (4, 6, 8, 9)}"
39208,09b74e42,0.6112676056338027,"{'temperature_head': 0.5, 'latent_dim': 195, 'transform_funcs': (1, 5, 6, 10)}"
39217,8eef4e86,0.6730046948356809,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (6, 8, 10)}"
39345,e9dc02e8,0.6218309859154929,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (0, 2, 4)}"
39346,e2c48c1a,0.6293427230046948,"{'temperature_head': 0.8, 'latent_dim': 290, 'transform_funcs': (6, 11)}"
39565,846f524c,0.6683098591549296,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (2, 6, 9)}"
39623,635b6cd9,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (6, 8, 10, 11)}"
39625,79d68838,0.6368544600938968,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (0, 5, 6, 7)}"
39692,554daa80,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 2, 4, 9)}"
39725,6cec1147,0.6556338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 239, 'transform_funcs': (0, 2, 3, 5)}"
39974,f50fde4c,0.5896713615023474,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (1, 6, 8, 9)}"
39991,b001ef6c,0.5849765258215963,"{'temperature_head': 0.1, 'latent_dim': 75, 'transform_funcs': (2, 5, 6, 8)}"
39993,f88c801a,0.6720657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'transform_funcs': (0, 1, 9, 10)}"
40078,97a04668,0.6389671361502348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'transform_funcs': (0, 1, 3, 6)}"
40091,514edc4c,0.6692488262910798,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (3, 4, 7, 9)}"
40355,d3cd3dce,0.6530516431924883,"{'temperature_head': 0.4, 'latent_dim': 171, 'transform_funcs': (2, 4, 5, 9)}"
40403,6abb5e5d,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 4, 5, 10)}"
40465,d56ccf88,0.5,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 2, 3, 8)}"
40483,bd7e959c,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 204, 'transform_funcs': (1, 7, 8, 11)}"
40486,bbbcfbc2,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (4, 11)}"
40704,8e402e7d,0.6352112676056337,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'transform_funcs': (2, 7, 11)}"
40748,62f59459,0.611737089201878,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (0, 2, 7, 9)}"
40832,7bbdc6fe,0.6485915492957747,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'transform_funcs': (3, 4, 6, 9)}"
40869,1543d9af,0.6598591549295775,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'transform_funcs': (0, 1, 3, 7)}"
40906,462b9a2f,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (1, 4, 10, 11)}"
41131,e11cf11e,0.617605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (0, 1, 8, 9)}"
41153,35508e8f,0.6091549295774648,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (1, 11)}"
41215,078eabb9,0.6446009389671362,"{'temperature_head': 0.9, 'latent_dim': 273, 'transform_funcs': (1, 4, 9, 10)}"
41251,7d873a40,0.6145539906103286,"{'temperature_head': 0.2, 'latent_dim': 121, 'transform_funcs': (2, 4, 8, 11)}"
41308,846ccc5a,0.6227699530516432,"{'temperature_head': 0.4, 'latent_dim': 179, 'transform_funcs': (2, 10, 11)}"
41511,42ef54a7,0.6589201877934273,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (0, 3, 10)}"
41534,a0e065f0,0.6147887323943662,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (1, 6, 8)}"
41582,074fdb02,0.6220657276995306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'transform_funcs': (3, 4, 8, 10)}"
41598,4dc6b0ce,0.6666666666666666,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (0, 2, 9, 11)}"
41654,983494a2,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (0, 1, 4, 9)}"
41894,68107f68,0.5971830985915493,"{'temperature_head': 0.8, 'latent_dim': 231, 'transform_funcs': (3, 5, 9)}"
41968,853e2e27,0.5884976525821596,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (1, 3, 5, 11)}"
42000,4117af8e,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'transform_funcs': (0, 6, 8, 11)}"
42002,983ea53c,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 69, 'transform_funcs': (0, 6, 10, 11)}"
42018,fb028c47,0.6049295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 3, 9, 10)}"
42265,af0c70ae,0.6626760563380281,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (3, 6, 9)}"
42336,bd5caaeb,0.5593896713615023,"{'temperature_head': 0.4, 'latent_dim': 224, 'transform_funcs': (0, 4, 5, 9)}"
42371,fac5f028,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (5, 11)}"
42373,ab5f90d0,0.6676056338028168,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (5, 7, 9, 10)}"
42378,bcf2edfd,0.6046948356807512,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'transform_funcs': (1, 3, 5, 8)}"
42608,ece0fe07,0.6401408450704226,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (6, 7, 8, 9)}"
42705,ba223b79,0.6215962441314554,"{'temperature_head': 0.5, 'latent_dim': 189, 'transform_funcs': (2, 6)}"
42754,845ad0c5,0.6284037558685447,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (1, 5, 6, 11)}"
42788,edc6753f,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 271, 'transform_funcs': (0, 5, 6, 10)}"
42790,4a18cda9,0.5992957746478873,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (4, 5, 7, 8)}"
42995,f5a484f5,0.5610328638497653,"{'temperature_head': 0.2, 'latent_dim': 134, 'transform_funcs': (1, 4, 7)}"
43068,a1ff23e4,0.6323943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'transform_funcs': (1, 2, 4, 6)}"
43111,55235adc,0.622300469483568,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (1, 8, 9, 10)}"
43174,5feb5b03,0.5999999999999999,"{'temperature_head': 0.4, 'latent_dim': 255, 'transform_funcs': (2, 4, 5, 6)}"
43204,f6cd7c9a,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (0, 5, 7)}"
43417,5c770c6c,0.6596244131455399,"{'temperature_head': 0.1, 'latent_dim': 83, 'transform_funcs': (2, 6, 10)}"
43433,7f198b05,0.6546948356807512,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'transform_funcs': (3, 7, 8, 11)}"
43473,4c7702c6,0.6166666666666667,"{'temperature_head': 0.2, 'latent_dim': 98, 'transform_funcs': (5, 9, 11)}"
43571,97a8f4b6,0.6507042253521127,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (0, 3, 5, 10)}"
43586,0033f873,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (0, 4, 5)}"
43777,00fb1476,0.6563380281690141,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (1, 9, 11)}"
43783,20cf90e2,0.5934272300469484,"{'temperature_head': 1.0, 'latent_dim': 212, 'transform_funcs': (0, 3, 7, 11)}"
43850,3f25a5b3,0.6354460093896713,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (3, 4, 5, 8)}"
43936,3d20dea4,0.6854460093896714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (0, 9, 10, 11)}"
43959,c1d478db,0.5847417840375586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'transform_funcs': (0, 2, 8, 9)}"
44134,9f35abd7,0.6422535211267605,"{'temperature_head': 0.2, 'latent_dim': 65, 'transform_funcs': (0, 2, 7, 8)}"
44156,b4fb34cf,0.6741784037558686,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (5, 6, 10, 11)}"
44191,ea7488d3,0.6586854460093898,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (1, 3, 6, 7)}"
44324,25a0fdeb,0.6211267605633802,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (3, 8, 10)}"
44360,7bc9460f,0.6347417840375587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'transform_funcs': (8, 10, 11)}"
44472,7b1e0749,0.6408450704225352,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (3, 5, 7, 11)}"
44536,891ecf94,0.6107981220657276,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'transform_funcs': (0, 3, 10, 11)}"
44551,2fbbbae7,0.6321596244131455,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 3, 9, 11)}"
44692,9611a7e1,0.6730046948356807,"{'temperature_head': 0.4, 'latent_dim': 184, 'transform_funcs': (0, 2, 3, 7)}"
44759,8d0f1372,0.6971830985915493,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (0, 1, 9)}"
44828,127df9d4,0.6868544600938968,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (5, 7, 8, 9)}"
44865,9517ca78,0.4765258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 7, 8, 9)}"
44916,69ca4108,0.6312206572769954,"{'temperature_head': 0.8, 'latent_dim': 176, 'transform_funcs': (2, 4, 9, 10)}"
45054,052cc818,0.5924882629107981,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (5, 7, 9, 11)}"
45136,d1d62264,0.597887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'transform_funcs': (0, 2, 7, 11)}"
45221,85639a9e,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 109, 'transform_funcs': (0, 6, 10)}"
45232,671b3133,0.5769953051643192,"{'temperature_head': 0.4, 'latent_dim': 167, 'transform_funcs': (0, 2, 9, 10)}"
45301,182c7434,0.6518779342723005,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (4, 5, 7)}"
45420,290d8826,0.5974178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'transform_funcs': (0, 7, 8, 11)}"
45509,dba3ad87,0.6619718309859154,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (2, 4, 8)}"
45592,c91efae5,0.6380281690140845,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (2, 7, 10, 11)}"
45599,9c8fa3b5,0.5894366197183099,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (1, 3, 7, 9)}"
45663,6664e0d2,0.6218309859154929,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (1, 9, 10)}"
45786,db098a86,0.6354460093896714,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (1, 3, 9, 11)}"
45901,2cb606d4,0.6629107981220657,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (7, 8)}"
46027,e878d48e,0.6476525821596243,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 3, 10, 11)}"
46031,72f0bad4,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (3, 6, 11)}"
46033,a82071fc,0.665962441314554,"{'temperature_head': 0.2, 'latent_dim': 93, 'transform_funcs': (1, 2, 7, 9)}"
46126,fbc1ac87,0.6446009389671362,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (2, 6, 7, 11)}"
46291,22da272e,0.6359154929577465,"{'temperature_head': 0.1, 'latent_dim': 240, 'transform_funcs': (2, 4, 6, 7)}"
46401,1f66f4ce,0.589906103286385,"{'temperature_head': 0.4, 'latent_dim': 192, 'transform_funcs': (3, 4, 6, 7)}"
46403,ba101776,0.6687793427230047,"{'temperature_head': 0.2, 'latent_dim': 106, 'transform_funcs': (2, 4, 6, 9)}"
46413,41dc52bb,0.5964788732394366,"{'temperature_head': 0.1, 'latent_dim': 215, 'transform_funcs': (0, 1, 6, 9)}"
46474,32b6c39e,0.6920187793427229,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (1, 3, 5, 9)}"
46669,28c8c25d,0.5938967136150234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'transform_funcs': (0, 1, 6, 7)}"
46763,2e5d33c3,0.6619718309859155,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (1, 2, 7)}"
46797,bc7f0c16,0.6309859154929578,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'transform_funcs': (0, 6, 7, 10)}"
46802,9086cd2d,0.704225352112676,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (0, 1, 2, 7)}"
46849,b1919028,0.6201877934272301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (1, 7, 9, 11)}"
47088,f74eab82,0.6370892018779343,"{'temperature_head': 0.2, 'latent_dim': 134, 'transform_funcs': (5, 6, 7, 10)}"
47157,b53c56f8,0.6326291079812206,"{'temperature_head': 0.2, 'latent_dim': 84, 'transform_funcs': (1, 6, 8, 10)}"
47191,9aa11fd7,0.6791079812206573,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (3, 8)}"
47204,37a38e1a,0.6751173708920187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'transform_funcs': (1, 7, 9, 10)}"
47278,f0ccf0ba,0.6338028169014085,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (1, 3, 6, 10)}"
47436,923c07c4,0.6438967136150235,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (2, 5, 6)}"
47524,27d10ff2,0.6269953051643193,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (2, 5, 6, 11)}"
47556,eaa2ffc5,0.6666666666666666,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (1, 2, 6)}"
47571,c3093553,0.6309859154929578,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (2, 5, 10)}"
47714,7da4386f,0.6460093896713615,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (10, 11)}"
47782,1e8b15a5,0.615962441314554,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (0, 1, 2, 7)}"
47875,35c81a8b,0.59037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (2, 5, 7, 9)}"
47947,552ae530,0.5995305164319249,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (4, 6, 8)}"
47986,b277413f,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (5, 8, 11)}"
48158,35fe12bc,0.5852112676056337,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (0, 1, 5, 10)}"
48171,93a7489a,0.657981220657277,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (0, 1, 7, 11)}"
48226,4bcf4e62,0.627699530516432,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (3, 5, 7, 9)}"
