iteration,trial_id,score,config
83577,765302c6,0.818095238095238,"{'temperature_head': 0.5, 'latent_dim': 350, 'transform_funcs': (0, 3, 6)}"
83768,647f0993,0.669047619047619,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 3, 7, 10)}"
83940,47749d5d,0.8554761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'transform_funcs': (3, 6, 11)}"
84092,58129ff8,0.7923809523809523,"{'temperature_head': 0.5, 'latent_dim': 203, 'transform_funcs': (0, 3, 6, 10)}"
84507,aa312c78,0.8457142857142858,"{'temperature_head': 0.4, 'latent_dim': 317, 'transform_funcs': (0, 2, 5, 7)}"
84536,0114c6c0,0.8371428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 2, 7, 10)}"
84681,add0e46c,0.7880952380952381,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (0, 2, 3, 9)}"
84928,be17004c,0.8014285714285714,"{'temperature_head': 0.4, 'latent_dim': 297, 'transform_funcs': (2, 8, 9, 11)}"
85153,1ee85933,0.7895238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 414, 'transform_funcs': (0, 5, 7, 10)}"
85471,219132df,0.7899999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 435, 'transform_funcs': (0, 2)}"
85506,5cb3443e,0.806904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 393, 'transform_funcs': (2, 4, 5, 7)}"
85586,bc908bb9,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'transform_funcs': (3, 5, 6, 9)}"
85925,1a26f356,0.8076190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 637, 'transform_funcs': (0, 2, 10)}"
86105,91d860bd,0.8154761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 355, 'transform_funcs': (7, 8, 10, 11)}"
86389,181e9062,0.7930952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 331, 'transform_funcs': (0, 2, 3, 8)}"
86461,3e379905,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 347, 'transform_funcs': (1, 6, 7, 9)}"
86565,f3439e5d,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 372, 'transform_funcs': (1, 5, 7, 9)}"
86914,da1f98cf,0.7861904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 496, 'transform_funcs': (3, 6, 11)}"
87046,c4e296c1,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 300, 'transform_funcs': (0, 2, 7, 8)}"
87403,f48a4b99,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 384, 'transform_funcs': (9, 10)}"
87414,12d023ed,0.7926190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'transform_funcs': (2, 7, 9)}"
87602,8f1e1dc5,0.805952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 426, 'transform_funcs': (3, 4, 7, 9)}"
87840,ad6a99bc,0.8147619047619047,"{'temperature_head': 0.5, 'latent_dim': 321, 'transform_funcs': (0, 4, 9, 10)}"
87931,12ad3c8a,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 246, 'transform_funcs': (1, 3, 6, 11)}"
88323,aa1671f8,0.8195238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 273, 'transform_funcs': (3, 10, 11)}"
88372,3a5771be,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 2, 3, 8)}"
88420,3c62ad13,0.8245238095238095,"{'temperature_head': 0.5, 'latent_dim': 400, 'transform_funcs': (1, 8, 9)}"
88725,79988015,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 98, 'transform_funcs': (0, 6, 7, 8)}"
88742,61cb5cff,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 190, 'transform_funcs': (6, 7, 9, 10)}"
89257,c4aeafa8,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (0, 11)}"
89293,148784b8,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'transform_funcs': (3, 9)}"
89434,a1ed9662,0.8278571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 448, 'transform_funcs': (2, 6, 8, 9)}"
89666,874c9fdc,0.8109523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'transform_funcs': (3, 5, 6, 10)}"
89729,0c1ffb76,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 479, 'transform_funcs': (6, 10)}"
90175,42a77234,0.8061904761904761,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (1, 2, 3, 6)}"
90334,3a9764f8,0.8083333333333333,"{'temperature_head': 0.4, 'latent_dim': 620, 'transform_funcs': (1, 6, 9, 11)}"
90358,84df3dc2,0.7761904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 5, 6, 10)}"
90398,57be3d99,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'transform_funcs': (1, 2, 6, 10)}"
90710,c1caafc1,0.8254761904761905,"{'temperature_head': 0.5, 'latent_dim': 367, 'transform_funcs': (0, 1, 3, 11)}"
90948,1b60665d,0.8057142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (3, 6, 11)}"
91202,e6b19008,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (2, 5, 6)}"
91204,50623448,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 1, 4, 9)}"
91317,d0472f61,0.7945238095238095,"{'temperature_head': 0.5, 'latent_dim': 212, 'transform_funcs': (1, 3, 6, 10)}"
91623,39d1fce7,0.7926190476190477,"{'temperature_head': 0.4, 'latent_dim': 159, 'transform_funcs': (1, 3, 8, 11)}"
91888,cba00f5b,0.7702380952380952,"{'temperature_head': 0.8, 'latent_dim': 267, 'transform_funcs': (0, 1, 6, 8)}"
92044,eba4d45a,0.8011904761904762,"{'temperature_head': 0.4, 'latent_dim': 106, 'transform_funcs': (2, 3, 7, 8)}"
92194,af28dce3,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'transform_funcs': (1, 5, 8, 10)}"
92262,e27f80a0,0.8204761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'transform_funcs': (0, 2, 8, 11)}"
92667,3f7b77ce,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 539, 'transform_funcs': (0, 4, 7, 9)}"
92774,9a4bd87f,0.8738095238095238,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (1, 7, 9, 10)}"
92862,95b3477e,0.7945238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 419, 'transform_funcs': (6, 7, 8, 10)}"
93063,35a7c57b,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 87, 'transform_funcs': (1, 2, 9, 10)}"
93226,28e10733,0.7921428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 377, 'transform_funcs': (0, 3, 6, 11)}"
93455,559dfef9,0.8076190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (0, 4, 5, 11)}"
93577,0b0201f3,0.7952380952380953,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (5, 9, 10)}"
93743,09c5def6,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'transform_funcs': (3, 5, 6, 7)}"
93779,3c28eac1,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (3, 4, 9, 10)}"
94152,055ee3c8,0.7854761904761904,"{'temperature_head': 0.5, 'latent_dim': 352, 'transform_funcs': (0, 2, 7)}"
94439,40bc4e9b,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'transform_funcs': (8, 10, 11)}"
94472,8c0b3274,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 227, 'transform_funcs': (4, 5, 7, 8)}"
94519,4c3406de,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (1, 7, 10, 11)}"
94676,d3ab2175,0.8061904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'transform_funcs': (0, 1, 4, 8)}"
95117,8297e8fa,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 403, 'transform_funcs': (0, 1, 4, 6)}"
95201,7ea16c7c,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 1, 8, 11)}"
95348,8c991817,0.8288095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 281, 'transform_funcs': (2, 5, 7, 11)}"
95439,067a10f2,0.8342857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (1, 7, 10)}"
95450,6ba1520d,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'transform_funcs': (1, 7, 9, 10)}"
96056,75a0a0a8,0.8123809523809523,"{'temperature_head': 0.5, 'latent_dim': 117, 'transform_funcs': (0, 1, 7, 8)}"
96058,cceff2d3,0.82,"{'temperature_head': 0.4, 'latent_dim': 202, 'transform_funcs': (3, 4, 7, 10)}"
96285,31274409,0.7871428571428571,"{'temperature_head': 0.5, 'latent_dim': 247, 'transform_funcs': (6, 7, 10, 11)}"
96348,26b21476,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (1, 3, 9, 10)}"
96401,7f07b2c4,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 327, 'transform_funcs': (0, 4, 9, 11)}"
96911,c392664f,0.7864285714285714,"{'temperature_head': 0.5, 'latent_dim': 131, 'transform_funcs': (1, 3, 4, 6)}"
97001,da2ef90b,0.7952380952380953,"{'temperature_head': 0.4, 'latent_dim': 297, 'transform_funcs': (4, 5)}"
97281,1e9050e1,0.8011904761904762,"{'temperature_head': 0.8, 'latent_dim': 146, 'transform_funcs': (2, 3, 8, 10)}"
97336,a3d496fc,0.7971428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 438, 'transform_funcs': (6, 7, 8, 9)}"
97416,e2a3340e,0.805952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 386, 'transform_funcs': (0, 3, 4, 10)}"
97797,bdc2b934,0.8309523809523809,"{'temperature_head': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 5)}"
97909,bdda3d74,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 364, 'transform_funcs': (0, 4, 8, 10)}"
98106,ea9aa591,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 4, 7, 8)}"
98313,02e07aba,0.8238095238095238,"{'temperature_head': 0.5, 'latent_dim': 314, 'transform_funcs': (0, 4, 8, 11)}"
98373,868f7226,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'transform_funcs': (2, 4, 5, 11)}"
98706,50c0bf45,0.8549999999999999,"{'temperature_head': 0.4, 'latent_dim': 272, 'transform_funcs': (3, 10)}"
98810,3b473e8a,0.8083333333333333,"{'temperature_head': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 8)}"
98855,8c6fc7de,0.8121428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 462, 'transform_funcs': (0, 2, 5, 11)}"
99213,f48ed0c5,0.8233333333333333,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (4, 5, 9)}"
99415,1c64b533,0.8064285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 687, 'transform_funcs': (2, 3, 6)}"
99642,c7b24356,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 201, 'transform_funcs': (1, 5, 7)}"
99723,fed1c78b,0.8264285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (0, 1, 7, 10)}"
99771,8623d524,0.8073809523809524,"{'temperature_head': 0.8, 'latent_dim': 269, 'transform_funcs': (0, 4, 6)}"
100067,5484a7d9,0.7971428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'transform_funcs': (3, 10)}"
100339,fa34b839,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'transform_funcs': (0, 1, 8)}"
100543,df3abacc,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 209, 'transform_funcs': (0, 2, 6, 10)}"
100566,82a4c438,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 107, 'transform_funcs': (4, 7, 10)}"
100627,792e6d50,0.8092857142857144,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'transform_funcs': (2, 3, 5, 8)}"
100819,94dea9db,0.7902380952380953,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (4, 5, 6)}"
101265,5e5f5578,0.8242857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 284, 'transform_funcs': (1, 2, 3, 10)}"
101502,dba35f68,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 149, 'transform_funcs': (0, 4, 10)}"
101532,3b1f6e8f,0.8161904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'transform_funcs': (6, 8)}"
101559,8619b626,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (0, 7, 10, 11)}"
101587,eeb19f7f,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (6, 8, 11)}"
102034,ea22cd9b,0.830952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (2, 4, 7, 11)}"
102311,f036df13,0.8523809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (4, 5, 6, 7)}"
102364,30453b80,0.836190476190476,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (0, 1, 3, 8)}"
102501,86dfcec9,0.8002380952380953,"{'temperature_head': 0.4, 'latent_dim': 201, 'transform_funcs': (1, 3, 10)}"
102553,ff84e5cf,0.828095238095238,"{'temperature_head': 0.5, 'latent_dim': 258, 'transform_funcs': (1, 2, 8, 11)}"
103023,c840c26d,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'transform_funcs': (3, 5, 10)}"
103116,6f17d5d4,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (4, 5, 6, 7)}"
103291,c4da0b97,0.7885714285714285,"{'temperature_head': 0.8, 'latent_dim': 17, 'transform_funcs': (0, 7, 9, 11)}"
103302,fae71d22,0.8188095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 341, 'transform_funcs': (2, 5, 6, 8)}"
103426,c353aa08,0.8042857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'transform_funcs': (0, 2, 5, 10)}"
103871,82ad86dc,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 1, 2, 4)}"
103909,f6b604f2,0.8109523809523809,"{'temperature_head': 0.7000000000000001, 'latent_dim': 271, 'transform_funcs': (1, 7)}"
104023,f33c99a8,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (3, 4)}"
104119,5da0e6e6,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (7, 8, 10)}"
104235,96c7fc65,0.7985714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'transform_funcs': (5, 6, 11)}"
104746,ab401c43,0.8357142857142857,"{'temperature_head': 0.8, 'latent_dim': 97, 'transform_funcs': (1, 7, 9, 10)}"
104838,bc244196,0.8183333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'transform_funcs': (4, 5, 7, 9)}"
105080,75091242,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 569, 'transform_funcs': (1, 3, 8, 9)}"
105181,abd9dfcb,0.8400000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 658, 'transform_funcs': (1, 11)}"
105210,0c4d197d,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 326, 'transform_funcs': (1, 6, 8, 10)}"
105589,bef167ca,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 1, 10, 11)}"
105613,7b849d62,0.8023809523809524,"{'temperature_head': 0.8, 'latent_dim': 238, 'transform_funcs': (2, 6, 9, 10)}"
105870,f91a49db,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 4, 5, 10)}"
106015,9545660b,0.8245238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 3, 5)}"
106107,7114808c,0.8078571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'transform_funcs': (0, 6, 7)}"
106516,6990bb82,0.7864285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (1, 2, 4, 6)}"
106533,f1a6acec,0.8138095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'transform_funcs': (4, 6, 7, 8)}"
106734,34c9c6a2,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (10, 11)}"
106950,e6f3a17d,0.8504761904761905,"{'temperature_head': 0.5, 'latent_dim': 248, 'transform_funcs': (0, 3, 9, 10)}"
107094,8ec7ceb6,0.7738095238095238,"{'temperature_head': 0.8, 'latent_dim': 486, 'transform_funcs': (3, 8)}"
107349,3647a849,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 56, 'transform_funcs': (0, 2, 8, 9)}"
107457,c547eb03,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 297, 'transform_funcs': (2, 6, 9)}"
107727,f8e6c2da,0.8307142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 531, 'transform_funcs': (1, 3, 4, 10)}"
107981,92bd9a50,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 412, 'transform_funcs': (3, 8, 9, 11)}"
108087,1661b597,0.7778571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 372, 'transform_funcs': (0, 5, 11)}"
108411,458d5558,0.8316666666666667,"{'temperature_head': 0.5, 'latent_dim': 714, 'transform_funcs': (6, 7)}"
108436,b5b3efb5,0.8109523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 314, 'transform_funcs': (1, 4, 6)}"
108652,3b3ed4a8,0.7864285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'transform_funcs': (1, 5, 9, 11)}"
108837,95f3e7ab,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (3, 5, 8)}"
108865,905a70de,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 211, 'transform_funcs': (3, 10)}"
109087,99b09db2,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (3, 4, 6, 7)}"
109397,6919f8d5,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 336, 'transform_funcs': (0, 4, 5, 6)}"
109468,acae7d1c,0.7978571428571428,"{'temperature_head': 0.5, 'latent_dim': 98, 'transform_funcs': (1, 2, 3, 11)}"
109717,f421c57b,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (0, 2, 5, 6)}"
109809,81278b77,0.8338095238095239,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (4, 6, 8)}"
109974,a49e2ba4,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 193, 'transform_funcs': (3, 6, 9, 10)}"
110245,9f41a362,0.8185714285714285,"{'temperature_head': 0.5, 'latent_dim': 134, 'transform_funcs': (1, 4, 6, 11)}"
110481,c75b8dc6,0.8235714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 3, 4, 5)}"
110494,31906ea9,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 621, 'transform_funcs': (0, 1, 2, 11)}"
110764,f25bff4e,0.8204761904761904,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 4, 5, 7)}"
110848,ee01cc1e,0.8095238095238095,"{'temperature_head': 0.8, 'latent_dim': 589, 'transform_funcs': (3, 6, 9)}"
111200,2097173e,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 392, 'transform_funcs': (2, 4, 5, 6)}"
111464,eeb8214c,0.815952380952381,"{'temperature_head': 0.4, 'latent_dim': 243, 'transform_funcs': (0, 7, 8)}"
111512,0a77f531,0.805952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 498, 'transform_funcs': (0, 1, 5, 9)}"
111559,7c805dc6,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (0, 1, 3, 6)}"
111660,73c6606a,0.7971428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 1, 7)}"
112081,01552204,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 219, 'transform_funcs': (3, 6, 8, 10)}"
112407,a8dc754b,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'transform_funcs': (5, 6, 9)}"
112460,8f6083a5,0.7769047619047619,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (4, 5, 6, 7)}"
112516,c5db4203,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 429, 'transform_funcs': (1, 3, 7, 11)}"
112521,fa2e1fbd,0.8192857142857143,"{'temperature_head': 0.5, 'latent_dim': 358, 'transform_funcs': (7, 8, 9)}"
112828,83e4c1de,0.8285714285714285,"{'temperature_head': 0.5, 'latent_dim': 41, 'transform_funcs': (2, 5, 8)}"
113201,d4cc648e,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (3, 4, 5, 8)}"
113204,ea8e4ae5,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (2, 3, 6, 11)}"
113306,793de3a2,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (6, 8, 10)}"
113333,1403600c,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (1, 5, 7, 11)}"
113504,109bbdff,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (2, 4, 10, 11)}"
114005,625c314e,0.7714285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (4, 9)}"
114026,2abe4f32,0.7980952380952381,"{'temperature_head': 0.4, 'latent_dim': 68, 'transform_funcs': (4, 5, 6, 10)}"
114028,9b5359fc,0.8064285714285715,"{'temperature_head': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 2, 5, 6)}"
114075,97926ecc,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (0, 3, 10)}"
114238,27801f0c,0.8428571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 4)}"
114816,da464bdf,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (0, 5, 7, 8)}"
114852,f13b64c9,0.8223809523809523,"{'temperature_head': 0.4, 'latent_dim': 76, 'transform_funcs': (0, 3, 8, 10)}"
114860,c12604d9,0.7988095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (1, 10, 11)}"
114874,cf8dd325,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 103, 'transform_funcs': (4, 5, 9, 11)}"
115057,f47790d6,0.8183333333333334,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (0, 4, 11)}"
115585,fe717b13,0.8595238095238096,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (2, 9)}"
115650,62b5b597,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (3, 5, 6)}"
115681,abb896cb,0.775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (4, 7, 9, 11)}"
115736,9de9776a,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 135, 'transform_funcs': (1, 3, 9)}"
115737,e5487a7a,0.4095238095238095,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 4, 9, 10)}"
116368,6ef538be,0.16666666666666669,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (5, 10)}"
116374,b2925e90,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (2, 3, 4, 6)}"
116399,30cc82ae,0.8,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (3, 5, 7)}"
116469,cf0f3d8b,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (3, 4, 5, 6)}"
116501,3f67e1b9,0.8002380952380953,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 4, 6)}"
117123,aa8a7c17,0.7666666666666667,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (2, 3, 6, 7)}"
117195,6bb16fef,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (2, 6, 8, 10)}"
117353,b3006774,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 76, 'transform_funcs': (2, 4, 9)}"
117363,e170804f,0.8197619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 308, 'transform_funcs': (3, 4, 8)}"
117453,e3da6d47,0.7897619047619047,"{'temperature_head': 0.4, 'latent_dim': 323, 'transform_funcs': (1, 4, 7, 8)}"
117794,9e98ce83,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (1, 4, 9)}"
118112,143e0171,0.8364285714285714,"{'temperature_head': 0.4, 'latent_dim': 285, 'transform_funcs': (2, 9)}"
118231,9a83b399,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (6, 10, 11)}"
118277,d3633cdb,0.8042857142857143,"{'temperature_head': 0.5, 'latent_dim': 267, 'transform_funcs': (2, 3, 5, 9)}"
118285,9186f632,0.8157142857142856,"{'temperature_head': 0.4, 'latent_dim': 149, 'transform_funcs': (0, 6, 7, 10)}"
118630,499033ee,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (1, 3, 11)}"
118971,beaa717c,0.7988095238095239,"{'temperature_head': 0.5, 'latent_dim': 176, 'transform_funcs': (2, 3, 7)}"
119073,a0efb581,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 1, 4, 11)}"
119229,8aa4531b,0.8371428571428572,"{'temperature_head': 0.5, 'latent_dim': 228, 'transform_funcs': (1, 3, 5, 6)}"
119276,81abb4cc,0.8107142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 336, 'transform_funcs': (2, 3, 8, 9)}"
119464,c0774e1c,0.8007142857142858,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'transform_funcs': (3, 4, 9, 11)}"
