iteration,trial_id,score,config
13870,0d76d019,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 474, 'transform_funcs': (4, 5)}"
13896,55c0234a,0.8445238095238095,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 249, 'transform_funcs': (1, 6)}"
14154,e2929cd3,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'batch_size': 141, 'transform_funcs': (5, 9)}"
14182,772c7f94,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 441, 'transform_funcs': (4, 8)}"
14253,c03c8802,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 491, 'transform_funcs': (0, 9)}"
14257,b68a4fe3,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 165, 'transform_funcs': (3, 9)}"
14270,cd8078c1,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 151, 'transform_funcs': (7, 9)}"
14518,f5a59e55,0.8164285714285715,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 468, 'transform_funcs': (7, 10)}"
14543,1503fa8b,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 362, 'transform_funcs': (3, 4)}"
14639,a7c1e006,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 190, 'transform_funcs': (3, 11)}"
14691,08a72eb3,0.8604761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 432, 'transform_funcs': (1, 5)}"
14727,3b86dcf2,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 316, 'transform_funcs': (1, 3)}"
14842,6bb17bde,0.8026190476190477,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 453, 'transform_funcs': (4, 11)}"
14933,9af74cde,0.8514285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 263, 'transform_funcs': (6, 10)}"
14962,5da953ab,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 483, 'transform_funcs': (1, 2)}"
15135,59a72247,0.8621428571428572,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 303, 'transform_funcs': (3, 6)}"
15139,20de0e3e,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 506, 'transform_funcs': (0, 1)}"
15241,893bbd34,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 404, 'transform_funcs': (6, 7)}"
15320,2e28157b,0.8509523809523809,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 179, 'transform_funcs': (1, 10)}"
15330,35ef3900,0.8128571428571428,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 305, 'transform_funcs': (2, 4)}"
15421,54686f95,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 293, 'transform_funcs': (1, 11)}"
15495,41b15a9f,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 387, 'transform_funcs': (5, 7)}"
15582,f6752e62,0.8285714285714285,"{'temperature_head': 0.4, 'latent_dim': 67, 'batch_size': 349, 'transform_funcs': (1, 8)}"
15612,83e885dc,0.7895238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 330, 'transform_funcs': (3, 6)}"
15619,f809a982,0.834047619047619,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 338, 'transform_funcs': (2, 9)}"
15657,64a6514d,0.8285714285714286,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 371, 'transform_funcs': (5, 6)}"
15689,af67ef66,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 412, 'transform_funcs': (6, 11)}"
15837,c35651bb,0.7916666666666667,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 273, 'transform_funcs': (3, 6)}"
15911,3767295b,0.8383333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 424, 'transform_funcs': (3, 6)}"
16014,e0750691,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 319, 'transform_funcs': (0, 5)}"
16022,bb7a0e2e,0.8404761904761905,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 287, 'transform_funcs': (0, 2)}"
16059,bc0df04a,0.7909523809523809,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 510, 'transform_funcs': (3, 8)}"
16140,c9dddf72,0.8119047619047619,"{'temperature_head': 1.0, 'latent_dim': 144, 'batch_size': 394, 'transform_funcs': (0, 8)}"
16142,3f9637f4,0.7992857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 456, 'transform_funcs': (4, 10)}"
16252,5ad277b6,0.7721428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 359, 'transform_funcs': (9, 10)}"
16327,c6e2ee7f,0.8085714285714285,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 325, 'transform_funcs': (5, 11)}"
16430,e4834023,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 383, 'transform_funcs': (8, 10)}"
16488,ef22dde6,0.8030952380952382,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 497, 'transform_funcs': (5, 8)}"
16537,3a57bfea,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 478, 'transform_funcs': (1, 9)}"
16583,fa166e49,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 446, 'transform_funcs': (2, 8)}"
16688,49c7b7a2,0.8269047619047619,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 434, 'transform_funcs': (6, 9)}"
16741,25400973,0.7935714285714285,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 374, 'transform_funcs': (4, 9)}"
16785,60e4d5f6,0.8699999999999999,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 301, 'transform_funcs': (1, 6)}"
16834,c46037e5,0.7683333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 352, 'transform_funcs': (3, 7)}"
16848,9ba58baa,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 401, 'transform_funcs': (2, 5)}"
17050,e83c9749,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 468, 'transform_funcs': (1, 8)}"
17064,5cbeba4c,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 417, 'transform_funcs': (2, 10)}"
17102,0681157e,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 254, 'transform_funcs': (4, 6)}"
17252,98448e8f,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 268, 'transform_funcs': (1, 6)}"
17293,94bb62eb,0.845,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 337, 'transform_funcs': (1, 6)}"
17343,34888c8c,0.8230952380952381,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 489, 'transform_funcs': (1, 6)}"
17492,16e2486d,0.8245238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 311, 'transform_funcs': (0, 4)}"
17531,206294f1,0.8423809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 281, 'transform_funcs': (0, 7)}"
17596,9e2f77f0,0.7985714285714286,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 440, 'transform_funcs': (2, 3)}"
17649,a29427c8,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 242, 'transform_funcs': (0, 11)}"
17690,c9a6efaa,0.8135714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 300, 'transform_funcs': (5, 10)}"
17699,d822341e,0.8635714285714287,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 230, 'transform_funcs': (0, 3)}"
17888,4c1229b2,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 511, 'transform_funcs': (9, 11)}"
17923,62b4278c,0.8033333333333333,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 363, 'transform_funcs': (8, 11)}"
17983,69c62119,0.8145238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 222, 'transform_funcs': (2, 11)}"
17999,c7c49906,0.8704761904761904,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 476, 'transform_funcs': (1, 6)}"
18074,5d107753,0.7909523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 496, 'transform_funcs': (2, 7)}"
18117,e26803a8,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 459, 'transform_funcs': (3, 5)}"
18232,53f3bf45,0.8209523809523809,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 209, 'transform_funcs': (2, 6)}"
18255,24833c88,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 291, 'transform_funcs': (3, 10)}"
18383,4a654fba,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 388, 'transform_funcs': (1, 8)}"
18407,ad219524,0.8416666666666666,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 480, 'transform_funcs': (1, 6)}"
18466,936720fe,0.8204761904761904,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 502, 'transform_funcs': (1, 6)}"
18597,8abaab73,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 469, 'transform_funcs': (1, 6)}"
18634,624d2150,0.8211904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 485, 'transform_funcs': (4, 8)}"
18724,cec2f2ff,0.835,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 448, 'transform_funcs': (4, 7)}"
18766,8ba3d253,0.8378571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 476, 'transform_funcs': (1, 6)}"
18827,8846c7d7,0.7876190476190476,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 426, 'transform_funcs': (7, 9)}"
18949,9768d93a,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 492, 'transform_funcs': (1, 7)}"
18952,2441e991,0.8,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 503, 'transform_funcs': (0, 6)}"
19147,6c5ec980,0.7923809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 509, 'transform_funcs': (8, 9)}"
19182,c0865fbf,0.8242857142857142,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 458, 'transform_funcs': (0, 10)}"
19219,c54adf46,0.7842857142857143,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 466, 'transform_funcs': (7, 11)}"
19268,57746c43,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 438, 'transform_funcs': (5, 9)}"
19301,8e7a3bf8,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 409, 'transform_funcs': (4, 5)}"
19549,c1133873,0.8057142857142857,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 476, 'transform_funcs': (1, 4)}"
19561,242ddef3,0.8092857142857144,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 496, 'transform_funcs': (0, 1)}"
19577,7b44d06c,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 420, 'transform_funcs': (10, 11)}"
19579,22d74aed,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 490, 'transform_funcs': (7, 8)}"
19604,0a1a40af,0.8295238095238094,"{'temperature_head': 0.4, 'latent_dim': 154, 'batch_size': 452, 'transform_funcs': (7, 10)}"
19894,70ff5014,0.8342857142857142,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 444, 'transform_funcs': (0, 5)}"
19915,4326642a,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 483, 'transform_funcs': (1, 3)}"
19943,e3c7b3a4,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 508, 'transform_funcs': (6, 7)}"
19972,c6e5af31,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 473, 'transform_funcs': (3, 9)}"
19992,142307d4,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 460, 'transform_funcs': (0, 9)}"
20144,b545c0d0,0.815952380952381,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 433, 'transform_funcs': (6, 10)}"
20258,d8d7c436,0.8690476190476192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 428, 'transform_funcs': (1, 2)}"
20306,e644a150,0.8283333333333334,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 343, 'transform_funcs': (1, 5)}"
20384,c8248e99,0.7678571428571428,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 321, 'transform_funcs': (3, 11)}"
20413,093fa8e8,0.8,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 397, 'transform_funcs': (4, 11)}"
20502,faafc1dc,0.8254761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 499, 'transform_funcs': (1, 8)}"
20634,8b8bbc9b,0.825,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 425, 'transform_funcs': (1, 2)}"
20662,3560c63d,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 404, 'transform_funcs': (1, 11)}"
20724,111d8f35,0.805,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 430, 'transform_funcs': (1, 2)}"
20736,006273d3,0.8697619047619047,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 376, 'transform_funcs': (1, 6)}"
20839,7d653b1c,0.872857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 450, 'transform_funcs': (1, 2)}"
20913,f262d2fd,0.7935714285714286,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 467, 'transform_funcs': (2, 9)}"
20931,df81e061,0.8169047619047619,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 365, 'transform_funcs': (5, 7)}"
21079,151f7453,0.7892857142857143,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 416, 'transform_funcs': (9, 10)}"
21103,f83c7a56,0.8319047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 351, 'transform_funcs': (1, 10)}"
21230,8c7c3892,0.7992857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 452, 'transform_funcs': (0, 8)}"
21315,8e209df7,0.834047619047619,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 313, 'transform_funcs': (1, 6)}"
21339,0fbfd327,0.8073809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 442, 'transform_funcs': (5, 11)}"
21399,851bfe85,0.8445238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 483, 'transform_funcs': (0, 2)}"
21423,4fbdbf5d,0.8019047619047619,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 274, 'transform_funcs': (2, 4)}"
21579,61e65f71,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 130, 'transform_funcs': (2, 8)}"
21699,8b277c5e,0.8421428571428571,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 261, 'transform_funcs': (8, 10)}"
21701,b1fef35c,0.8261904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 391, 'transform_funcs': (3, 8)}"
21761,712ed3f3,0.7926190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 460, 'transform_funcs': (4, 10)}"
21763,64444217,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 251, 'transform_funcs': (1, 9)}"
21945,16227a45,0.8609523809523809,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 331, 'transform_funcs': (0, 11)}"
21975,f178d4bc,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 215, 'transform_funcs': (6, 9)}"
21998,9845281d,0.8033333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 382, 'transform_funcs': (5, 6)}"
22145,94684524,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 233, 'transform_funcs': (5, 8)}"
22202,c75d6bff,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 501, 'transform_funcs': (6, 11)}"
22247,78949577,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 489, 'transform_funcs': (2, 10)}"
22259,8f8a2a63,0.8147619047619047,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 474, 'transform_funcs': (4, 9)}"
22315,72515386,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 199, 'transform_funcs': (1, 2)}"
22377,b391c771,0.8119047619047619,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 407, 'transform_funcs': (1, 6)}"
22456,6e2ee550,0.8040476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 451, 'transform_funcs': (4, 6)}"
22523,f039ec70,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 510, 'transform_funcs': (5, 10)}"
22639,1a1d6b3f,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 156, 'transform_funcs': (2, 11)}"
22672,fa75de4d,0.8157142857142856,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 418, 'transform_funcs': (0, 7)}"
22729,81f9b0eb,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 465, 'transform_funcs': (3, 7)}"
22826,304a02f9,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 286, 'transform_funcs': (2, 5)}"
22862,bfc32b72,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 441, 'transform_funcs': (0, 3)}"
22926,25682c65,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 370, 'transform_funcs': (0, 4)}"
22983,796e73fe,0.7730952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 397, 'transform_funcs': (9, 11)}"
22998,9c898549,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 170, 'batch_size': 301, 'transform_funcs': (2, 6)}"
23157,545cc67a,0.7985714285714286,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 482, 'transform_funcs': (2, 3)}"
23216,700c7789,0.8392857142857142,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 137, 'transform_funcs': (8, 11)}"
23261,f55e34a2,0.8147619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'batch_size': 341, 'transform_funcs': (3, 10)}"
23317,21d91875,0.8266666666666665,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 435, 'transform_funcs': (2, 7)}"
23394,c74fbe60,0.8,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 511, 'transform_funcs': (4, 7)}"
23409,4042d80c,0.8138095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 492, 'transform_funcs': (3, 5)}"
23528,ce8818f4,0.8416666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 240, 'transform_funcs': (10, 11)}"
23621,971b8f5e,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 354, 'transform_funcs': (1, 6)}"
23665,8f958b55,0.8323809523809524,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 470, 'transform_funcs': (1, 7)}"
23725,1028aa29,0.845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 447, 'transform_funcs': (4, 8)}"
23943,f7739aa9,0.8385714285714286,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 189, 'transform_funcs': (7, 8)}"
23991,204f13e8,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 168, 'transform_funcs': (0, 9)}"
24033,eed3addc,0.8573809523809525,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 501, 'transform_funcs': (0, 6)}"
24091,40f9209c,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 411, 'transform_funcs': (7, 11)}"
24135,9689dfb9,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 266, 'transform_funcs': (8, 9)}"
24270,f1c65a4a,0.8173809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 278, 'transform_funcs': (0, 10)}"
24328,3f3c3aa7,0.8204761904761904,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 456, 'transform_funcs': (1, 2)}"
24399,7aa64433,0.8328571428571427,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 379, 'transform_funcs': (7, 10)}"
24429,03e52875,0.8033333333333333,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 322, 'transform_funcs': (6, 8)}"
24444,235ff034,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 479, 'transform_funcs': (1, 4)}"
24573,b6007577,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 219, 'transform_funcs': (1, 6)}"
24675,7c44bf32,0.819047619047619,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 510, 'transform_funcs': (5, 9)}"
24717,9c860114,0.8257142857142856,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 147, 'transform_funcs': (4, 5)}"
24731,3cc8069d,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 495, 'transform_funcs': (7, 9)}"
24781,77f758d7,0.795,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 248, 'transform_funcs': (1, 3)}"
24806,9ce7709e,0.7749999999999999,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 464, 'transform_funcs': (6, 7)}"
24951,cc6b149f,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 331, 'transform_funcs': (6, 10)}"
25151,f4fbb883,0.8007142857142858,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 403, 'transform_funcs': (1, 5)}"
25153,91d13d18,0.8359523809523809,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 426, 'transform_funcs': (0, 1)}"
25203,2305d5b3,0.8176190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 361, 'transform_funcs': (1, 11)}"
25227,66895c48,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 294, 'transform_funcs': (3, 11)}"
25266,e9d40e90,0.8142857142857143,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 207, 'transform_funcs': (0, 5)}"
25390,0e037d46,0.8116666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 486, 'transform_funcs': (9, 10)}"
25529,7badff6a,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 420, 'transform_funcs': (2, 4)}"
25544,b5d72779,0.7792857142857142,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 436, 'transform_funcs': (3, 9)}"
25561,e97c8f5f,0.7902380952380952,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 387, 'transform_funcs': (0, 2)}"
25574,02de1854,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 178, 'transform_funcs': (2, 8)}"
25716,eb4d34cb,0.16666666666666669,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 310, 'transform_funcs': (2, 9)}"
25772,6bc4f966,0.8466666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 258, 'transform_funcs': (1, 10)}"
25861,ff48e409,0.800952380952381,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 450, 'transform_funcs': (5, 7)}"
25976,998939a2,0.8507142857142858,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 475, 'transform_funcs': (1, 6)}"
26021,a2777929,0.7773809523809524,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 458, 'transform_funcs': (4, 11)}"
26105,bfa16d37,0.815952380952381,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 510, 'transform_funcs': (5, 11)}"
26175,6b0de284,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 498, 'transform_funcs': (4, 6)}"
26237,190c2f1f,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 231, 'transform_funcs': (4, 10)}"
26348,b6c2f5a4,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 346, 'transform_funcs': (5, 6)}"
26392,4814bbb2,0.8514285714285714,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 129, 'transform_funcs': (0, 8)}"
26535,56f3ea49,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 197, 'transform_funcs': (1, 2)}"
26565,9df32357,0.7995238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 441, 'transform_funcs': (1, 9)}"
26601,076baa9a,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 160, 'transform_funcs': (3, 8)}"
26640,738b940d,0.7978571428571428,"{'temperature_head': 0.4, 'latent_dim': 57, 'batch_size': 469, 'transform_funcs': (6, 9)}"
26678,22337791,0.8295238095238094,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 394, 'transform_funcs': (8, 10)}"
26890,a2d78b6e,0.8223809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 282, 'transform_funcs': (2, 5)}"
26913,421a7be5,0.8385714285714286,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 410, 'transform_funcs': (6, 11)}"
26960,8ce97936,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 369, 'transform_funcs': (4, 9)}"
27022,b9d2431e,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 504, 'transform_funcs': (5, 8)}"
27216,7cfe32e0,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 487, 'transform_funcs': (3, 7)}"
27242,64e2e2d2,0.8285714285714285,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 461, 'transform_funcs': (0, 11)}"
