iteration,trial_id,score,config
15797,6f0a5435,0.6053990610328639,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 2, 4, 8)}"
15945,a5c81f70,0.6683098591549295,"{'temperature_head': 1.5, 'latent_dim': 67, 'transform_funcs': (2, 9, 10, 11)}"
15994,d7f988b5,0.6007042253521127,"{'temperature_head': 1.4000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 3, 6)}"
16059,098706db,0.6497652582159623,"{'temperature_head': 0.8, 'latent_dim': 121, 'transform_funcs': (0, 1, 3, 4)}"
16065,9faef9cd,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'transform_funcs': (0, 3, 7, 10)}"
16173,05ecf576,0.6706572769953053,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (1, 2, 7, 8)}"
16316,46a35a64,0.666431924882629,"{'temperature_head': 1.1, 'latent_dim': 62, 'transform_funcs': (0, 3, 10, 11)}"
16452,be94d94e,0.6542253521126761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'transform_funcs': (1, 5, 8)}"
16454,4e960ff5,0.6194835680751174,"{'temperature_head': 0.2, 'latent_dim': 107, 'transform_funcs': (2, 3, 4, 7)}"
16460,0bc58bf4,0.5854460093896714,"{'temperature_head': 0.1, 'latent_dim': 169, 'transform_funcs': (3, 5, 8, 11)}"
16548,41cc06b0,0.6492957746478873,"{'temperature_head': 0.5, 'latent_dim': 116, 'transform_funcs': (2, 4, 8, 9)}"
16702,27fc4867,0.6133802816901407,"{'temperature_head': 1.0, 'latent_dim': 160, 'transform_funcs': (5, 7, 9, 11)}"
16828,db20a29e,0.6164319248826292,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (3, 7)}"
16841,34dd8905,0.6356807511737089,"{'temperature_head': 1.2000000000000002, 'latent_dim': 102, 'transform_funcs': (1, 2, 4, 7)}"
16854,146bd50a,0.6295774647887324,"{'temperature_head': 0.4, 'latent_dim': 85, 'transform_funcs': (0, 5, 6, 11)}"
16933,89d1bc5f,0.601643192488263,"{'temperature_head': 0.9, 'latent_dim': 176, 'transform_funcs': (4, 6, 8, 9)}"
17162,75855c53,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (0, 2, 5)}"
17191,c2347a35,0.6265258215962441,"{'temperature_head': 0.8, 'latent_dim': 73, 'transform_funcs': (0, 2, 8, 9)}"
17200,7358ca42,0.6694835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 7, 8, 10)}"
17237,8f657ab5,0.6068075117370892,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (0, 2, 4, 9)}"
17309,39c81f6e,0.6476525821596245,"{'temperature_head': 0.4, 'latent_dim': 141, 'transform_funcs': (0, 3, 9, 11)}"
17546,5ede20d6,0.637793427230047,"{'temperature_head': 1.1, 'latent_dim': 95, 'transform_funcs': (4, 7, 10, 11)}"
17565,18571399,0.6384976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 3, 6, 8)}"
17590,7786235d,0.6211267605633802,"{'temperature_head': 1.3, 'latent_dim': 128, 'transform_funcs': (0, 9, 11)}"
17606,8d3a5eaf,0.6624413145539906,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (2, 5, 8)}"
17685,cddc50fb,0.6241784037558686,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'transform_funcs': (0, 4, 6)}"
17943,bef39279,0.644131455399061,"{'temperature_head': 0.2, 'latent_dim': 69, 'transform_funcs': (0, 3, 9, 10)}"
17948,b2937450,0.5934272300469484,"{'temperature_head': 1.0, 'latent_dim': 114, 'transform_funcs': (4, 6, 7, 8)}"
17974,dc965418,0.6187793427230046,"{'temperature_head': 0.4, 'latent_dim': 133, 'transform_funcs': (2, 4, 6, 7)}"
17995,7296d228,0.657981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 3, 8)}"
18060,ef28cd03,0.6502347417840375,"{'temperature_head': 1.3, 'latent_dim': 110, 'transform_funcs': (1, 6, 8, 9)}"
18348,974b1a53,0.5870892018779343,"{'temperature_head': 0.5, 'latent_dim': 148, 'transform_funcs': (10, 11)}"
18350,cbd1b1dc,0.6030516431924883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'transform_funcs': (4, 8, 10, 11)}"
18380,419a31fa,0.6417840375586854,"{'temperature_head': 1.5, 'latent_dim': 105, 'transform_funcs': (0, 3, 11)}"
18419,88ebe32b,0.6352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (1, 3, 4, 7)}"
18441,33a7f998,0.6269953051643192,"{'temperature_head': 0.1, 'latent_dim': 172, 'transform_funcs': (3, 5, 6, 10)}"
18710,570eedec,0.6624413145539906,"{'temperature_head': 1.2000000000000002, 'latent_dim': 53, 'transform_funcs': (4, 7, 9)}"
18722,c7360bd0,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 153, 'transform_funcs': (5, 7, 8, 9)}"
18786,a0339a41,0.6215962441314554,"{'temperature_head': 1.0, 'latent_dim': 45, 'transform_funcs': (6, 8, 11)}"
18797,24e582b3,0.5992957746478873,"{'temperature_head': 0.2, 'latent_dim': 118, 'transform_funcs': (3, 8, 10)}"
18809,deadd94c,0.6321596244131455,"{'temperature_head': 0.9, 'latent_dim': 96, 'transform_funcs': (1, 3, 9, 11)}"
19068,43e79a6e,0.6183098591549296,"{'temperature_head': 1.1, 'latent_dim': 73, 'transform_funcs': (0, 3, 7, 8)}"
19073,30dd150d,0.6450704225352112,"{'temperature_head': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 4, 9)}"
19135,41d7fe70,0.6213615023474178,"{'temperature_head': 1.4000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 3)}"
19174,8c2a3853,0.6657276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (4, 6, 7, 11)}"
19177,9fd8091d,0.6241784037558686,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (0, 4, 9, 10)}"
19423,234e2cac,0.6326291079812207,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (3, 4, 9)}"
19467,95707d4b,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'transform_funcs': (0, 4, 10)}"
19502,d5e89553,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (2, 5, 7, 8)}"
19540,6d619223,0.5586854460093896,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (4, 9, 11)}"
19544,a6df0e3e,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (1, 6, 9, 11)}"
19754,6fcc375c,0.6549295774647887,"{'temperature_head': 1.2000000000000002, 'latent_dim': 24, 'transform_funcs': (1, 3, 7, 8)}"
19806,e9f818b6,0.6276995305164319,"{'temperature_head': 1.4000000000000001, 'latent_dim': 11, 'transform_funcs': (0, 3, 6, 9)}"
19843,93208ada,0.5647887323943663,"{'temperature_head': 1.3, 'latent_dim': 28, 'transform_funcs': (0, 2, 4, 10)}"
19897,656c3c2e,0.5835680751173709,"{'temperature_head': 1.2000000000000002, 'latent_dim': 33, 'transform_funcs': (0, 4, 7, 9)}"
19899,3a04c990,0.6511737089201879,"{'temperature_head': 1.3, 'latent_dim': 17, 'transform_funcs': (1, 2, 6, 8)}"
20107,15529b15,0.6309859154929578,"{'temperature_head': 1.1, 'latent_dim': 22, 'transform_funcs': (0, 4, 7, 10)}"
20154,4fe717c5,0.6854460093896714,"{'temperature_head': 1.2000000000000002, 'latent_dim': 4, 'transform_funcs': (2, 6, 9, 11)}"
20206,386c542b,0.6298122065727699,"{'temperature_head': 1.2000000000000002, 'latent_dim': 48, 'transform_funcs': (2, 8, 9, 10)}"
20268,1f4bb955,0.5802816901408451,"{'temperature_head': 1.4000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 4, 9)}"
20280,a38512a9,0.6713615023474179,"{'temperature_head': 1.1, 'latent_dim': 90, 'transform_funcs': (1, 9, 10)}"
20460,804fc3dc,0.648356807511737,"{'temperature_head': 1.0, 'latent_dim': 14, 'transform_funcs': (2, 4, 6, 8)}"
20505,c99556a4,0.6741784037558686,"{'temperature_head': 1.5, 'latent_dim': 38, 'transform_funcs': (1, 4, 6)}"
20569,a67c2064,0.637793427230047,"{'temperature_head': 1.1, 'latent_dim': 54, 'transform_funcs': (0, 2, 3, 10)}"
20629,ef6cd6de,0.6302816901408452,"{'temperature_head': 1.3, 'latent_dim': 68, 'transform_funcs': (1, 4)}"
20644,c22a519c,0.6286384976525822,"{'temperature_head': 1.5, 'latent_dim': 44, 'transform_funcs': (0, 1, 9, 10)}"
20828,b8efb1f3,0.6373239436619718,"{'temperature_head': 1.0, 'latent_dim': 112, 'transform_funcs': (1, 4, 5)}"
20871,b1586d00,0.6363849765258216,"{'temperature_head': 1.2000000000000002, 'latent_dim': 93, 'transform_funcs': (4, 5, 6)}"
20937,cfbf42e7,0.6035211267605634,"{'temperature_head': 1.4000000000000001, 'latent_dim': 105, 'transform_funcs': (0, 1, 2, 3)}"
20985,711b150b,0.5974178403755869,"{'temperature_head': 0.9, 'latent_dim': 71, 'transform_funcs': (0, 2, 4)}"
21023,33e385df,0.6295774647887324,"{'temperature_head': 1.1, 'latent_dim': 180, 'transform_funcs': (2, 4, 5, 8)}"
21202,1a07dd52,0.6176056338028169,"{'temperature_head': 1.3, 'latent_dim': 82, 'transform_funcs': (4, 11)}"
21240,08f09890,0.6589201877934272,"{'temperature_head': 1.0, 'latent_dim': 102, 'transform_funcs': (2, 6, 9, 10)}"
21314,d8ed2abf,0.5732394366197182,"{'temperature_head': 1.2000000000000002, 'latent_dim': 98, 'transform_funcs': (1, 7, 8, 9)}"
21370,48a2fd0a,0.6532863849765258,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (1, 8, 9, 10)}"
21378,70c3f883,0.613849765258216,"{'temperature_head': 1.3, 'latent_dim': 27, 'transform_funcs': (0, 5, 7, 8)}"
21575,571f19f9,0.6530516431924883,"{'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 1, 2, 9)}"
21605,e38fe338,0.5922535211267606,"{'temperature_head': 0.9, 'latent_dim': 51, 'transform_funcs': (2, 5, 8, 11)}"
21656,eafdf09a,0.6161971830985915,"{'temperature_head': 1.1, 'latent_dim': 10, 'transform_funcs': (2, 6, 9)}"
21731,097383ba,0.628169014084507,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (3, 4, 7, 10)}"
21775,685aac8f,0.6704225352112675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'transform_funcs': (3, 4, 5, 11)}"
21945,d7003184,0.610093896713615,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (0, 3, 6, 8)}"
21973,dba4c855,0.6234741784037559,"{'temperature_head': 1.3, 'latent_dim': 108, 'transform_funcs': (3, 4, 7, 11)}"
22029,2117bad7,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (0, 7, 10)}"
22116,46a53774,0.5809859154929577,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'transform_funcs': (3, 7, 8, 11)}"
22149,15f6bb32,0.5715962441314554,"{'temperature_head': 1.1, 'latent_dim': 131, 'transform_funcs': (0, 4, 7, 11)}"
22305,5de8d13d,0.6401408450704226,"{'temperature_head': 0.9, 'latent_dim': 119, 'transform_funcs': (3, 5, 7, 8)}"
22331,98787889,0.6032863849765258,"{'temperature_head': 1.5, 'latent_dim': 48, 'transform_funcs': (1, 10, 11)}"
22380,c276f09c,0.6312206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 4, 7, 8)}"
22448,d8d4b7b2,0.5727699530516432,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (0, 7, 9, 11)}"
22484,98c33805,0.6446009389671362,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (2, 7, 10)}"
22685,060df69c,0.6382629107981221,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 2, 5, 9)}"
22729,dcfb1a17,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (4, 7, 8, 11)}"
22748,94a1965e,0.5988262910798123,"{'temperature_head': 1.2000000000000002, 'latent_dim': 97, 'transform_funcs': (3, 4, 11)}"
22809,19ee18f3,0.6807511737089202,"{'temperature_head': 1.2000000000000002, 'latent_dim': 67, 'transform_funcs': (1, 2, 9, 11)}"
22850,b5b730b5,0.594131455399061,"{'temperature_head': 0.9, 'latent_dim': 158, 'transform_funcs': (2, 4, 10)}"
23038,824cd1b0,0.6382629107981221,"{'temperature_head': 0.4, 'latent_dim': 80, 'transform_funcs': (4, 6, 9)}"
23087,07e88fb7,0.5838028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 3, 9, 10)}"
23120,ff00e485,0.6359154929577465,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (3, 6, 8, 10)}"
23182,30defce4,0.6396713615023474,"{'temperature_head': 0.2, 'latent_dim': 72, 'transform_funcs': (1, 4, 9)}"
23218,7ee8a1eb,0.6051643192488263,"{'temperature_head': 0.8, 'latent_dim': 88, 'transform_funcs': (2, 3, 5, 11)}"
23387,d828f8d6,0.6680751173708921,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (1, 6, 7, 9)}"
23457,82cd835e,0.610093896713615,"{'temperature_head': 1.0, 'latent_dim': 83, 'transform_funcs': (1, 2, 3, 6)}"
23491,81c310ad,0.6370892018779344,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (1, 7, 10, 11)}"
23567,3b85826d,0.6288732394366197,"{'temperature_head': 1.1, 'latent_dim': 150, 'transform_funcs': (2, 6, 10)}"
23606,652a8e6b,0.6948356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'transform_funcs': (1, 5, 9, 11)}"
23752,663cdb44,0.6258215962441315,"{'temperature_head': 1.0, 'latent_dim': 101, 'transform_funcs': (0, 1, 4, 10)}"
23812,809e7b3e,0.6201877934272301,"{'temperature_head': 1.3, 'latent_dim': 75, 'transform_funcs': (2, 5, 7, 11)}"
23846,3044541f,0.57018779342723,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (1, 5, 10, 11)}"
23948,c68bbb00,0.5708920187793427,"{'temperature_head': 0.1, 'latent_dim': 155, 'transform_funcs': (2, 3, 7, 9)}"
23982,0494a1a4,0.6495305164319248,"{'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 6, 8, 11)}"
24129,e7e19c53,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (7, 8, 10)}"
24194,7568f253,0.5633802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (5, 10, 11)}"
24222,2852c28f,0.6706572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 178, 'transform_funcs': (1, 6, 7, 11)}"
24333,89bda47b,0.6131455399061033,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (1, 2, 8, 9)}"
24378,0801802b,0.6460093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'transform_funcs': (2, 5, 10)}"
24494,598fe7d7,0.6265258215962441,"{'temperature_head': 0.8, 'latent_dim': 142, 'transform_funcs': (1, 2, 6, 11)}"
24559,ad13863c,0.6737089201877934,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (0, 3, 4, 6)}"
24594,4ebae089,0.6030516431924882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (2, 5, 6, 7)}"
24717,102fd194,0.6476525821596244,"{'temperature_head': 0.8, 'latent_dim': 179, 'transform_funcs': (2, 4, 9, 10)}"
24762,bdd20551,0.564319248826291,"{'temperature_head': 0.4, 'latent_dim': 173, 'transform_funcs': (2, 3, 4, 10)}"
24871,78646cbd,0.5469483568075117,"{'temperature_head': 0.5, 'latent_dim': 157, 'transform_funcs': (2, 3, 6, 11)}"
24931,5912c8fb,0.6708920187793427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (5, 7, 11)}"
24968,c09d99bf,0.6605633802816901,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 1, 7, 9)}"
25130,5a641158,0.673943661971831,"{'temperature_head': 0.5, 'latent_dim': 166, 'transform_funcs': (4, 9, 10)}"
25154,5b9fd34e,0.6488262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'transform_funcs': (3, 10)}"
25255,19cfaac3,0.6596244131455399,"{'temperature_head': 0.4, 'latent_dim': 175, 'transform_funcs': (1, 5, 9, 11)}"
25293,4d87a151,0.6237089201877934,"{'temperature_head': 0.8, 'latent_dim': 159, 'transform_funcs': (0, 7, 8)}"
25337,649ea5d3,0.6133802816901409,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (0, 8, 9, 10)}"
25500,3377cf1f,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 179, 'transform_funcs': (0, 1, 3, 7)}"
25531,6fd4575c,0.5720657276995305,"{'temperature_head': 0.9, 'latent_dim': 145, 'transform_funcs': (7, 8, 9, 11)}"
25647,6cf379ad,0.5446009389671361,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (1, 4, 10)}"
25655,cff7040d,0.6208920187793427,"{'temperature_head': 0.9, 'latent_dim': 117, 'transform_funcs': (4, 10, 11)}"
25715,9a7b323d,0.5938967136150234,"{'temperature_head': 0.4, 'latent_dim': 110, 'transform_funcs': (1, 5, 6, 10)}"
25887,7b57eb21,0.5784037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (2, 4, 7, 11)}"
25918,c2cde464,0.665962441314554,"{'temperature_head': 0.8, 'latent_dim': 154, 'transform_funcs': (2, 7, 8, 11)}"
26024,bd988292,0.65,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'transform_funcs': (0, 2, 9)}"
26084,5d7a0962,0.5776995305164319,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (7, 10, 11)}"
26086,7efc1c76,0.6481220657276995,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (0, 7, 9)}"
26269,9599a16c,0.6556338028169014,"{'temperature_head': 0.4, 'latent_dim': 79, 'transform_funcs': (5, 7, 9, 11)}"
26305,c24dbc1b,0.6053990610328639,"{'temperature_head': 0.5, 'latent_dim': 170, 'transform_funcs': (2, 4, 5, 6)}"
26375,5fe3f9cc,0.5845070422535212,"{'temperature_head': 0.9, 'latent_dim': 68, 'transform_funcs': (0, 2, 3, 4)}"
26454,107a30c3,0.663380281690141,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (1, 3, 9, 10)}"
26459,fdcc9ba4,0.6901408450704225,"{'temperature_head': 0.8, 'latent_dim': 130, 'transform_funcs': (5, 8, 11)}"
26648,80790605,0.5762910798122065,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (1, 3, 5)}"
26689,34f94308,0.6880281690140846,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (7, 9, 10)}"
26759,6a75f786,0.6666666666666667,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (3, 5, 9, 10)}"
26834,a323ef41,0.6913145539906103,"{'temperature_head': 0.9, 'latent_dim': 135, 'transform_funcs': (3, 7, 11)}"
26851,0b498275,0.6488262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (3, 5, 11)}"
27017,2f7a9351,0.631924882629108,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (0, 3, 7, 9)}"
27074,df2c0164,0.6535211267605633,"{'temperature_head': 0.4, 'latent_dim': 112, 'transform_funcs': (2, 9, 11)}"
27135,c34b2bdb,0.6690140845070423,"{'temperature_head': 0.8, 'latent_dim': 144, 'transform_funcs': (3, 4, 9, 10)}"
27222,6ec57fa4,0.6556338028169013,"{'temperature_head': 0.8, 'latent_dim': 177, 'transform_funcs': (3, 7, 9, 10)}"
27231,aaab716d,0.6366197183098591,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (3, 7, 9)}"
27391,6abd1919,0.6237089201877934,"{'temperature_head': 0.9, 'latent_dim': 148, 'transform_funcs': (1, 2, 3, 5)}"
27469,0e418c4d,0.6553990610328639,"{'temperature_head': 0.9, 'latent_dim': 180, 'transform_funcs': (4, 8)}"
27535,264bb1f8,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 172, 'transform_funcs': (1, 3, 10)}"
27586,162c966b,0.6401408450704226,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 4, 5, 8)}"
27588,8b4a2bfd,0.6467136150234742,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (3, 7, 8, 10)}"
27743,556e4d66,0.5751173708920188,"{'temperature_head': 0.9, 'latent_dim': 160, 'transform_funcs': (1, 6, 8, 10)}"
27830,0913438f,0.6218309859154929,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'transform_funcs': (0, 3, 4, 11)}"
27926,5153d165,0.6298122065727699,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (2, 3, 11)}"
27970,b433bfec,0.6307511737089203,"{'temperature_head': 0.9, 'latent_dim': 163, 'transform_funcs': (1, 3, 4, 6)}"
27985,bf6d58d7,0.5934272300469484,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'transform_funcs': (1, 8, 10)}"
28095,af9f2913,0.6338028169014084,"{'temperature_head': 0.8, 'latent_dim': 150, 'transform_funcs': (1, 2, 8, 11)}"
28186,7b01b5e8,0.6708920187793428,"{'temperature_head': 0.5, 'latent_dim': 169, 'transform_funcs': (6, 7, 11)}"
28307,393dac70,0.6392018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (2, 5, 9, 11)}"
28360,0e4161c5,0.6049295774647888,"{'temperature_head': 1.0, 'latent_dim': 146, 'transform_funcs': (0, 2, 11)}"
28377,a4af5e9f,0.6704225352112677,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (6, 8, 9)}"
28447,e9e353e5,0.6234741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'transform_funcs': (2, 4, 6)}"
28556,c72e337a,0.636150234741784,"{'temperature_head': 0.4, 'latent_dim': 180, 'transform_funcs': (0, 2, 4, 5)}"
28727,1b9c85bf,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 165, 'transform_funcs': (5, 6, 10)}"
28770,70591048,0.6211267605633803,"{'temperature_head': 0.8, 'latent_dim': 144, 'transform_funcs': (2, 3, 4, 6)}"
28773,31e4ee3d,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 172, 'transform_funcs': (0, 2, 10, 11)}"
28831,61266557,0.6227699530516432,"{'temperature_head': 0.9, 'latent_dim': 156, 'transform_funcs': (3, 4, 5, 8)}"
28892,c718aca5,0.6185446009389671,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (5, 10)}"
29087,f56e96ab,0.6849765258215962,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (0, 1, 4, 9)}"
29125,651cc932,0.6072769953051643,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (7, 11)}"
29139,5db832c9,0.5983568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (1, 3)}"
29219,0fe3d332,0.6187793427230047,"{'temperature_head': 0.8, 'latent_dim': 126, 'transform_funcs': (3, 7, 11)}"
29267,1a041412,0.6643192488262911,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'transform_funcs': (0, 3, 6, 7)}"
29454,f4d53df3,0.595774647887324,"{'temperature_head': 0.2, 'latent_dim': 151, 'transform_funcs': (2, 6, 7, 10)}"
29472,c3101751,0.6284037558685445,"{'temperature_head': 1.0, 'latent_dim': 120, 'transform_funcs': (0, 3, 5)}"
29510,5c3b35cb,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 74, 'transform_funcs': (2, 3, 6, 9)}"
29645,345376da,0.6361502347417841,"{'temperature_head': 0.8, 'latent_dim': 116, 'transform_funcs': (5, 7, 8)}"
29655,c1d65f1e,0.7007042253521127,"{'temperature_head': 0.1, 'latent_dim': 138, 'transform_funcs': (1, 2, 3, 10)}"
29777,792634e2,0.6298122065727699,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (2, 4, 9, 11)}"
29779,84924926,0.605868544600939,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 1, 2, 8)}"
29831,b9d611db,0.6523474178403756,"{'temperature_head': 0.9, 'latent_dim': 170, 'transform_funcs': (4, 5, 9, 11)}"
30034,0b43745a,0.6408450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 3, 7, 9)}"
30043,20821c3b,0.6809859154929578,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (9, 10, 11)}"
30148,ee2ffe2a,0.6598591549295776,"{'temperature_head': 0.1, 'latent_dim': 128, 'transform_funcs': (1, 2, 6, 9)}"
30201,62ae5969,0.6607981220657277,"{'temperature_head': 0.2, 'latent_dim': 132, 'transform_funcs': (1, 2)}"
30224,3f42acda,0.603755868544601,"{'temperature_head': 0.1, 'latent_dim': 138, 'transform_funcs': (1, 7, 10)}"
30457,c7e6eac4,0.6204225352112676,"{'temperature_head': 0.1, 'latent_dim': 149, 'transform_funcs': (5, 7, 9, 10)}"
30459,61e5b8f4,0.60962441314554,"{'temperature_head': 0.1, 'latent_dim': 123, 'transform_funcs': (0, 3, 4)}"
30514,06f568c5,0.6413145539906103,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'transform_funcs': (0, 1, 2)}"
30578,d0452d47,0.6323943661971831,"{'temperature_head': 0.2, 'latent_dim': 159, 'transform_funcs': (2, 5, 6, 9)}"
30602,104448b1,0.6262910798122066,"{'temperature_head': 0.2, 'latent_dim': 143, 'transform_funcs': (2, 6, 8, 10)}"
30864,37c9b127,0.6643192488262911,"{'temperature_head': 0.1, 'latent_dim': 155, 'transform_funcs': (0, 5, 6, 9)}"
30867,24df39bb,0.616431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'transform_funcs': (4, 5, 6, 11)}"
30924,d3a6488a,0.6234741784037559,"{'temperature_head': 0.1, 'latent_dim': 137, 'transform_funcs': (0, 1, 6)}"
30949,b74182a9,0.6636150234741784,"{'temperature_head': 0.2, 'latent_dim': 146, 'transform_funcs': (8, 9, 10, 11)}"
30980,cfc0ec9c,0.5967136150234741,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'transform_funcs': (4, 6, 7, 10)}"
31264,5d702b4a,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 153, 'transform_funcs': (1, 4, 8, 9)}"
31295,af888f58,0.6671361502347418,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (3, 5, 7, 11)}"
