iteration,trial_id,score,config
75273,3705c48b,0.6733560090702948,"{'temperature': 1.0, 'latent_dim': 98, 'transform_funcs': (1, 3, 7)}"
75475,f17455ea,0.6825396825396826,"{'temperature': 1.1, 'latent_dim': 170, 'transform_funcs': (0, 1)}"
76016,e52ad127,0.6759637188208617,"{'temperature': 1.2000000000000002, 'latent_dim': 150, 'transform_funcs': (0, 2, 7, 11)}"
76070,e02b4a14,0.49733560090702944,"{'temperature': 1.1, 'latent_dim': 65, 'transform_funcs': (0, 4, 6, 8)}"
76290,a146aa47,0.5477891156462584,"{'temperature': 1.2000000000000002, 'latent_dim': 57, 'transform_funcs': (2, 4, 7, 9)}"
77143,9fcedaf3,0.5861678004535147,"{'temperature': 0.7000000000000001, 'latent_dim': 144, 'transform_funcs': (4, 5, 7, 9)}"
77265,bc543f91,0.6244331065759638,"{'temperature': 1.5, 'latent_dim': 121, 'transform_funcs': (0, 3)}"
77369,54384741,0.6468253968253969,"{'temperature': 0.9, 'latent_dim': 162, 'transform_funcs': (1, 3, 4, 11)}"
77989,a23b0048,0.6071428571428571,"{'temperature': 1.0, 'latent_dim': 183, 'transform_funcs': (1, 6, 7, 8)}"
78270,50839550,0.6224489795918368,"{'temperature': 1.3, 'latent_dim': 154, 'transform_funcs': (0, 3, 9, 10)}"
78588,69f16124,0.4846938775510204,"{'temperature': 0.9, 'latent_dim': 87, 'transform_funcs': (1, 2, 7, 9)}"
79331,4f176acc,0.6241496598639455,"{'temperature': 1.2000000000000002, 'latent_dim': 131, 'transform_funcs': (7, 8, 9)}"
79532,48841f36,0.5436507936507936,"{'temperature': 0.8, 'latent_dim': 138, 'transform_funcs': (0, 6, 8, 9)}"
79581,1c0c3512,0.702607709750567,"{'temperature': 1.1, 'latent_dim': 48, 'transform_funcs': (1, 2, 10, 11)}"
79631,b9d977a5,0.6394557823129252,"{'temperature': 1.0, 'latent_dim': 165, 'transform_funcs': (7, 8, 10)}"
80209,b5133462,0.5537414965986394,"{'temperature': 1.4000000000000001, 'latent_dim': 109, 'transform_funcs': (3, 4, 7, 9)}"
80795,601e99d5,0.48270975056689347,"{'temperature': 1.1, 'latent_dim': 36, 'transform_funcs': (0, 4, 6)}"
81227,c6227baf,0.45408163265306123,"{'temperature': 1.1, 'latent_dim': 26, 'transform_funcs': (0, 5, 6, 9)}"
81554,003062b1,0.680952380952381,"{'temperature': 1.3, 'latent_dim': 117, 'transform_funcs': (1, 2, 8, 11)}"
81678,e676ea5b,0.6082766439909297,"{'temperature': 1.1, 'latent_dim': 198, 'transform_funcs': (1, 4, 5, 11)}"
81914,401a069c,0.5701247165532879,"{'temperature': 1.0, 'latent_dim': 11, 'transform_funcs': (0, 1, 4, 11)}"
81980,2c5c116a,0.6748866213151927,"{'temperature': 1.0, 'latent_dim': 145, 'transform_funcs': (1, 2, 11)}"
82640,49d1f659,0.6859410430839002,"{'temperature': 1.1, 'latent_dim': 48, 'transform_funcs': (8, 9)}"
82808,1aa02d20,0.5186507936507937,"{'temperature': 1.2000000000000002, 'latent_dim': 35, 'transform_funcs': (0, 4, 8, 9)}"
83136,094d542e,0.5764739229024943,"{'temperature': 0.9, 'latent_dim': 262, 'transform_funcs': (3, 4, 9, 10)}"
83138,3a9a9f8f,0.5469954648526076,"{'temperature': 1.0, 'latent_dim': 19, 'transform_funcs': (4, 5, 7, 8)}"
84003,454e983d,0.6870748299319728,"{'temperature': 1.1, 'latent_dim': 44, 'transform_funcs': (1, 8, 10, 11)}"
84076,ca706f9d,0.6150793650793651,"{'temperature': 1.0, 'latent_dim': 5, 'transform_funcs': (1, 7, 10, 11)}"
84254,afdbf2a3,0.6655328798185941,"{'temperature': 1.2000000000000002, 'latent_dim': 30, 'transform_funcs': (0, 5, 8)}"
84260,0814eb97,0.5816326530612245,"{'temperature': 0.9, 'latent_dim': 69, 'transform_funcs': (0, 2, 6, 11)}"
84303,a3294020,0.6967120181405896,"{'temperature': 1.1, 'latent_dim': 53, 'transform_funcs': (5, 7, 8, 10)}"
85039,2fd77872,0.5922902494331066,"{'temperature': 1.2000000000000002, 'latent_dim': 15, 'transform_funcs': (1, 3, 9)}"
85575,65d06c2c,0.5935374149659864,"{'temperature': 1.1, 'latent_dim': 75, 'transform_funcs': (1, 4)}"
85716,13401ce6,0.661281179138322,"{'temperature': 1.1, 'latent_dim': 41, 'transform_funcs': (0, 3, 7)}"
85767,506f23b5,0.6261337868480725,"{'temperature': 0.8, 'latent_dim': 82, 'transform_funcs': (1, 3, 4, 9)}"
86080,4d582a54,0.685374149659864,"{'temperature': 1.0, 'latent_dim': 62, 'transform_funcs': (1, 2, 10, 11)}"
86227,86d26bc2,0.5941043083900227,"{'temperature': 0.9, 'latent_dim': 49, 'transform_funcs': (1, 5, 9, 11)}"
87216,782fa3e1,0.533843537414966,"{'temperature': 1.0, 'latent_dim': 232, 'transform_funcs': (2, 6, 8)}"
87597,728ea840,0.5603741496598639,"{'temperature': 0.8, 'latent_dim': 252, 'transform_funcs': (0, 2, 5)}"
87714,da788989,0.6839002267573695,"{'temperature': 0.9, 'latent_dim': 92, 'transform_funcs': (1, 8, 11)}"
87952,a2675c92,0.648469387755102,"{'temperature': 0.9, 'latent_dim': 172, 'transform_funcs': (2, 5, 6, 7)}"
88744,32de3414,0.604251700680272,"{'temperature': 1.1, 'latent_dim': 227, 'transform_funcs': (3, 5, 10, 11)}"
88756,b22c98be,0.4733560090702948,"{'temperature': 1.0, 'latent_dim': 79, 'transform_funcs': (4, 6, 7, 8)}"
88882,968c1833,0.5333333333333334,"{'temperature': 1.2000000000000002, 'latent_dim': 206, 'transform_funcs': (0, 4)}"
89476,6cbc8f0f,0.5354308390022675,"{'temperature': 1.2000000000000002, 'latent_dim': 244, 'transform_funcs': (2, 6, 8, 11)}"
89858,3df3cb4b,0.6757369614512472,"{'temperature': 1.3, 'latent_dim': 126, 'transform_funcs': (0, 1, 3, 5)}"
90137,e1f2fedf,0.467687074829932,"{'temperature': 1.0, 'latent_dim': 157, 'transform_funcs': (1, 2, 9)}"
90603,bc86458e,0.5582766439909298,"{'temperature': 1.1, 'latent_dim': 131, 'transform_funcs': (0, 3, 4)}"
90734,3d3756ab,0.6187074829931973,"{'temperature': 1.1, 'latent_dim': 106, 'transform_funcs': (1, 5, 8)}"
90906,294676b7,0.4809523809523809,"{'temperature': 1.3, 'latent_dim': 137, 'transform_funcs': (3, 4, 7, 10)}"
91365,a662437b,0.5185374149659863,"{'temperature': 1.0, 'latent_dim': 151, 'transform_funcs': (0, 1, 6, 9)}"
91701,694f99a4,0.6162698412698413,"{'temperature': 1.4000000000000001, 'latent_dim': 99, 'transform_funcs': (0, 1, 2, 3)}"
91828,76445cd5,0.5554988662131519,"{'temperature': 1.1, 'latent_dim': 116, 'transform_funcs': (2, 3, 4, 11)}"
92277,eaed2842,0.5317460317460317,"{'temperature': 1.2000000000000002, 'latent_dim': 179, 'transform_funcs': (6, 7, 8, 9)}"
92474,7f94b834,0.6896825396825397,"{'temperature': 0.9, 'latent_dim': 143, 'transform_funcs': (1, 2, 10)}"
92869,67c9a536,0.6637755102040815,"{'temperature': 1.0, 'latent_dim': 122, 'transform_funcs': (2, 7, 8, 10)}"
93292,d3aa5fb9,0.5850340136054422,"{'temperature': 1.5, 'latent_dim': 140, 'transform_funcs': (3, 9)}"
93310,e5449de4,0.6395691609977324,"{'temperature': 1.3, 'latent_dim': 112, 'transform_funcs': (5, 7, 10)}"
93564,46686405,0.6410997732426303,"{'temperature': 1.0, 'latent_dim': 190, 'transform_funcs': (2, 7, 8)}"
94449,3df07cec,0.7134920634920634,"{'temperature': 0.9, 'latent_dim': 159, 'transform_funcs': (0, 1, 2, 10)}"
94721,88de25c3,0.6950113378684807,"{'temperature': 1.2000000000000002, 'latent_dim': 84, 'transform_funcs': (7, 8, 11)}"
95049,b25b378b,0.4793083900226757,"{'temperature': 1.4000000000000001, 'latent_dim': 148, 'transform_funcs': (4, 6, 7, 11)}"
95104,04b000d7,0.6831065759637188,"{'temperature': 1.2000000000000002, 'latent_dim': 167, 'transform_funcs': (1, 2, 10, 11)}"
95182,fc551223,0.48106575963718823,"{'temperature': 1.1, 'latent_dim': 133, 'transform_funcs': (3, 4, 10, 11)}"
95945,f86e90a2,0.4791383219954649,"{'temperature': 1.1, 'latent_dim': 95, 'transform_funcs': (4, 7, 10, 11)}"
96787,7a9b1a81,0.6190476190476191,"{'temperature': 0.9, 'latent_dim': 193, 'transform_funcs': (5, 9, 11)}"
96917,c17991a0,0.6359410430839002,"{'temperature': 0.8, 'latent_dim': 159, 'transform_funcs': (1, 6, 8)}"
96930,73d236f5,0.4988662131519274,"{'temperature': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (1, 2, 9, 11)}"
97053,f8c730ec,0.6578798185941044,"{'temperature': 0.9, 'latent_dim': 184, 'transform_funcs': (0, 7, 11)}"
97428,c21c7154,0.5918367346938775,"{'temperature': 0.8, 'latent_dim': 2, 'transform_funcs': (0, 7, 8)}"
97759,cab1805a,0.5872448979591838,"{'temperature': 0.9, 'latent_dim': 163, 'transform_funcs': (0, 9, 11)}"
98838,c82512b7,0.4997165532879818,"{'temperature': 1.0, 'latent_dim': 171, 'transform_funcs': (0, 4, 8, 10)}"
98915,b3855741,0.6590136054421769,"{'temperature': 0.9, 'latent_dim': 199, 'transform_funcs': (0, 5, 8, 10)}"
99131,0125e6d5,0.6712018140589568,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 7, 10)}"
99411,42c17a54,0.5752834467120181,"{'temperature': 0.8, 'latent_dim': 217, 'transform_funcs': (0, 6, 10, 11)}"
100555,e4bd36b9,0.6139455782312925,"{'temperature': 0.9, 'latent_dim': 177, 'transform_funcs': (3, 7, 9, 11)}"
100761,70395dd8,0.5482426303854876,"{'temperature': 0.8, 'latent_dim': 214, 'transform_funcs': (0, 3, 4, 7)}"
100888,baccdd4b,0.6473922902494331,"{'temperature': 1.0, 'latent_dim': 186, 'transform_funcs': (1, 7, 8, 9)}"
101090,aa4d9d88,0.6818027210884354,"{'temperature': 1.0, 'latent_dim': 155, 'transform_funcs': (0, 1, 2, 10)}"
101777,d81fc650,0.653968253968254,"{'temperature': 0.9, 'latent_dim': 168, 'transform_funcs': (0, 3, 5, 10)}"
102637,d2c798ba,0.5293083900226757,"{'temperature': 1.0, 'latent_dim': 149, 'transform_funcs': (3, 6, 10, 11)}"
102755,5d60c8db,0.5400793650793652,"{'temperature': 0.8, 'latent_dim': 58, 'transform_funcs': (0, 4, 6, 11)}"
102803,ddf9b0af,0.6962585034013605,"{'temperature': 1.1, 'latent_dim': 104, 'transform_funcs': (0, 7, 10)}"
102874,5371cf9c,0.5912131519274376,"{'temperature': 1.1, 'latent_dim': 26, 'transform_funcs': (1, 6, 8, 10)}"
103587,9edfd29f,0.6683673469387755,"{'temperature': 0.9, 'latent_dim': 123, 'transform_funcs': (0, 9, 10)}"
104347,9bbffdd6,0.6616213151927438,"{'temperature': 0.9, 'latent_dim': 67, 'transform_funcs': (1, 2, 8)}"
104736,dd379e47,0.5510204081632653,"{'temperature': 1.0, 'latent_dim': 204, 'transform_funcs': (3, 4, 5, 8)}"
104763,6ea98976,0.6320861678004536,"{'temperature': 0.7000000000000001, 'latent_dim': 161, 'transform_funcs': (0, 7, 8, 9)}"
104903,91cdb50f,0.5494897959183673,"{'temperature': 1.0, 'latent_dim': 140, 'transform_funcs': (4, 9, 10, 11)}"
105069,4d86ee7e,0.4812925170068027,"{'temperature': 1.1, 'latent_dim': 113, 'transform_funcs': (5, 6, 8, 11)}"
105751,6232cf70,0.5569160997732425,"{'temperature': 0.9, 'latent_dim': 153, 'transform_funcs': (0, 2, 5, 11)}"
106595,4ed2287e,0.4803854875283447,"{'temperature': 1.1, 'latent_dim': 145, 'transform_funcs': (3, 4, 5, 6)}"
106841,e3c5f27e,0.5963718820861678,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 4, 8, 9)}"
107301,a907ff95,0.4631519274376418,"{'temperature': 1.0, 'latent_dim': 194, 'transform_funcs': (4, 5, 6, 10)}"
107575,7798a976,0.5784013605442178,"{'temperature': 0.8, 'latent_dim': 182, 'transform_funcs': (3, 6, 8, 11)}"
107708,d939de44,0.6065759637188208,"{'temperature': 1.2000000000000002, 'latent_dim': 108, 'transform_funcs': (0, 9, 10, 11)}"
108100,50e0fabc,0.5640589569160998,"{'temperature': 1.0, 'latent_dim': 158, 'transform_funcs': (2, 4, 6, 11)}"
108170,16a8f6d6,0.6184240362811791,"{'temperature': 1.1, 'latent_dim': 134, 'transform_funcs': (3, 5, 9, 11)}"
108659,aad18d83,0.6477891156462585,"{'temperature': 1.1, 'latent_dim': 11, 'transform_funcs': (0, 5, 10)}"
108834,bef92c01,0.4886621315192744,"{'temperature': 1.0, 'latent_dim': 89, 'transform_funcs': (0, 2, 9, 10)}"
109146,d70e21d0,0.5064625850340135,"{'temperature': 1.2000000000000002, 'latent_dim': 174, 'transform_funcs': (3, 4, 5, 7)}"
109813,b1f59778,0.49404761904761907,"{'temperature': 0.9, 'latent_dim': 210, 'transform_funcs': (6, 7)}"
110478,aeb68a04,0.6704081632653061,"{'temperature': 0.9, 'latent_dim': 127, 'transform_funcs': (0, 1, 3, 9)}"
110687,a59091b3,0.6819727891156463,"{'temperature': 1.0, 'latent_dim': 97, 'transform_funcs': (3, 7, 8, 11)}"
110756,9e7540da,0.6434240362811792,"{'temperature': 0.8, 'latent_dim': 167, 'transform_funcs': (1, 3, 4, 7)}"
110900,9c18485b,0.6187641723356009,"{'temperature': 1.1, 'latent_dim': 236, 'transform_funcs': (7, 8)}"
111523,9054b3cf,0.6883786848072562,"{'temperature': 1.2000000000000002, 'latent_dim': 75, 'transform_funcs': (7, 11)}"
112161,78f8abb4,0.5810657596371882,"{'temperature': 1.0, 'latent_dim': 153, 'transform_funcs': (4, 5, 9)}"
112285,8a6a54cc,0.6170634920634921,"{'temperature': 0.7000000000000001, 'latent_dim': 222, 'transform_funcs': (0, 1, 9, 10)}"
112416,42c4127c,0.6026077097505669,"{'temperature': 1.2000000000000002, 'latent_dim': 139, 'transform_funcs': (0, 3, 7, 10)}"
112833,cbf7da13,0.6837868480725624,"{'temperature': 0.9, 'latent_dim': 102, 'transform_funcs': (3, 5, 8, 11)}"
113775,5cd06884,0.6362244897959185,"{'temperature': 1.0, 'latent_dim': 146, 'transform_funcs': (9, 10)}"
114256,91343f60,0.5710884353741496,"{'temperature': 0.8, 'latent_dim': 130, 'transform_funcs': (4, 8, 9)}"
114310,46bb1055,0.6921768707482994,"{'temperature': 1.1, 'latent_dim': 189, 'transform_funcs': (0, 1, 2, 10)}"
114458,810a630f,0.6201814058956916,"{'temperature': 1.2000000000000002, 'latent_dim': 163, 'transform_funcs': (0, 7, 9, 10)}"
114755,f45d23a8,0.5708616780045351,"{'temperature': 1.1, 'latent_dim': 36, 'transform_funcs': (2, 4, 5)}"
114952,749563d7,0.5667233560090703,"{'temperature': 0.9, 'latent_dim': 181, 'transform_funcs': (4, 7, 8, 10)}"
115525,e91243e9,0.615986394557823,"{'temperature': 1.3, 'latent_dim': 118, 'transform_funcs': (3, 5, 8)}"
115715,e00cf4d2,0.5361111111111112,"{'temperature': 1.0, 'latent_dim': 20, 'transform_funcs': (0, 4, 9, 10)}"
116274,27950152,0.45941043083900224,"{'temperature': 1.1, 'latent_dim': 112, 'transform_funcs': (0, 4, 6, 10)}"
117095,b27e5a67,0.5507936507936508,"{'temperature': 0.8, 'latent_dim': 150, 'transform_funcs': (0, 2, 4, 6)}"
117295,9d1f1aa3,0.6609977324263039,"{'temperature': 0.9, 'latent_dim': 92, 'transform_funcs': (8, 10, 11)}"
117301,6d882428,0.548639455782313,"{'temperature': 1.2000000000000002, 'latent_dim': 125, 'transform_funcs': (6, 7, 11)}"
117541,a18ff774,0.6842403628117915,"{'temperature': 1.0, 'latent_dim': 202, 'transform_funcs': (1, 7, 8, 11)}"
118525,297395e3,0.560374149659864,"{'temperature': 1.1, 'latent_dim': 50, 'transform_funcs': (0, 4, 5, 11)}"
118599,67a0f045,0.4846371882086168,"{'temperature': 1.0, 'latent_dim': 71, 'transform_funcs': (3, 4, 6, 8)}"
118759,864ebca1,0.6856009070294784,"{'temperature': 1.2000000000000002, 'latent_dim': 135, 'transform_funcs': (1, 2)}"
119294,d0feabde,0.5640589569160998,"{'temperature': 0.9, 'latent_dim': 85, 'transform_funcs': (3, 4, 5, 11)}"
119433,f33cf35c,0.551530612244898,"{'temperature': 1.3, 'latent_dim': 174, 'transform_funcs': (4, 7, 9, 10)}"
120085,b101f032,0.5941043083900227,"{'temperature': 0.9, 'latent_dim': 157, 'transform_funcs': (1, 3, 6, 10)}"
120539,a4e3419a,0.6978458049886621,"{'temperature': 1.1, 'latent_dim': 142, 'transform_funcs': (1, 3, 8, 11)}"
120724,ee88da75,0.6836167800453514,"{'temperature': 0.8, 'latent_dim': 64, 'transform_funcs': (0, 5, 7, 11)}"
120785,4d3a17c6,0.5951247165532878,"{'temperature': 1.0, 'latent_dim': 168, 'transform_funcs': (2, 3, 6)}"
121400,cc91d221,0.5731292517006803,"{'temperature': 1.1, 'latent_dim': 78, 'transform_funcs': (1, 4, 6, 9)}"
121445,f62f57fd,0.5863945578231293,"{'temperature': 1.0, 'latent_dim': 119, 'transform_funcs': (2, 11)}"
121776,2467ef08,0.6477324263038549,"{'temperature': 1.1, 'latent_dim': 104, 'transform_funcs': (0, 1, 5, 10)}"
122883,3c954b50,0.5594671201814059,"{'temperature': 1.2000000000000002, 'latent_dim': 42, 'transform_funcs': (4, 5, 7, 10)}"
123129,75af6b39,0.5470521541950113,"{'temperature': 1.3, 'latent_dim': 130, 'transform_funcs': (2, 3, 6, 11)}"
123135,72673545,0.6292517006802721,"{'temperature': 0.7000000000000001, 'latent_dim': 195, 'transform_funcs': (0, 1, 4, 9)}"
123279,2b061661,0.6587301587301587,"{'temperature': 0.9, 'latent_dim': 110, 'transform_funcs': (0, 3, 5, 7)}"
123368,eab30520,0.6156462585034014,"{'temperature': 1.2000000000000002, 'latent_dim': 178, 'transform_funcs': (1, 4, 8, 11)}"
124206,1647dbd0,0.508843537414966,"{'temperature': 0.8, 'latent_dim': 58, 'transform_funcs': (2, 4, 9, 11)}"
124615,a2ba8ac3,0.5437074829931972,"{'temperature': 1.1, 'latent_dim': 139, 'transform_funcs': (0, 2, 6)}"
124793,7ff1a8e3,0.5986394557823129,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (0, 3, 6, 11)}"
125231,2516893d,0.5731292517006803,"{'temperature': 1.0, 'latent_dim': 146, 'transform_funcs': (4, 5, 8, 9)}"
125240,dd0764be,0.6660997732426304,"{'temperature': 1.0, 'latent_dim': 123, 'transform_funcs': (5, 10)}"
125855,a5c273a9,0.6111111111111112,"{'temperature': 0.9, 'latent_dim': 189, 'transform_funcs': (0, 1, 6, 7)}"
126357,c2901b27,0.5982426303854875,"{'temperature': 0.8, 'latent_dim': 98, 'transform_funcs': (4, 8, 11)}"
126531,0228d5e2,0.6456916099773242,"{'temperature': 1.1, 'latent_dim': 89, 'transform_funcs': (3, 5, 7, 10)}"
127185,c07d34fd,0.56859410430839,"{'temperature': 1.0, 'latent_dim': 154, 'transform_funcs': (4, 5, 9, 11)}"
127713,32eca62d,0.5412131519274377,"{'temperature': 1.1, 'latent_dim': 184, 'transform_funcs': (6, 7, 8)}"
127762,2bf3e678,0.691609977324263,"{'temperature': 1.2000000000000002, 'latent_dim': 135, 'transform_funcs': (0, 1, 8, 10)}"
127907,ef7f353c,0.5113378684807256,"{'temperature': 1.3, 'latent_dim': 226, 'transform_funcs': (0, 6, 10)}"
128768,fb5a2ed4,0.6575963718820862,"{'temperature': 0.9, 'latent_dim': 207, 'transform_funcs': (0, 5, 8, 9)}"
128941,ac1ab4a7,0.48741496598639455,"{'temperature': 1.2000000000000002, 'latent_dim': 169, 'transform_funcs': (3, 5, 6, 7)}"
129174,c2155d90,0.5131519274376417,"{'temperature': 1.1, 'latent_dim': 107, 'transform_funcs': (4, 6, 7, 9)}"
129818,2206ae6a,0.5671768707482994,"{'temperature': 0.9, 'latent_dim': 82, 'transform_funcs': (4, 5, 10, 11)}"
129829,75ae6d71,0.4784013605442176,"{'temperature': 0.9, 'latent_dim': 26, 'transform_funcs': (5, 6, 7)}"
129992,45c6abe2,0.5307256235827665,"{'temperature': 1.0, 'latent_dim': 16, 'transform_funcs': (1, 2, 4, 10)}"
130230,1ee2dace,0.49943310657596374,"{'temperature': 1.0, 'latent_dim': 270, 'transform_funcs': (2, 6, 9)}"
130620,c10d8dcc,0.43480725623582767,"{'temperature': 0.8, 'latent_dim': 8, 'transform_funcs': (2, 5, 9)}"
130862,77928589,0.4518140589569161,"{'temperature': 1.2000000000000002, 'latent_dim': 2, 'transform_funcs': (6, 8, 9, 11)}"
131169,78f89747,0.5643424036281178,"{'temperature': 1.1, 'latent_dim': 163, 'transform_funcs': (2, 3)}"
131852,8504258b,0.6768707482993197,"{'temperature': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (1, 3, 9, 11)}"
132442,75937707,0.6262471655328798,"{'temperature': 1.0, 'latent_dim': 131, 'transform_funcs': (2, 3, 7, 11)}"
132671,479c8e32,0.5810657596371882,"{'temperature': 1.3, 'latent_dim': 198, 'transform_funcs': (0, 5, 9, 10)}"
133147,087293b9,0.5085034013605442,"{'temperature': 1.2000000000000002, 'latent_dim': 247, 'transform_funcs': (2, 5, 7, 9)}"
133154,e716e5c0,0.6797052154195011,"{'temperature': 1.1, 'latent_dim': 218, 'transform_funcs': (8, 9, 11)}"
133255,5a06f660,0.4821995464852608,"{'temperature': 0.9, 'latent_dim': 150, 'transform_funcs': (3, 5, 6)}"
133792,b203f8a8,0.5349773242630385,"{'temperature': 1.0, 'latent_dim': 143, 'transform_funcs': (0, 2, 8)}"
134593,6db63a80,0.5090702947845805,"{'temperature': 1.1, 'latent_dim': 53, 'transform_funcs': (2, 6, 8, 9)}"
134626,5b8b8d44,0.45311791383219957,"{'temperature': 0.9, 'latent_dim': 33, 'transform_funcs': (5, 6, 10)}"
134892,d56ac0c6,0.6286848072562359,"{'temperature': 0.8, 'latent_dim': 100, 'transform_funcs': (0, 1, 3, 4)}"
135330,bb06d2ba,0.699546485260771,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (3, 8, 9, 11)}"
135878,5dfb2761,0.5930272108843537,"{'temperature': 1.2000000000000002, 'latent_dim': 173, 'transform_funcs': (0, 3, 5)}"
136086,ad03b09c,0.5365646258503401,"{'temperature': 1.0, 'latent_dim': 126, 'transform_funcs': (3, 4, 7)}"
136438,4d775107,0.6866780045351474,"{'temperature': 1.3, 'latent_dim': 95, 'transform_funcs': (1, 2, 7, 10)}"
136792,775ef736,0.49036281179138325,"{'temperature': 1.1, 'latent_dim': 72, 'transform_funcs': (3, 6, 7, 8)}"
136888,80d43565,0.5878684807256236,"{'temperature': 1.0, 'latent_dim': 157, 'transform_funcs': (6, 8, 9, 10)}"
137446,9ef12ed6,0.511734693877551,"{'temperature': 0.9, 'latent_dim': 136, 'transform_funcs': (4, 5, 8)}"
137765,3029e5c1,0.6081632653061224,"{'temperature': 0.8, 'latent_dim': 178, 'transform_funcs': (3, 4, 5, 9)}"
138612,2051ba41,0.5612244897959183,"{'temperature': 1.2000000000000002, 'latent_dim': 112, 'transform_funcs': (1, 4, 5, 8)}"
138647,750ab249,0.687641723356009,"{'temperature': 1.0, 'latent_dim': 148, 'transform_funcs': (0, 5, 8, 11)}"
138729,ae994d19,0.4846938775510204,"{'temperature': 1.1, 'latent_dim': 166, 'transform_funcs': (4, 6, 8, 10)}"
138993,28f0a3f8,0.5516439909297052,"{'temperature': 1.1, 'latent_dim': 45, 'transform_funcs': (1, 4, 5, 10)}"
139437,ee0809ff,0.66921768707483,"{'temperature': 0.9, 'latent_dim': 142, 'transform_funcs': (1, 2, 7, 8)}"
139624,c2bab48b,0.558390022675737,"{'temperature': 1.2000000000000002, 'latent_dim': 117, 'transform_funcs': (6, 9)}"
139969,1d359868,0.4988662131519274,"{'temperature': 1.0, 'latent_dim': 189, 'transform_funcs': (2, 5, 9, 11)}"
140053,fe7fbdef,0.4913832199546485,"{'temperature': 1.3, 'latent_dim': 212, 'transform_funcs': (0, 6, 7, 8)}"
141283,dd9aa1a1,0.6507936507936508,"{'temperature': 0.5, 'latent_dim': 119, 'transform_funcs': (0, 1, 4)}"
141401,5fad0199,0.611281179138322,"{'temperature': 0.7000000000000001, 'latent_dim': 128, 'transform_funcs': (2, 4, 5, 7)}"
141640,ba394ec7,0.4894557823129252,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (4, 7, 10)}"
142517,8eb1cfbf,0.5332766439909297,"{'temperature': 0.6000000000000001, 'latent_dim': 132, 'transform_funcs': (5, 6, 7, 11)}"
143460,45966486,0.5980725623582767,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (2, 3, 5)}"
143478,ca023c85,0.5852607709750566,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (2, 3, 5, 11)}"
143659,002e5cc2,0.6439909297052154,"{'temperature': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 4, 7)}"
144137,741f8c0c,0.6420068027210885,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (0, 1, 5, 8)}"
144156,e90e46ec,0.5561224489795918,"{'temperature': 0.6000000000000001, 'latent_dim': 123, 'transform_funcs': (0, 6, 9, 11)}"
145474,104f7c7f,0.6848072562358276,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (1, 8, 10)}"
145657,071e2972,0.6666666666666667,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (1, 2, 5, 8)}"
145660,297e1a10,0.6394557823129252,"{'temperature': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (1, 3, 6, 8)}"
145829,ebbc5597,0.6923469387755102,"{'temperature': 0.8, 'latent_dim': 147, 'transform_funcs': (1, 2, 5)}"
146032,b0628330,0.6972789115646258,"{'temperature': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (1, 10)}"
147405,98ccabb0,0.5663265306122449,"{'temperature': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (4, 6, 9, 11)}"
147602,8e2b9f13,0.46802721088435373,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (3, 4)}"
147836,2d4222b2,0.6309523809523809,"{'temperature': 0.5, 'latent_dim': 121, 'transform_funcs': (1, 4, 9)}"
147846,dca38e56,0.6264172335600907,"{'temperature': 0.7000000000000001, 'latent_dim': 153, 'transform_funcs': (0, 3, 5, 9)}"
148777,d32f8671,0.7030612244897958,"{'temperature': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 2, 3, 11)}"
148961,75869c3e,0.6299319727891156,"{'temperature': 0.7000000000000001, 'latent_dim': 164, 'transform_funcs': (9, 11)}"
149117,8c97f085,0.4599773242630385,"{'temperature': 1.1, 'latent_dim': 170, 'transform_funcs': (0, 2, 5, 9)}"
149282,e6ef4324,0.5443310657596371,"{'temperature': 1.1, 'latent_dim': 133, 'transform_funcs': (2, 4, 8)}"
149570,98224e2b,0.6169501133786848,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 4, 8, 10)}"
150215,11025c26,0.4628684807256236,"{'temperature': 1.0, 'latent_dim': 159, 'transform_funcs': (0, 2, 9)}"
150396,2fa7c53d,0.5089569160997732,"{'temperature': 0.8, 'latent_dim': 114, 'transform_funcs': (0, 5, 6, 7)}"
