iteration,trial_id,score,config
4202,0e5ebc61,0.8597626752966558,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 193, 'transform_funcs': (4, 5, 9)}"
4245,063a7c35,0.812891046386192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 507, 'transform_funcs': (5, 7, 8)}"
4721,00c964cc,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 175, 'transform_funcs': (4, 6, 9)}"
4923,7ea45578,0.872168284789644,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 143, 'transform_funcs': (1, 2, 5)}"
5208,3ef52a21,0.8532901833872708,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 241, 'transform_funcs': (2, 4, 10)}"
5253,0ae6fc9c,0.8748651564185544,"{'temperature_head': 0.7000000000000001, 'latent_dim': 164, 'batch_size': 138, 'transform_funcs': (3, 4, 10)}"
5279,cc6975cc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 354, 'transform_funcs': (3, 5, 10)}"
5587,05beb02b,0.8414239482200647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 364, 'transform_funcs': (1, 2, 8)}"
6537,7c0c57a0,0.8214670981661273,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 140, 'transform_funcs': (1, 4, 9)}"
6933,2923a45e,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 236, 'transform_funcs': (0, 3, 6)}"
7100,ccc6c4a3,0.8284789644012945,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 132, 'transform_funcs': (0, 4, 7)}"
7112,831192fa,0.8565264293419633,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 168, 'transform_funcs': (0, 5, 7)}"
7616,374a46bc,0.8389428263214672,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 129, 'transform_funcs': (4, 7, 9)}"
8096,955640f8,0.8565264293419633,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 322, 'transform_funcs': (3, 9, 11)}"
8368,d715e01a,0.8538295577130529,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 308, 'transform_funcs': (3, 6, 10)}"
8437,9952fb63,0.8807982740021575,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 251, 'transform_funcs': (2, 4, 7)}"
8668,6bcaf78c,0.8576051779935275,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 191, 'transform_funcs': (3, 4, 10)}"
9127,c2ec2b5c,0.8743257820927723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 214, 'transform_funcs': (0, 10, 11)}"
9279,6c36777b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 252, 'transform_funcs': (2, 4, 8)}"
9447,4fe4e664,0.8360302049622438,"{'temperature_head': 0.9, 'latent_dim': 153, 'batch_size': 284, 'transform_funcs': (1, 4, 5)}"
9490,48b44dad,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 112, 'batch_size': 382, 'transform_funcs': (2, 4, 7)}"
9831,43850aa1,0.8635382955771306,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 150, 'transform_funcs': (1, 2, 5)}"
9900,3bd4b16e,0.8813376483279396,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 374, 'transform_funcs': (2, 5, 7)}"
10262,9494d802,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 291, 'transform_funcs': (6, 7, 8)}"
10623,c95f53e4,0.8538295577130529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 342, 'transform_funcs': (3, 4, 9)}"
10725,951bb68a,0.8338727076591155,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 264, 'transform_funcs': (5, 7, 9)}"
11070,5780fab6,0.8500539374325782,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 227, 'transform_funcs': (2, 10, 11)}"
11117,82c30972,0.8398058252427184,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 509, 'transform_funcs': (2, 5, 8)}"
11527,d832e418,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 376, 'transform_funcs': (1, 3, 7)}"
11549,7076963c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 441, 'transform_funcs': (0, 2, 3)}"
11875,bb8de167,0.8128371089536138,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 485, 'transform_funcs': (2, 4, 6)}"
12036,c22a54ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 482, 'transform_funcs': (2, 4, 7)}"
12491,3e46dc13,-0.1,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 268, 'transform_funcs': (2, 6, 9)}"
12578,06faefac,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 394, 'transform_funcs': (0, 9, 10)}"
12585,16e0f118,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 402, 'transform_funcs': (4, 8, 10)}"
12779,0558d2ad,0.8867313915857605,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 329, 'transform_funcs': (0, 1, 2)}"
13293,6ad08149,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 301, 'transform_funcs': (2, 5, 7)}"
14241,307329ee,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 343, 'transform_funcs': (0, 4, 11)}"
14272,b4cc23c5,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 363, 'transform_funcs': (1, 3, 11)}"
14290,55f1de24,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 252, 'transform_funcs': (3, 5, 11)}"
14501,b2727567,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 433, 'transform_funcs': (0, 8, 11)}"
14641,26db8e26,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 325, 'transform_funcs': (2, 3, 9)}"
15195,a9faf7e5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 410, 'transform_funcs': (2, 6, 11)}"
15256,b6fb2e53,0.8166127292340885,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 460, 'transform_funcs': (2, 6, 10)}"
15416,490e80c0,0.829395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 391, 'transform_funcs': (1, 8, 10)}"
15509,1c9eb373,-0.1,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 451, 'transform_funcs': (6, 8, 11)}"
15820,548f6f6e,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 335, 'transform_funcs': (0, 1, 8)}"
16021,33c0ca30,-0.1,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 317, 'transform_funcs': (2, 3, 4)}"
16425,193c9977,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 429, 'transform_funcs': (4, 5, 11)}"
16540,2be565f7,0.8408845738942826,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 298, 'transform_funcs': (4, 5, 6)}"
16781,5e1c6cf2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 362, 'transform_funcs': (4, 6, 10)}"
17022,dc4af3b0,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 283, 'transform_funcs': (1, 4, 11)}"
17421,74e6b1ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 250, 'transform_funcs': (0, 1, 7)}"
17630,c074286d,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 206, 'transform_funcs': (3, 7, 11)}"
17887,e48bb848,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 275, 'transform_funcs': (1, 5, 7)}"
18180,bce805fe,0.8716289104638619,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 186, 'transform_funcs': (0, 1, 2)}"
18222,36f37db5,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 377, 'transform_funcs': (2, 9, 10)}"
18847,a4eb5fd6,0.8008629989212513,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 347, 'transform_funcs': (8, 9, 11)}"
19218,4814f706,0.8861920172599784,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 303, 'transform_funcs': (1, 2, 11)}"
19436,80a2949d,0.8085221143473571,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 331, 'transform_funcs': (1, 7, 11)}"
19796,1d19f4b3,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 357, 'transform_funcs': (4, 8, 11)}"
19822,55f02034,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 294, 'transform_funcs': (0, 3, 11)}"
19880,62cf152c,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 227, 'transform_funcs': (3, 10, 11)}"
20254,8d78cb3d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 390, 'transform_funcs': (2, 7, 8)}"
20298,bd33080c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 308, 'transform_funcs': (4, 7, 10)}"
20648,8fa42a55,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 371, 'transform_funcs': (2, 5, 7)}"
20731,39c10980,0.8629989212513485,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 315, 'transform_funcs': (7, 9, 11)}"
20772,aabec622,-0.1,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 353, 'transform_funcs': (2, 9, 11)}"
21150,6f1b2589,0.8047464940668824,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 415, 'transform_funcs': (0, 1, 5)}"
21233,084565bd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'batch_size': 335, 'transform_funcs': (1, 4, 7)}"
21530,7ee26eb4,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 264, 'transform_funcs': (2, 5, 10)}"
21611,2882aa31,-0.1,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 324, 'transform_funcs': (4, 5, 8)}"
21624,c2971e99,0.8214670981661273,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 304, 'transform_funcs': (3, 7, 8)}"
21960,146321de,0.8284789644012945,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 404, 'transform_funcs': (5, 8, 11)}"
22206,8635b4ae,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 277, 'transform_funcs': (2, 4, 9)}"
22479,b90c5040,0.8414239482200647,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 427, 'transform_funcs': (0, 2, 5)}"
22569,498c4184,0.8435814455231931,"{'temperature_head': 0.8, 'latent_dim': 62, 'batch_size': 289, 'transform_funcs': (3, 5, 8)}"
22697,becd85a6,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 485, 'transform_funcs': (5, 9, 11)}"
22910,0aff3629,-0.1,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 236, 'transform_funcs': (4, 7, 8)}"
23166,c377b82f,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 495, 'transform_funcs': (4, 8, 9)}"
23235,7c739e82,0.802049622437972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 401, 'transform_funcs': (8, 10, 11)}"
23452,71dd75f0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 440, 'transform_funcs': (6, 7, 11)}"
23693,1db426a8,0.8263214670981661,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 386, 'transform_funcs': (1, 2, 11)}"
24029,1157b27c,0.8624595469255664,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 369, 'transform_funcs': (0, 1, 6)}"
24229,89a5a8ba,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 468, 'transform_funcs': (1, 4, 6)}"
24640,2067e229,0.8754045307443366,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 348, 'transform_funcs': (1, 2, 10)}"
24804,a25b0f63,0.7950377562028047,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 450, 'transform_funcs': (0, 7, 8)}"
25060,bb846170,0.8009708737864077,"{'temperature_head': 1.0, 'latent_dim': 136, 'batch_size': 340, 'transform_funcs': (4, 9, 10)}"
25297,444919ed,0.8554476806903991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 421, 'transform_funcs': (0, 1, 2)}"
25647,0adecfe2,0.7939590075512406,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 243, 'transform_funcs': (1, 2, 11)}"
25782,35116906,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 328, 'transform_funcs': (4, 5, 10)}"
25808,9322fba9,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 380, 'transform_funcs': (0, 4, 8)}"
26826,e6bdcfee,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 270, 'transform_funcs': (0, 3, 5)}"
26855,3f97310d,0.8678532901833873,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 217, 'transform_funcs': (1, 2, 9)}"
27208,6861446b,0.8538295577130529,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 397, 'transform_funcs': (0, 2, 7)}"
27363,8c766427,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 159, 'transform_funcs': (7, 8, 10)}"
27412,da6093d9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 203, 'transform_funcs': (1, 4, 8)}"
27589,fa718b72,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 313, 'transform_funcs': (0, 6, 10)}"
27927,75927c96,-0.1,"{'temperature_head': 0.5, 'latent_dim': 102, 'batch_size': 357, 'transform_funcs': (5, 7, 10)}"
28355,0adb70a0,0.8426645091693636,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 260, 'transform_funcs': (6, 8, 9)}"
28406,ff539672,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 408, 'transform_funcs': (6, 7, 10)}"
28925,108d7c54,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 225, 'transform_funcs': (0, 5, 11)}"
28946,fa7ce482,0.831175836030205,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 175, 'transform_funcs': (7, 8, 9)}"
29131,186c4c1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 302, 'transform_funcs': (4, 10, 11)}"
29599,6fc5acb3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 257, 'transform_funcs': (1, 6, 10)}"
29635,953b9aa3,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 283, 'transform_funcs': (7, 9, 10)}"
29848,9e8b8d25,0.8635382955771306,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 371, 'transform_funcs': (2, 7, 9)}"
30118,3f7cd563,-0.1,"{'temperature_head': 0.4, 'latent_dim': 120, 'batch_size': 317, 'transform_funcs': (0, 3, 10)}"
30376,9eb86578,0.8683926645091694,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 294, 'transform_funcs': (3, 6, 9)}"
30503,713ea526,0.8025889967637541,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 335, 'transform_funcs': (3, 8, 9)}"
30535,6c9ef8c8,0.8388349514563107,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 185, 'transform_funcs': (1, 7, 9)}"
30613,20941a06,-0.1,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 366, 'transform_funcs': (1, 10, 11)}"
31411,ce76b5ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 245, 'transform_funcs': (2, 5, 6)}"
31598,886381d8,0.8365695792880259,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 502, 'transform_funcs': (0, 4, 5)}"
31680,eb6498ff,0.8656957928802589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 324, 'transform_funcs': (1, 2, 3)}"
31685,4f527a32,-0.1,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 475, 'transform_funcs': (2, 8, 9)}"
31996,5364eb89,0.8354908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 288, 'transform_funcs': (3, 7, 10)}"
31998,5f2833bf,0.8613807982740022,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 349, 'transform_funcs': (1, 7, 8)}"
32060,490fd6fa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 457, 'transform_funcs': (4, 6, 7)}"
32802,93583597,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 233, 'transform_funcs': (0, 2, 10)}"
32944,842560d3,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 378, 'transform_funcs': (1, 6, 7)}"
33013,0fec4238,-0.1,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 211, 'transform_funcs': (4, 9, 11)}"
33429,dc576fea,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 436, 'transform_funcs': (1, 2, 4)}"
33600,f07b87c3,0.8522114347357066,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 272, 'transform_funcs': (0, 9, 11)}"
33699,6203dfd6,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 389, 'transform_funcs': (0, 5, 6)}"
33911,2d5c5acf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 415, 'transform_funcs': (2, 6, 8)}"
34208,f338b199,0.8538295577130529,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 425, 'transform_funcs': (2, 3, 8)}"
34455,dcd49673,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 308, 'transform_funcs': (3, 4, 6)}"
35140,b66afb51,-0.1,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 281, 'transform_funcs': (2, 4, 7)}"
35453,1090f119,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 338, 'transform_funcs': (5, 6, 11)}"
35526,5fbd4f84,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 253, 'transform_funcs': (3, 8, 10)}"
35927,a79d4e16,0.8392664509169363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 299, 'transform_funcs': (4, 7, 11)}"
36626,c4e91917,0.8327939590075513,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 193, 'transform_funcs': (0, 7, 9)}"
36849,c7e1d723,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 267, 'transform_funcs': (5, 10, 11)}"
37049,34d8dd42,0.8586839266450917,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 346, 'transform_funcs': (0, 2, 9)}"
37198,2bbe7d75,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 328, 'transform_funcs': (0, 1, 10)}"
37448,f09e1453,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 361, 'transform_funcs': (1, 8, 9)}"
38471,f4a333c4,0.8748651564185544,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 318, 'transform_funcs': (2, 5, 7)}"
38524,af10aba7,0.8856526429341963,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 227, 'transform_funcs': (2, 3, 7)}"
38896,ce73ace6,0.8344120819848975,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 238, 'transform_funcs': (0, 1, 3)}"
39076,fc4ba1c7,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 150, 'transform_funcs': (0, 6, 9)}"
39182,4ab396b8,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 279, 'transform_funcs': (2, 8, 11)}"
40122,40934f27,0.8414239482200647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 291, 'transform_funcs': (0, 2, 4)}"
40586,aa35c869,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 219, 'transform_funcs': (0, 2, 11)}"
40827,eef600e8,0.7993527508090615,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 162, 'transform_funcs': (2, 4, 5)}"
40902,f8aca7fe,0.8689320388349514,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 179, 'transform_funcs': (2, 3, 7)}"
41061,3abad088,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 248, 'transform_funcs': (3, 5, 9)}"
42231,2b5782b8,0.8193096008629989,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 353, 'transform_funcs': (1, 3, 6)}"
42448,56d66966,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 132, 'transform_funcs': (8, 9, 10)}"
42718,9de1081c,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 209, 'transform_funcs': (0, 3, 8)}"
42770,b10c9d60,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 197, 'transform_funcs': (1, 9, 10)}"
42811,78becc5d,0.8807982740021575,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 398, 'transform_funcs': (2, 3, 7)}"
43689,a991086f,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 445, 'transform_funcs': (0, 6, 8)}"
43817,1419c74b,0.8576051779935275,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 309, 'transform_funcs': (2, 5, 9)}"
43998,f73651f3,0.854908306364617,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 341, 'transform_funcs': (3, 4, 8)}"
44346,422f67ba,0.8295577130528586,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 229, 'transform_funcs': (0, 8, 10)}"
44848,a2a9b1a4,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 370, 'transform_funcs': (3, 9, 10)}"
45554,472cfdc6,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 381, 'transform_funcs': (0, 6, 7)}"
45576,f053478f,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 141, 'transform_funcs': (0, 5, 8)}"
45668,26cceb51,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 258, 'transform_funcs': (2, 7, 11)}"
46271,111995a0,0.8241639697950378,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 302, 'transform_funcs': (2, 6, 7)}"
46313,42595967,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 167, 'transform_funcs': (3, 6, 8)}"
46909,92256d7b,0.7632146709816613,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 408, 'transform_funcs': (3, 4, 5)}"
47013,5c942ffa,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 321, 'transform_funcs': (5, 8, 9)}"
47034,7f970ac4,0.8656957928802589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 329, 'transform_funcs': (0, 4, 10)}"
47190,2fc170cf,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 362, 'transform_funcs': (2, 5, 11)}"
47756,42daaad0,0.8133764832793959,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 387, 'transform_funcs': (1, 3, 9)}"
48419,6c9263c5,0.8365695792880259,"{'temperature_head': 1.0, 'latent_dim': 97, 'batch_size': 376, 'transform_funcs': (1, 3, 10)}"
48535,a7c1187b,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 271, 'transform_funcs': (0, 4, 6)}"
