iteration,trial_id,score,config
12425,32314063,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 174, 'transform_funcs': (1, 4, 5)}"
12460,6f548807,0.8385294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 142, 'transform_funcs': (2, 3, 6)}"
12463,d26f5d7b,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (1, 4, 10)}"
12489,1d60c458,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 164, 'transform_funcs': (0, 3, 6)}"
12495,38a85413,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 152, 'transform_funcs': (4, 5, 8)}"
12587,7c18dcaf,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 223, 'transform_funcs': (4, 8, 11)}"
12606,2a867901,0.8164705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 454, 'transform_funcs': (5, 6, 11)}"
12619,17e95a5c,0.8291176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 207, 'transform_funcs': (4, 7, 8)}"
12660,218cf477,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 135, 'transform_funcs': (0, 7, 8)}"
12672,e1f3f2eb,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 157, 'transform_funcs': (0, 2, 10)}"
12723,ab41562b,0.8144117647058824,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 179, 'transform_funcs': (1, 3, 10)}"
12726,864701db,0.8105882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 254, 'transform_funcs': (3, 7, 9)}"
12749,830206b1,0.8029411764705883,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 170, 'transform_funcs': (3, 10, 11)}"
12806,d3ffcd28,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 239, 'transform_funcs': (0, 1, 4)}"
12835,4536e2aa,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 147, 'transform_funcs': (1, 8, 11)}"
12875,575bfa7c,0.8023529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 321, 'transform_funcs': (0, 1, 3)}"
12878,11b9b3a3,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 196, 'transform_funcs': (1, 2, 11)}"
12890,fdd79c30,0.8388235294117647,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (2, 10, 11)}"
12952,e20da055,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 162, 'transform_funcs': (3, 5, 10)}"
12954,987c8c38,0.7823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 358, 'transform_funcs': (4, 5, 6)}"
13033,0af56dbd,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 188, 'transform_funcs': (4, 8, 10)}"
13046,70d5763f,0.8191176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 215, 'transform_funcs': (3, 5, 11)}"
13048,698cd6b9,0.8335294117647057,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 141, 'transform_funcs': (0, 1, 7)}"
13078,a0f8c21e,0.8223529411764705,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 154, 'transform_funcs': (4, 6, 8)}"
13091,5f9f36f9,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 228, 'transform_funcs': (3, 6, 9)}"
13145,04774756,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 182, 'transform_funcs': (3, 4, 7)}"
13170,74627ba4,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 375, 'transform_funcs': (1, 2, 7)}"
13180,eb405eb2,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 395, 'transform_funcs': (4, 7, 11)}"
13228,749e70d3,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 334, 'transform_funcs': (0, 4, 11)}"
13250,332e1fb9,0.8479411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 206, 'transform_funcs': (3, 4, 11)}"
13279,0d74fe0f,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 470, 'transform_funcs': (0, 7, 10)}"
13321,797623a4,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 137, 'transform_funcs': (4, 7, 9)}"
13325,1b517e1a,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 129, 'transform_funcs': (1, 5, 10)}"
13348,dfa94d14,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 164, 'transform_funcs': (6, 7, 10)}"
13393,b8870228,0.7973529411764706,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 171, 'transform_funcs': (6, 8, 11)}"
13400,6811724a,0.7970588235294118,"{'temperature_head': 1.0, 'latent_dim': 46, 'batch_size': 288, 'transform_funcs': (2, 4, 9)}"
13468,68f127a0,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 192, 'transform_funcs': (1, 4, 9)}"
13497,1907110b,0.8573529411764707,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 146, 'transform_funcs': (4, 6, 7)}"
13500,8ef826fb,0.7705882352941177,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 274, 'transform_funcs': (3, 5, 8)}"
13528,b1e2ed6b,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 248, 'transform_funcs': (2, 7, 11)}"
13553,90fae97b,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 154, 'transform_funcs': (0, 6, 8)}"
13592,c6200809,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 181, 'transform_funcs': (1, 7, 11)}"
13627,8567a8f7,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 161, 'transform_funcs': (0, 6, 10)}"
13636,b6b4f8ce,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 136, 'transform_funcs': (0, 2, 8)}"
13644,5d340c62,0.8129411764705882,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 175, 'transform_funcs': (2, 5, 9)}"
13669,0295eac0,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 149, 'transform_funcs': (0, 3, 11)}"
13769,f5115ebf,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 131, 'transform_funcs': (4, 5, 10)}"
13819,5e79dad4,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 139, 'transform_funcs': (1, 4, 7)}"
13835,83f5e506,0.8329411764705883,"{'temperature_head': 0.5, 'latent_dim': 14, 'batch_size': 157, 'transform_funcs': (2, 3, 11)}"
13863,5bf8389e,0.8505882352941176,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 144, 'transform_funcs': (1, 9, 11)}"
13867,4e9c8065,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 169, 'transform_funcs': (0, 2, 7)}"
13921,d42f3e22,0.8188235294117646,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 158, 'transform_funcs': (0, 1, 10)}"
13936,93378826,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 196, 'transform_funcs': (8, 9, 11)}"
13970,db2f746e,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 129, 'transform_funcs': (1, 10, 11)}"
13981,e27229a2,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 186, 'transform_funcs': (2, 3, 4)}"
14017,8136adb7,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 177, 'transform_funcs': (0, 7, 11)}"
14111,71f9d4d8,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 165, 'transform_funcs': (0, 1, 9)}"
14149,90cebb33,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 203, 'transform_funcs': (0, 1, 11)}"
14158,c213f0cd,0.8376470588235294,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 153, 'transform_funcs': (3, 8, 10)}"
14181,4b23e05c,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 148, 'transform_funcs': (0, 3, 9)}"
14219,c3912ae2,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 136, 'transform_funcs': (0, 8, 11)}"
14244,bc27e4a5,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 128, 'transform_funcs': (2, 5, 10)}"
14288,99b13afb,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 128, 'transform_funcs': (2, 8, 9)}"
14295,facbbfeb,0.8461764705882352,"{'temperature_head': 0.4, 'latent_dim': 36, 'batch_size': 141, 'transform_funcs': (5, 7, 8)}"
14311,9ba6f153,0.8394117647058824,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 169, 'transform_funcs': (2, 4, 11)}"
14360,15cd8ad3,0.8188235294117646,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 190, 'transform_funcs': (0, 2, 5)}"
14413,9db74c74,0.8491176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 159, 'transform_funcs': (2, 6, 10)}"
14445,97ef7520,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 217, 'transform_funcs': (5, 6, 8)}"
14447,472d0bc5,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 144, 'transform_funcs': (3, 8, 9)}"
14454,84c6f6b1,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 177, 'transform_funcs': (3, 4, 10)}"
14473,fafa6348,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 209, 'transform_funcs': (7, 10, 11)}"
14537,73ea1cd9,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 128, 'transform_funcs': (3, 4, 6)}"
14572,7060e0e8,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 164, 'transform_funcs': (6, 7, 9)}"
14636,cb2ecc11,0.8611764705882354,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 143, 'transform_funcs': (3, 8, 9)}"
14681,68eafd98,0.8520588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 136, 'transform_funcs': (0, 7, 8)}"
14708,d0024c0a,0.8135294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 169, 'transform_funcs': (2, 3, 8)}"
14731,e4a42dc8,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 151, 'transform_funcs': (1, 5, 11)}"
14735,b683ed47,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 39, 'batch_size': 180, 'transform_funcs': (0, 3, 5)}"
14787,f7f2ad42,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 146, 'transform_funcs': (3, 8, 9)}"
14806,b18dbc80,0.8211764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 195, 'transform_funcs': (2, 3, 7)}"
14846,0ee75b28,0.8573529411764704,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 153, 'transform_funcs': (3, 4, 5)}"
14871,1ca1ed28,0.8305882352941175,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 174, 'transform_funcs': (1, 8, 9)}"
14934,d1fb5969,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (7, 8, 11)}"
14939,3900f2ac,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 187, 'transform_funcs': (3, 9, 10)}"
14962,4662419d,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 135, 'transform_funcs': (3, 9, 11)}"
15026,5dd40009,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 383, 'transform_funcs': (1, 4, 11)}"
15036,91f17e38,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 161, 'transform_funcs': (0, 8, 10)}"
15066,62a49c05,0.806470588235294,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 201, 'transform_funcs': (0, 5, 6)}"
15101,3c5bb75d,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 150, 'transform_funcs': (2, 5, 6)}"
15128,ca1109d4,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 31, 'batch_size': 142, 'transform_funcs': (0, 3, 7)}"
15162,6030d661,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 168, 'transform_funcs': (1, 2, 9)}"
15173,96d47cb5,0.8194117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 182, 'transform_funcs': (1, 3, 6)}"
15214,782c3ac2,0.8326470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 158, 'transform_funcs': (5, 6, 7)}"
15257,f98aeadf,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 142, 'transform_funcs': (2, 5, 7)}"
15281,e1f20ed6,0.8173529411764706,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 302, 'transform_funcs': (1, 5, 7)}"
15289,8978d0ec,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 134, 'transform_funcs': (1, 2, 4)}"
15322,01433aa3,0.798235294117647,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 235, 'transform_funcs': (3, 6, 11)}"
15340,78408e50,0.826764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 226, 'transform_funcs': (2, 9, 11)}"
15413,6fe7cf10,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 200, 'transform_funcs': (1, 2, 8)}"
15418,3bcc8140,0.8191176470588235,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 174, 'transform_funcs': (1, 6, 11)}"
15457,5752873c,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 128, 'transform_funcs': (2, 5, 8)}"
15464,2a0d2c5c,0.8211764705882352,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 138, 'transform_funcs': (1, 2, 4)}"
15466,12274b8a,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 135, 'transform_funcs': (1, 3, 11)}"
15585,1a781af5,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 187, 'transform_funcs': (1, 2, 4)}"
15587,35f1ea83,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 442, 'transform_funcs': (5, 7, 9)}"
15620,664af09f,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 8, 'batch_size': 128, 'transform_funcs': (7, 9, 10)}"
15639,8980e5c5,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 161, 'transform_funcs': (0, 8, 9)}"
15642,1c481925,0.8226470588235294,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 154, 'transform_funcs': (3, 7, 10)}"
15732,f75564ca,0.7767647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 147, 'transform_funcs': (2, 6, 8)}"
15754,72dcce0e,0.8291176470588235,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 194, 'transform_funcs': (1, 2, 6)}"
15755,9333f9d8,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 128, 'transform_funcs': (0, 3, 8)}"
15757,6d0b78d8,0.8467647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 168, 'transform_funcs': (1, 3, 8)}"
15764,46663dad,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 211, 'transform_funcs': (1, 5, 6)}"
15868,2c609e19,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 181, 'transform_funcs': (1, 7, 8)}"
15886,fd0e55a4,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 418, 'transform_funcs': (2, 9, 10)}"
15911,d2fee079,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 153, 'transform_funcs': (2, 7, 8)}"
15915,76171ea2,0.8585294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 128, 'transform_funcs': (1, 3, 5)}"
15934,c22c2562,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 135, 'transform_funcs': (6, 9, 11)}"
16022,464fcf8e,0.8485294117647058,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 144, 'transform_funcs': (2, 7, 9)}"
16025,013361e0,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 162, 'transform_funcs': (2, 7, 10)}"
16027,b1649c34,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 169, 'transform_funcs': (1, 7, 10)}"
16040,5ecf8f0a,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 218, 'transform_funcs': (1, 6, 10)}"
16053,5c3420e2,0.8261764705882353,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 489, 'transform_funcs': (9, 10, 11)}"
16149,d607aaad,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 174, 'transform_funcs': (0, 6, 9)}"
16176,633b6677,0.8452941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 142, 'transform_funcs': (4, 8, 9)}"
16188,23c41ab7,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 135, 'transform_funcs': (1, 6, 9)}"
16192,e9bc55a9,0.7991176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 189, 'transform_funcs': (2, 4, 10)}"
16223,36ac8233,0.7647058823529411,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 154, 'transform_funcs': (2, 6, 9)}"
16288,986133a4,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 343, 'transform_funcs': (8, 9, 10)}"
16290,9bc9351c,0.7852941176470588,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 461, 'transform_funcs': (0, 2, 4)}"
16323,e4993f08,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 204, 'transform_funcs': (2, 4, 8)}"
16333,4a7ded04,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (3, 6, 10)}"
16335,ea4da412,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 179, 'transform_funcs': (0, 4, 9)}"
16434,45e314c9,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 162, 'transform_funcs': (3, 6, 8)}"
16470,679fa289,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 195, 'transform_funcs': (6, 7, 11)}"
16481,f4331b82,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 142, 'transform_funcs': (1, 5, 9)}"
16496,ecf2036d,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 149, 'transform_funcs': (1, 2, 5)}"
16576,fd69cfaa,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 185, 'transform_funcs': (0, 2, 6)}"
16595,10b057b3,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 263, 'transform_funcs': (0, 1, 6)}"
16607,26e1c555,0.8447058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 156, 'transform_funcs': (0, 5, 9)}"
16619,87e0e4b5,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (1, 3, 7)}"
16628,d2215c84,0.8452941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 172, 'transform_funcs': (0, 6, 7)}"
16708,2ea54f91,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 209, 'transform_funcs': (2, 4, 5)}"
16749,a10d0805,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 232, 'transform_funcs': (0, 2, 6)}"
16765,9db6ae4f,0.8241176470588234,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 217, 'transform_funcs': (0, 2, 6)}"
16768,0079b673,0.8379411764705882,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 224, 'transform_funcs': (1, 6, 8)}"
16772,c226713f,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 311, 'transform_funcs': (6, 7, 8)}"
16846,579b96ef,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 255, 'transform_funcs': (0, 1, 11)}"
16902,6273eda3,0.8041176470588235,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 295, 'transform_funcs': (0, 1, 2)}"
16908,27c23d0d,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 187, 'transform_funcs': (2, 4, 7)}"
16915,5e3fadae,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 183, 'transform_funcs': (2, 8, 11)}"
16925,eb9266fd,0.8279411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 242, 'transform_funcs': (4, 10, 11)}"
16950,42a51ad0,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 201, 'transform_funcs': (3, 8, 9)}"
17086,1dbc7fdc,0.8329411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 165, 'transform_funcs': (0, 9, 10)}"
17110,f57efb1f,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 173, 'transform_funcs': (4, 5, 11)}"
17141,2675c401,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 194, 'transform_funcs': (0, 10, 11)}"
17144,f75ec070,0.85,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 134, 'transform_funcs': (6, 9, 10)}"
17154,be7ea066,0.8170588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 211, 'transform_funcs': (5, 10, 11)}"
17222,143abd3c,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 160, 'transform_funcs': (4, 6, 10)}"
17258,e010373e,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 235, 'transform_funcs': (2, 3, 9)}"
17262,bfe1860a,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 366, 'transform_funcs': (0, 4, 8)}"
17272,258aff78,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 249, 'transform_funcs': (5, 6, 10)}"
17306,7fe6c3de,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 280, 'transform_funcs': (3, 8, 11)}"
17334,f81b2251,0.8347058823529411,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 400, 'transform_funcs': (1, 2, 3)}"
17432,5ab39b25,0.85,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 149, 'transform_funcs': (1, 2, 10)}"
17435,7014b62b,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 188, 'transform_funcs': (0, 2, 6)}"
17470,10938b83,0.7794117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 430, 'transform_funcs': (0, 5, 8)}"
17474,b6757565,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 202, 'transform_funcs': (5, 8, 11)}"
17497,9777e005,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 178, 'transform_funcs': (7, 8, 10)}"
17536,1b54ad28,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 326, 'transform_funcs': (0, 4, 7)}"
17570,87616d0a,0.8255882352941176,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 219, 'transform_funcs': (8, 10, 11)}"
17599,d83838a5,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 165, 'transform_funcs': (3, 5, 7)}"
17621,c8a1a346,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 137, 'transform_funcs': (5, 8, 9)}"
17648,31234718,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (1, 2, 4)}"
17677,91139615,0.778235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 267, 'transform_funcs': (6, 8, 10)}"
17728,e081f576,0.8252941176470587,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 181, 'transform_funcs': (3, 7, 8)}"
17749,c5f54a7d,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 355, 'transform_funcs': (4, 9, 11)}"
17751,543a09fd,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 154, 'transform_funcs': (3, 4, 8)}"
17815,7f509f0f,0.8344117647058823,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 195, 'transform_funcs': (4, 5, 7)}"
17826,a5b07999,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 227, 'transform_funcs': (1, 3, 9)}"
17893,d8dd952c,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 172, 'transform_funcs': (3, 4, 9)}"
17913,4669a3d5,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 142, 'transform_funcs': (0, 5, 7)}"
17923,b4d0788e,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 158, 'transform_funcs': (0, 1, 8)}"
