iteration,trial_id,score,config
9023,4f4af5fd,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 215, 'transform_funcs': (0, 7)}"
9109,cc3e310d,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 245, 'transform_funcs': (1, 2)}"
9122,543df3d7,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 447, 'transform_funcs': (8, 10)}"
9159,d9ea9867,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 226, 'transform_funcs': (1, 6)}"
9214,65282537,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 166, 'transform_funcs': (4, 5)}"
9228,911b34ef,0.8,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 387, 'transform_funcs': (2, 5)}"
9364,baffa68a,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 231, 'transform_funcs': (0, 10)}"
9387,67f537f8,0.8114705882352942,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 473, 'transform_funcs': (1, 8)}"
9393,7a4c0944,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 91, 'batch_size': 199, 'transform_funcs': (7, 10)}"
9395,5b2f4286,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 179, 'transform_funcs': (3, 8)}"
9400,f745b60d,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 154, 'transform_funcs': (6, 7)}"
9579,58f9e59d,0.8155882352941177,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 298, 'transform_funcs': (0, 4)}"
9602,fbab2824,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 369, 'transform_funcs': (2, 9)}"
9611,e90313f4,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 140, 'transform_funcs': (2, 4)}"
9624,95305a3c,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 501, 'transform_funcs': (5, 9)}"
9651,ab7ae9db,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 133, 'transform_funcs': (6, 8)}"
9787,bc16bb96,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 189, 'transform_funcs': (0, 8)}"
9874,f3ec3a63,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 154, 'transform_funcs': (5, 8)}"
9903,7094788a,0.8332352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 165, 'transform_funcs': (3, 9)}"
9906,c719188f,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 277, 'transform_funcs': (0, 9)}"
9974,c13a498f,0.826764705882353,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 176, 'transform_funcs': (3, 8)}"
9980,5e43149e,0.8411764705882352,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 210, 'transform_funcs': (4, 10)}"
10047,ac51f367,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 221, 'transform_funcs': (2, 6)}"
10133,fc02c052,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 253, 'transform_funcs': (0, 6)}"
10137,d051a8cd,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 332, 'transform_funcs': (8, 9)}"
10144,dbd061c5,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 144, 'transform_funcs': (1, 4)}"
10185,7b12b9ca,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 235, 'transform_funcs': (7, 8)}"
10247,bc2c6b11,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 203, 'transform_funcs': (2, 7)}"
10266,41c91d8c,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 272, 'transform_funcs': (0, 2)}"
10306,2c36cbf0,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 292, 'transform_funcs': (1, 5)}"
10377,b3ce36d1,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 261, 'transform_funcs': (0, 9)}"
10440,afef62a7,0.8294117647058823,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 182, 'transform_funcs': (3, 8)}"
10460,74281fd9,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 105, 'batch_size': 248, 'transform_funcs': (3, 11)}"
10503,e8a4ff24,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 224, 'transform_funcs': (1, 10)}"
10533,4e297a6c,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 239, 'transform_funcs': (5, 11)}"
10604,7d70c2d1,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (8, 10)}"
10608,618f162d,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 169, 'transform_funcs': (3, 5)}"
10653,5c4d545e,0.8391176470588235,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 159, 'transform_funcs': (4, 8)}"
10688,bcc1ee85,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 402, 'transform_funcs': (3, 7)}"
10729,f3398fad,0.8161764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 177, 'transform_funcs': (3, 8)}"
10819,89840307,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 364, 'transform_funcs': (7, 11)}"
10845,071ba93e,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 148, 'transform_funcs': (5, 7)}"
10848,650942fe,0.7941176470588235,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 206, 'transform_funcs': (6, 9)}"
10912,001e001d,0.8197058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 189, 'transform_funcs': (4, 9)}"
10927,22eedaf1,0.8438235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 130, 'transform_funcs': (1, 11)}"
10997,2cf9e3e5,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 211, 'transform_funcs': (7, 9)}"
11006,890468e2,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 197, 'transform_funcs': (0, 3)}"
11011,16f8c94c,0.8123529411764705,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 321, 'transform_funcs': (5, 10)}"
11109,4b294ef6,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 479, 'transform_funcs': (4, 6)}"
11110,b9e0f9a8,0.8135294117647058,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 282, 'transform_funcs': (0, 9)}"
11273,72277788,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 152, 'transform_funcs': (2, 8)}"
11278,649e8264,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 99, 'batch_size': 135, 'transform_funcs': (9, 10)}"
11365,ea694143,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 218, 'transform_funcs': (1, 7)}"
11401,d2d0dc1a,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 311, 'transform_funcs': (8, 11)}"
11412,f4c2bc6b,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 339, 'transform_funcs': (10, 11)}"
11451,bdbf4d63,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 143, 'transform_funcs': (2, 10)}"
11479,99e9ec86,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 353, 'transform_funcs': (3, 10)}"
11539,e85d353b,0.8170588235294117,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 260, 'transform_funcs': (3, 4)}"
11638,335eac77,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 183, 'transform_funcs': (6, 10)}"
11642,f0afa06c,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 453, 'transform_funcs': (1, 9)}"
11700,de191c64,0.8255882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 172, 'transform_funcs': (5, 6)}"
11765,8b34514c,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 193, 'transform_funcs': (0, 5)}"
11768,973aba97,0.8452941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 158, 'transform_funcs': (0, 11)}"
11841,7010d68b,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 148, 'batch_size': 251, 'transform_funcs': (2, 3)}"
11915,95d85131,0.8255882352941176,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 229, 'transform_funcs': (1, 3)}"
11916,aae10a00,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 163, 'transform_funcs': (3, 6)}"
11996,2c9946ab,0.8217647058823528,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 140, 'transform_funcs': (3, 8)}"
12011,583f62e9,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 209, 'transform_funcs': (0, 9)}"
12083,5151195b,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 198, 'transform_funcs': (2, 11)}"
12122,c240516b,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 118, 'batch_size': 166, 'transform_funcs': (4, 11)}"
12181,14540a21,0.8097058823529413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 148, 'transform_funcs': (6, 11)}"
12199,74b223d4,0.825,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 176, 'transform_funcs': (8, 10)}"
12210,f6f15e66,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 182, 'transform_funcs': (7, 11)}"
12324,7f62d64f,0.8041176470588235,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 137, 'transform_funcs': (0, 7)}"
12431,8700ec15,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 172, 'transform_funcs': (2, 4)}"
12445,66f05c88,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 159, 'transform_funcs': (4, 5)}"
12451,24142271,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 233, 'transform_funcs': (0, 1)}"
12468,1a93edcc,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 216, 'transform_funcs': (9, 11)}"
12661,bec521df,0.8594117647058823,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 128, 'transform_funcs': (1, 2)}"
12760,83751ab4,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 187, 'transform_funcs': (4, 7)}"
12762,6592ddf9,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 148, 'transform_funcs': (7, 10)}"
12777,aa9d6a06,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 129, 'transform_funcs': (1, 6)}"
12779,aca8adcc,0.8399999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 134, 'transform_funcs': (0, 10)}"
12876,2eae7dd0,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 153, 'transform_funcs': (6, 7)}"
13015,27bb8078,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 300, 'transform_funcs': (2, 5)}"
13065,08719081,0.8476470588235294,"{'temperature_head': 0.9, 'latent_dim': 103, 'batch_size': 128, 'transform_funcs': (2, 9)}"
13095,c72705ec,0.8232352941176471,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 177, 'transform_funcs': (1, 2)}"
13145,66ae6d7e,0.8926470588235293,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 141, 'transform_funcs': (1, 2)}"
13148,6abbed62,0.8644117647058824,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 128, 'transform_funcs': (1, 2)}"
13178,a857af7b,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 269, 'transform_funcs': (5, 9)}"
13257,f07aa5aa,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 204, 'transform_funcs': (0, 9)}"
13269,412b03e2,0.8088235294117647,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 161, 'transform_funcs': (6, 8)}"
13466,c97e3d21,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 224, 'transform_funcs': (0, 8)}"
13539,220a7ba7,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 153, 'transform_funcs': (1, 2)}"
13543,18fa7050,0.8767647058823529,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (1, 2)}"
13553,007a8215,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 141, 'transform_funcs': (3, 11)}"
13582,b0a4dd9c,0.8620588235294118,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 143, 'transform_funcs': (1, 2)}"
13621,5f6eb415,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 128, 'transform_funcs': (1, 2)}"
13741,1df9819d,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 139, 'transform_funcs': (1, 2)}"
13767,c283cc5d,0.8123529411764705,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 129, 'transform_funcs': (1, 2)}"
13783,1906251b,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 148, 'transform_funcs': (1, 2)}"
13881,d741d491,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 165, 'transform_funcs': (1, 2)}"
13983,60fa59ef,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 171, 'transform_funcs': (1, 2)}"
13992,a06d4a75,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 156, 'transform_funcs': (1, 2)}"
13998,35729d2f,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 143, 'transform_funcs': (1, 8)}"
14002,085eeaa5,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 136, 'transform_funcs': (1, 2)}"
14112,37df58d6,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 412, 'transform_funcs': (1, 2)}"
14146,32f712fa,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 135, 'transform_funcs': (1, 2)}"
14210,b4ad2475,0.8276470588235295,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 193, 'transform_funcs': (1, 2)}"
14258,6202c7ed,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 144, 'transform_funcs': (5, 8)}"
14285,c3d2f7c5,0.85,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 160, 'transform_funcs': (7, 8)}"
14305,7be31094,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 509, 'transform_funcs': (1, 2)}"
14326,42fe08bc,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 151, 'transform_funcs': (0, 4)}"
14448,4ca23117,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 169, 'transform_funcs': (1, 5)}"
14560,cd3d54c0,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 131, 'transform_funcs': (8, 9)}"
14610,dfecc8ac,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 187, 'transform_funcs': (4, 10)}"
14645,8b72faa4,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 143, 'transform_funcs': (2, 7)}"
14652,a8dcb378,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 130, 'transform_funcs': (1, 4)}"
14679,1d407212,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 156, 'transform_funcs': (0, 6)}"
14748,3c5e3cbf,0.8447058823529412,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 164, 'transform_funcs': (2, 6)}"
14752,99c05da7,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 178, 'transform_funcs': (3, 9)}"
14937,05a0cf67,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 185, 'transform_funcs': (0, 2)}"
14941,9587e9a8,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 196, 'transform_funcs': (5, 11)}"
14946,1f6c3500,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 138, 'transform_funcs': (3, 7)}"
15082,fb8d9dc6,0.8326470588235294,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 128, 'transform_funcs': (1, 10)}"
15149,03065ca8,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (1, 2)}"
15152,d564db97,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 170, 'transform_funcs': (4, 8)}"
15159,3477549c,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 149, 'transform_funcs': (10, 11)}"
15198,e536e6bf,0.8008823529411766,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (3, 5)}"
15244,e6696f35,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 200, 'transform_funcs': (7, 9)}"
15438,75823528,0.8344117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 142, 'transform_funcs': (4, 6)}"
15440,2c4f5a19,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 180, 'transform_funcs': (8, 11)}"
15466,61418614,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 425, 'transform_funcs': (5, 10)}"
15472,43d06c4c,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 155, 'transform_funcs': (0, 3)}"
15554,b04bf3a3,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 163, 'transform_funcs': (5, 7)}"
15586,ea35b7b9,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 382, 'transform_funcs': (6, 9)}"
15657,f1e1b132,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 440, 'transform_funcs': (1, 9)}"
15664,19a49715,0.8320588235294117,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 137, 'transform_funcs': (4, 9)}"
15685,3fb7963b,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 190, 'transform_funcs': (1, 2)}"
15718,b5777096,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 148, 'transform_funcs': (2, 10)}"
15871,77af2dac,0.8055882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 460, 'transform_funcs': (1, 11)}"
15933,163c4d7a,0.8688235294117648,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 170, 'transform_funcs': (2, 8)}"
15985,65c77bb3,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 205, 'transform_funcs': (1, 7)}"
15997,47ace6b9,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 160, 'transform_funcs': (0, 11)}"
16061,8318c7c1,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 175, 'transform_funcs': (9, 10)}"
16080,7f929d17,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 128, 'transform_funcs': (3, 10)}"
16189,87cdd3af,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 152, 'transform_funcs': (1, 2)}"
16213,08f6d82c,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 168, 'transform_funcs': (2, 8)}"
16247,85593ae3,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 191, 'transform_funcs': (2, 8)}"
16344,70cf5cc9,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 214, 'transform_funcs': (2, 8)}"
16356,0289500d,0.85,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 175, 'transform_funcs': (3, 6)}"
16461,8f80208d,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 137, 'transform_funcs': (5, 6)}"
16500,825230fe,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 182, 'transform_funcs': (0, 5)}"
16502,ac1e140e,0.806764705882353,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 198, 'transform_funcs': (6, 11)}"
16515,aa5395a5,0.8152941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 242, 'transform_funcs': (2, 3)}"
16754,a9203641,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 145, 'transform_funcs': (6, 10)}"
16756,d05eca04,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 210, 'transform_funcs': (2, 8)}"
16764,3e3b2b68,0.7923529411764706,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 484, 'transform_funcs': (3, 4)}"
16815,2ea40867,0.8405882352941175,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 157, 'transform_funcs': (4, 11)}"
16838,7f80d840,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 137, 'transform_funcs': (1, 3)}"
16916,8baf6f0f,0.8038235294117648,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 219, 'transform_funcs': (4, 7)}"
16940,0094b57c,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 167, 'transform_funcs': (2, 11)}"
16954,5d5a1328,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 185, 'transform_funcs': (0, 1)}"
17022,b7e73b8b,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 145, 'transform_funcs': (9, 11)}"
17031,435c4ae2,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 174, 'transform_funcs': (2, 5)}"
17096,229f7e8d,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 202, 'transform_funcs': (2, 4)}"
17205,44f1145a,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 153, 'transform_funcs': (0, 7)}"
17227,4916d785,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 163, 'transform_funcs': (4, 5)}"
17235,0ec31a4a,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 394, 'transform_funcs': (5, 9)}"
17287,c9533b5d,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 190, 'transform_funcs': (0, 10)}"
17323,a5748727,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 136, 'transform_funcs': (7, 8)}"
17368,2787718c,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 227, 'transform_funcs': (2, 9)}"
17414,28e12ac9,0.8338235294117646,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 180, 'transform_funcs': (6, 7)}"
17468,3d87db2f,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 150, 'transform_funcs': (0, 8)}"
17591,cdc6e6c7,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 171, 'transform_funcs': (1, 8)}"
17627,405ef05b,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 208, 'transform_funcs': (7, 10)}"
17632,3158ba09,0.7908823529411764,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 129, 'transform_funcs': (8, 9)}"
17670,0d9257df,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 159, 'transform_funcs': (1, 6)}"
17702,270125ff,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 199, 'transform_funcs': (1, 5)}"
17799,511374f1,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 142, 'transform_funcs': (1, 4)}"
17829,d2124273,0.793235294117647,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 233, 'transform_funcs': (4, 10)}"
17928,db63b109,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 38, 'batch_size': 152, 'transform_funcs': (3, 5)}"
17968,4233237b,0.7955882352941177,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 129, 'transform_funcs': (5, 8)}"
18022,7e3c4b26,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 184, 'transform_funcs': (3, 11)}"
18081,4db392f3,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 165, 'transform_funcs': (3, 9)}"
18089,c19e9534,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (0, 4)}"
18168,57af6304,0.7829411764705883,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 217, 'transform_funcs': (6, 8)}"
18195,ba91a9b3,0.7852941176470588,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 136, 'transform_funcs': (0, 6)}"
18223,1e1e397e,0.8188235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 192, 'transform_funcs': (2, 6)}"
18312,3f35208e,0.8155882352941177,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 157, 'transform_funcs': (0, 2)}"
18403,0afb788e,0.8179411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 147, 'transform_funcs': (2, 7)}"
18425,8da25798,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 171, 'transform_funcs': (3, 7)}"
18458,68cc20b1,0.7735294117647059,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 255, 'transform_funcs': (0, 3)}"
