iteration,trial_id,score,config
64642,0530fa49,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 582, 'batch_size': 372, 'transform_funcs': (7, 9, 10)}"
64820,1d175c3e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 653, 'batch_size': 333, 'transform_funcs': (7, 8, 9)}"
64887,5215a07c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 556, 'batch_size': 323, 'transform_funcs': (2, 6, 9)}"
64997,55b40936,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 385, 'transform_funcs': (0, 5, 7)}"
65088,baf96768,-0.1,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 381, 'transform_funcs': (1, 2, 8)}"
65252,e3d010af,-0.1,"{'temperature_head': 0.4, 'latent_dim': 392, 'batch_size': 407, 'transform_funcs': (5, 8, 10)}"
65421,8b37f2f2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 417, 'transform_funcs': (1, 2, 8)}"
65424,8804a9ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 362, 'batch_size': 375, 'transform_funcs': (2, 8, 9)}"
65547,fcda9be8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 453, 'transform_funcs': (3, 4, 9)}"
65649,47233aad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 462, 'transform_funcs': (1, 2, 8)}"
65746,b7d7b463,-0.1,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 368, 'transform_funcs': (4, 6, 9)}"
65829,6e21d3cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 390, 'transform_funcs': (0, 1, 9)}"
66090,7c637135,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 425, 'batch_size': 433, 'transform_funcs': (6, 10, 11)}"
66156,7ddac6d3,0.872168284789644,"{'temperature_head': 0.5, 'latent_dim': 606, 'batch_size': 320, 'transform_funcs': (0, 4, 9)}"
66200,02420d87,-0.1,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 386, 'transform_funcs': (0, 3, 11)}"
66420,09ebdf3a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 489, 'batch_size': 398, 'transform_funcs': (0, 1, 4)}"
66441,1e678874,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 360, 'transform_funcs': (2, 5, 9)}"
66526,b4b36c16,-0.1,"{'temperature_head': 0.1, 'latent_dim': 377, 'batch_size': 410, 'transform_funcs': (0, 1, 6)}"
66580,6689ef09,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 415, 'batch_size': 381, 'transform_funcs': (3, 5, 7)}"
66748,32f0d730,-0.1,"{'temperature_head': 0.4, 'latent_dim': 386, 'batch_size': 420, 'transform_funcs': (1, 7, 9)}"
66774,861b3be1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 333, 'batch_size': 398, 'transform_funcs': (1, 2, 6)}"
66778,c7ce7491,0.8646170442286947,"{'temperature_head': 0.5, 'latent_dim': 522, 'batch_size': 272, 'transform_funcs': (0, 2, 9)}"
66828,53a6eb58,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 477, 'batch_size': 377, 'transform_funcs': (5, 6, 8)}"
67015,f0d2bbbf,0.8845738942826321,"{'temperature_head': 0.30000000000000004, 'latent_dim': 356, 'batch_size': 400, 'transform_funcs': (6, 8, 9)}"
67133,6b06109c,0.8279395900755124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 625, 'batch_size': 286, 'transform_funcs': (4, 6, 11)}"
67156,4d6c0089,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 362, 'transform_funcs': (4, 6, 7)}"
67255,349fc3d1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 351, 'batch_size': 351, 'transform_funcs': (1, 4, 10)}"
67535,58c828a7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 512, 'batch_size': 370, 'transform_funcs': (3, 10, 11)}"
67973,2dfe556d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 373, 'transform_funcs': (1, 7, 10)}"
68044,f0f00362,-0.1,"{'temperature_head': 0.2, 'latent_dim': 436, 'batch_size': 445, 'transform_funcs': (5, 9, 10)}"
68059,5985426c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 402, 'transform_funcs': (5, 7, 11)}"
68182,88bc3660,-0.1,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 351, 'transform_funcs': (5, 6, 7)}"
68211,eba8d54d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 473, 'batch_size': 404, 'transform_funcs': (0, 2, 3)}"
68420,99b4ed46,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 369, 'batch_size': 382, 'transform_funcs': (6, 8, 9)}"
68434,f90f18f9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 339, 'transform_funcs': (6, 8, 9)}"
68522,80c2b717,-0.1,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 395, 'transform_funcs': (6, 8, 9)}"
68769,255ec5a2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 369, 'transform_funcs': (0, 3, 8)}"
68897,3f2f7004,0.8300970873786407,"{'temperature_head': 0.2, 'latent_dim': 493, 'batch_size': 429, 'transform_funcs': (1, 3, 7)}"
68937,0d6268c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 389, 'transform_funcs': (2, 3, 11)}"
68991,c12e7d14,-0.1,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 416, 'transform_funcs': (0, 5, 10)}"
69058,3eeffb23,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 355, 'transform_funcs': (2, 3, 7)}"
69100,ddfb5606,0.8354908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 452, 'batch_size': 389, 'transform_funcs': (1, 3, 5)}"
69296,500a6823,-0.1,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 398, 'transform_funcs': (1, 8, 10)}"
69325,c53ccfa1,0.8441208198489751,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 360, 'transform_funcs': (5, 7, 8)}"
69701,9943d59e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 316, 'transform_funcs': (1, 3, 6)}"
69818,79fafe0c,0.8495145631067961,"{'temperature_head': 0.7000000000000001, 'latent_dim': 513, 'batch_size': 438, 'transform_funcs': (3, 4, 7)}"
69827,aca1f006,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 423, 'transform_funcs': (1, 6, 7)}"
70060,48decaa3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 380, 'transform_funcs': (2, 8, 10)}"
70068,01776ac8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 406, 'batch_size': 344, 'transform_funcs': (0, 5, 11)}"
70116,3f65bf07,-0.1,"{'temperature_head': 0.2, 'latent_dim': 389, 'batch_size': 364, 'transform_funcs': (0, 8, 9)}"
70379,70f0c230,-0.1,"{'temperature_head': 0.4, 'latent_dim': 383, 'batch_size': 389, 'transform_funcs': (3, 5, 8)}"
70738,64aadb07,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 414, 'batch_size': 355, 'transform_funcs': (0, 6, 10)}"
70797,06e05aed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 405, 'transform_funcs': (3, 7, 8)}"
70809,28e0771a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 393, 'batch_size': 370, 'transform_funcs': (3, 6, 8)}"
70834,1cf30254,-0.1,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 377, 'transform_funcs': (0, 7, 9)}"
70909,19ca5309,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 304, 'transform_funcs': (2, 3, 8)}"
70963,d5a1e783,-0.1,"{'temperature_head': 0.2, 'latent_dim': 365, 'batch_size': 328, 'transform_funcs': (5, 10, 11)}"
71024,87d934b7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 383, 'transform_funcs': (8, 9, 11)}"
71063,eca447f5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 429, 'batch_size': 293, 'transform_funcs': (1, 2, 3)}"
71183,6b87b98b,0.8495145631067961,"{'temperature_head': 0.30000000000000004, 'latent_dim': 362, 'batch_size': 409, 'transform_funcs': (1, 8, 9)}"
71221,65cbd8c4,0.8220064724919094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 377, 'batch_size': 328, 'transform_funcs': (2, 4, 6)}"
71237,2abb4805,-0.1,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 394, 'transform_funcs': (0, 4, 11)}"
71256,454b16b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 361, 'transform_funcs': (0, 6, 7)}"
71266,764f757a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 339, 'transform_funcs': (1, 5, 8)}"
71346,93c1c80b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 347, 'transform_funcs': (4, 5, 8)}"
71573,870ed3d5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 395, 'batch_size': 413, 'transform_funcs': (3, 4, 11)}"
71653,21cd2cd0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 386, 'batch_size': 420, 'transform_funcs': (1, 3, 4)}"
71982,978d8c88,-0.1,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 319, 'transform_funcs': (1, 4, 6)}"
72002,725bee1d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 449, 'transform_funcs': (3, 5, 10)}"
72059,ebd0fc52,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'batch_size': 470, 'transform_funcs': (3, 8, 10)}"
72187,86d3aa73,0.8624595469255664,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 260, 'transform_funcs': (0, 1, 8)}"
72215,1b79f45e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 372, 'batch_size': 347, 'transform_funcs': (2, 5, 10)}"
72245,79209325,-0.1,"{'temperature_head': 0.1, 'latent_dim': 414, 'batch_size': 432, 'transform_funcs': (0, 8, 10)}"
72535,8b966e51,-0.1,"{'temperature_head': 0.4, 'latent_dim': 451, 'batch_size': 366, 'transform_funcs': (2, 3, 9)}"
72808,ecd61f23,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 424, 'batch_size': 335, 'transform_funcs': (3, 7, 9)}"
72821,e1ea06b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 428, 'transform_funcs': (0, 4, 6)}"
72837,8366604a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 312, 'transform_funcs': (1, 4, 5)}"
72968,e31c308f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 458, 'batch_size': 387, 'transform_funcs': (0, 8, 11)}"
73158,acda1187,-0.1,"{'temperature_head': 0.2, 'latent_dim': 443, 'batch_size': 399, 'transform_funcs': (0, 10, 11)}"
73302,2508ebb8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 417, 'batch_size': 351, 'transform_funcs': (0, 3, 7)}"
73379,1e2d43dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 377, 'transform_funcs': (1, 4, 11)}"
73421,a1daf155,-0.1,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 458, 'transform_funcs': (0, 2, 4)}"
73481,7b9adc74,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 408, 'transform_funcs': (4, 5, 9)}"
73635,1ec6d470,-0.1,"{'temperature_head': 0.4, 'latent_dim': 464, 'batch_size': 298, 'transform_funcs': (0, 2, 11)}"
73689,6dd581ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 332, 'transform_funcs': (4, 5, 10)}"
73692,5414a1df,-0.1,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 440, 'transform_funcs': (0, 7, 11)}"
73825,712b7e61,-0.1,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 392, 'transform_funcs': (1, 7, 8)}"
73834,9b781afb,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 437, 'batch_size': 400, 'transform_funcs': (1, 6, 9)}"
73963,e7a98113,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 480, 'batch_size': 322, 'transform_funcs': (2, 5, 8)}"
74126,bdca804e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 406, 'batch_size': 279, 'transform_funcs': (3, 8, 11)}"
74258,91569921,-0.1,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 367, 'transform_funcs': (6, 8, 9)}"
74578,62e7a209,-0.1,"{'temperature_head': 0.5, 'latent_dim': 386, 'batch_size': 402, 'transform_funcs': (6, 7, 9)}"
74579,58022075,-0.1,"{'temperature_head': 0.2, 'latent_dim': 372, 'batch_size': 385, 'transform_funcs': (1, 4, 9)}"
74626,a213e131,0.8376483279395901,"{'temperature_head': 0.5, 'latent_dim': 400, 'batch_size': 358, 'transform_funcs': (1, 8, 11)}"
74681,4e88adef,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 457, 'batch_size': 351, 'transform_funcs': (3, 5, 11)}"
74693,bb5abb9b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 376, 'transform_funcs': (6, 9, 10)}"
74867,8bed8067,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 407, 'batch_size': 373, 'transform_funcs': (3, 9, 10)}"
74975,684e50e3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 415, 'transform_funcs': (4, 9, 10)}"
75147,721174d7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 421, 'batch_size': 337, 'transform_funcs': (2, 3, 5)}"
75223,32b71fac,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 430, 'batch_size': 340, 'transform_funcs': (3, 6, 10)}"
75324,61ebe94d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 399, 'batch_size': 328, 'transform_funcs': (0, 9, 10)}"
75343,7cbaca21,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 498, 'batch_size': 424, 'transform_funcs': (5, 7, 10)}"
75394,166ada14,-0.1,"{'temperature_head': 0.4, 'latent_dim': 430, 'batch_size': 190, 'transform_funcs': (0, 7, 10)}"
75700,a5c244c3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 481, 'batch_size': 382, 'transform_funcs': (4, 9, 11)}"
75721,fb844302,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 396, 'transform_funcs': (4, 7, 8)}"
75840,c1b7b7e5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 465, 'batch_size': 344, 'transform_funcs': (1, 2, 8)}"
75936,0839f8f5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 446, 'batch_size': 358, 'transform_funcs': (4, 5, 11)}"
75965,7148c684,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 348, 'batch_size': 268, 'transform_funcs': (5, 8, 11)}"
76155,988dcd0c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'batch_size': 411, 'transform_funcs': (0, 6, 11)}"
76323,3526cba1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 501, 'batch_size': 435, 'transform_funcs': (2, 4, 7)}"
76339,3c6c0e28,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 441, 'batch_size': 361, 'transform_funcs': (6, 8, 11)}"
76425,adf13c9c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 417, 'batch_size': 322, 'transform_funcs': (2, 5, 11)}"
76648,f09b44ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 391, 'batch_size': 390, 'transform_funcs': (1, 3, 11)}"
76665,cb8855ba,-0.1,"{'temperature_head': 0.5, 'latent_dim': 381, 'batch_size': 446, 'transform_funcs': (6, 7, 8)}"
76668,baf7daff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 475, 'batch_size': 420, 'transform_funcs': (3, 4, 5)}"
76711,df0e94d2,0.8522114347357066,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 312, 'transform_funcs': (1, 5, 7)}"
76763,528c8189,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 262, 'batch_size': 288, 'transform_funcs': (2, 3, 7)}"
77059,900f938b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 451, 'batch_size': 407, 'transform_funcs': (5, 6, 11)}"
77121,8557c29d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 495, 'batch_size': 453, 'transform_funcs': (3, 9, 11)}"
77163,638babe9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 341, 'transform_funcs': (0, 1, 10)}"
77176,1877db8b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 352, 'transform_funcs': (1, 2, 7)}"
77371,5d817d67,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 489, 'batch_size': 332, 'transform_funcs': (0, 5, 6)}"
77467,7b2c029a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 439, 'batch_size': 397, 'transform_funcs': (2, 6, 7)}"
77518,e647f89e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 430, 'batch_size': 379, 'transform_funcs': (0, 2, 8)}"
77570,207168d8,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 305, 'transform_funcs': (6, 7, 10)}"
77577,7e5b47de,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 367, 'batch_size': 371, 'transform_funcs': (2, 6, 9)}"
77635,fc4e3d86,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 360, 'transform_funcs': (7, 10, 11)}"
77676,b4ec2bad,-0.1,"{'temperature_head': 0.8, 'latent_dim': 556, 'batch_size': 439, 'transform_funcs': (2, 4, 5)}"
77722,df79d204,-0.1,"{'temperature_head': 0.9, 'latent_dim': 531, 'batch_size': 408, 'transform_funcs': (7, 9, 11)}"
77776,c12e99c7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 460, 'batch_size': 388, 'transform_funcs': (2, 10, 11)}"
77988,b5289a9a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 376, 'batch_size': 485, 'transform_funcs': (2, 8, 11)}"
78364,4aec8b91,-0.1,"{'temperature_head': 0.2, 'latent_dim': 517, 'batch_size': 206, 'transform_funcs': (2, 3, 10)}"
78385,3ed4b4ad,-0.1,"{'temperature_head': 0.8, 'latent_dim': 508, 'batch_size': 404, 'transform_funcs': (8, 10, 11)}"
78406,5f4cd9ac,-0.1,"{'temperature_head': 0.8, 'latent_dim': 549, 'batch_size': 415, 'transform_funcs': (2, 8, 9)}"
78431,f3b7e0ca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 534, 'batch_size': 152, 'transform_funcs': (1, 6, 10)}"
78555,2558ef06,-0.1,"{'temperature_head': 0.9, 'latent_dim': 504, 'batch_size': 396, 'transform_funcs': (2, 7, 11)}"
78640,2ec9d56d,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 429, 'transform_funcs': (1, 2, 10)}"
78677,507ae66d,0.8279395900755124,"{'temperature_head': 0.7000000000000001, 'latent_dim': 406, 'batch_size': 367, 'transform_funcs': (2, 9, 11)}"
78933,d32c9d96,-0.1,"{'temperature_head': 0.9, 'latent_dim': 526, 'batch_size': 420, 'transform_funcs': (0, 4, 8)}"
78949,fb2d5182,-0.1,"{'temperature_head': 0.8, 'latent_dim': 604, 'batch_size': 432, 'transform_funcs': (0, 1, 7)}"
78994,17268832,-0.1,"{'temperature_head': 0.8, 'latent_dim': 571, 'batch_size': 387, 'transform_funcs': (4, 7, 9)}"
79022,b881db87,-0.1,"{'temperature_head': 1.0, 'latent_dim': 486, 'batch_size': 374, 'transform_funcs': (0, 2, 5)}"
79117,c366cc32,-0.1,"{'temperature_head': 0.9, 'latent_dim': 550, 'batch_size': 404, 'transform_funcs': (3, 6, 9)}"
79385,91b9c27f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 590, 'batch_size': 443, 'transform_funcs': (3, 5, 9)}"
79402,59a1631f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 618, 'batch_size': 463, 'transform_funcs': (1, 10, 11)}"
79424,fad89be7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 471, 'batch_size': 425, 'transform_funcs': (4, 5, 6)}"
79427,9eead382,-0.1,"{'temperature_head': 0.9, 'latent_dim': 526, 'batch_size': 398, 'transform_funcs': (0, 4, 7)}"
79504,0e255b01,-0.1,"{'temperature_head': 0.8, 'latent_dim': 639, 'batch_size': 369, 'transform_funcs': (2, 6, 11)}"
79742,a38f64a8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 672, 'batch_size': 435, 'transform_funcs': (2, 3, 4)}"
79852,065e0fdc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 605, 'batch_size': 403, 'transform_funcs': (0, 3, 4)}"
79853,d8e55b9a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 483, 'batch_size': 375, 'transform_funcs': (2, 3, 6)}"
79878,52f9a44a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 569, 'batch_size': 390, 'transform_funcs': (1, 9, 10)}"
79894,63c3c197,-0.1,"{'temperature_head': 0.9, 'latent_dim': 500, 'batch_size': 363, 'transform_funcs': (5, 6, 10)}"
80227,a5bd5460,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 517, 'batch_size': 417, 'transform_funcs': (4, 5, 7)}"
80268,422edb47,0.854908306364617,"{'temperature_head': 0.9, 'latent_dim': 534, 'batch_size': 416, 'transform_funcs': (1, 5, 6)}"
80290,1b27a1fd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 445, 'batch_size': 429, 'transform_funcs': (2, 4, 9)}"
80297,9de46022,-0.1,"{'temperature_head': 0.1, 'latent_dim': 464, 'batch_size': 380, 'transform_funcs': (9, 10, 11)}"
80300,cf846870,-0.1,"{'temperature_head': 0.8, 'latent_dim': 584, 'batch_size': 394, 'transform_funcs': (4, 7, 11)}"
80316,11ec0261,0.8527508090614887,"{'temperature_head': 0.8, 'latent_dim': 568, 'batch_size': 425, 'transform_funcs': (0, 7, 8)}"
80705,43259dd9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 559, 'batch_size': 351, 'transform_funcs': (1, 6, 11)}"
80849,d0c42c70,-0.1,"{'temperature_head': 0.5, 'latent_dim': 406, 'batch_size': 356, 'transform_funcs': (2, 4, 8)}"
80911,4cd3077f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 538, 'batch_size': 453, 'transform_funcs': (3, 7, 11)}"
80993,b2a64533,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 636, 'batch_size': 395, 'transform_funcs': (0, 2, 10)}"
81292,90a2f707,0.8624595469255664,"{'temperature_head': 0.9, 'latent_dim': 513, 'batch_size': 382, 'transform_funcs': (1, 6, 8)}"
81364,400c2e0f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 615, 'batch_size': 445, 'transform_funcs': (6, 8, 9)}"
81406,53725e34,-0.1,"{'temperature_head': 0.8, 'latent_dim': 566, 'batch_size': 466, 'transform_funcs': (0, 6, 8)}"
81438,1edb9a14,-0.1,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 409, 'transform_funcs': (2, 6, 10)}"
81456,159170d8,0.860302049622438,"{'temperature_head': 0.8, 'latent_dim': 542, 'batch_size': 412, 'transform_funcs': (0, 2, 7)}"
81489,363f562d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 656, 'batch_size': 419, 'transform_funcs': (3, 4, 10)}"
81823,aa6f5331,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 394, 'batch_size': 365, 'transform_funcs': (2, 5, 7)}"
81868,1da87767,-0.1,"{'temperature_head': 0.9, 'latent_dim': 522, 'batch_size': 402, 'transform_funcs': (0, 1, 3)}"
81912,48c0ca7a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 416, 'batch_size': 436, 'transform_funcs': (3, 6, 7)}"
81931,2445c54a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 593, 'batch_size': 345, 'transform_funcs': (1, 3, 10)}"
81950,57c3c2e6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 580, 'batch_size': 410, 'transform_funcs': (3, 6, 11)}"
82291,cc0a9488,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 449, 'batch_size': 457, 'transform_funcs': (0, 1, 5)}"
82306,0927eb29,-0.1,"{'temperature_head': 0.8, 'latent_dim': 437, 'batch_size': 371, 'transform_funcs': (0, 1, 6)}"
82324,2c2612e2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 558, 'batch_size': 358, 'transform_funcs': (8, 9, 10)}"
82382,7a5f37e1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 676, 'batch_size': 474, 'transform_funcs': (3, 4, 8)}"
82417,2a0ecba1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 505, 'batch_size': 337, 'transform_funcs': (3, 7, 10)}"
82728,03a08df7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 521, 'batch_size': 424, 'transform_funcs': (4, 8, 10)}"
82813,ef592bd0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 490, 'batch_size': 352, 'transform_funcs': (3, 8, 9)}"
82837,98331002,-0.1,"{'temperature_head': 0.8, 'latent_dim': 622, 'batch_size': 393, 'transform_funcs': (1, 3, 9)}"
82899,e959c921,-0.1,"{'temperature_head': 0.4, 'latent_dim': 474, 'batch_size': 380, 'transform_funcs': (4, 7, 10)}"
82902,a797bcdb,0.8527508090614887,"{'temperature_head': 0.8, 'latent_dim': 497, 'batch_size': 384, 'transform_funcs': (6, 7, 11)}"
83064,8e6ae9cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 543, 'batch_size': 327, 'transform_funcs': (1, 4, 7)}"
83293,4742ec9a,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 479, 'batch_size': 369, 'transform_funcs': (1, 5, 11)}"
83342,d62805b4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 367, 'batch_size': 343, 'transform_funcs': (1, 4, 8)}"
83429,51afd03f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 597, 'batch_size': 401, 'transform_funcs': (0, 4, 11)}"
83530,8f937593,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 387, 'batch_size': 364, 'transform_funcs': (0, 4, 5)}"
83625,f18e7592,-0.1,"{'temperature_head': 0.8, 'latent_dim': 456, 'batch_size': 430, 'transform_funcs': (2, 3, 7)}"
83774,c7686d60,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 645, 'batch_size': 315, 'transform_funcs': (7, 8, 11)}"
83787,fadbf5c3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 406, 'batch_size': 495, 'transform_funcs': (0, 2, 6)}"
