iteration,trial_id,score,config
6268,aa92c45b,0.6129411764705882,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 479, 'transform_funcs': (5, 10)}"
6302,6ddbc25f,0.5823529411764705,"{'min_delta': 0.467, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 436, 'transform_funcs': (9, 10)}"
6321,2fad4d0c,0.6267647058823529,"{'min_delta': 0.376, 'temperature': 1.0, 'latent_dim': 74, 'batch_size': 469, 'transform_funcs': (4, 6)}"
6368,497844fb,0.5852941176470589,"{'min_delta': 0.281, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 451, 'transform_funcs': (0, 2)}"
6389,c9b3ab5f,0.6264705882352941,"{'min_delta': 0.5750000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 49, 'batch_size': 388, 'transform_funcs': (1, 8)}"
6423,4e556e16,0.5852941176470589,"{'min_delta': 0.02, 'temperature': 1.9000000000000001, 'latent_dim': 16, 'batch_size': 475, 'transform_funcs': (1, 11)}"
6465,7fb7bece,0.6794117647058824,"{'min_delta': 0.17200000000000001, 'temperature': 0.4, 'latent_dim': 42, 'batch_size': 317, 'transform_funcs': (7, 11)}"
6470,f038d3d3,0.6441176470588236,"{'min_delta': 0.194, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 424, 'transform_funcs': (1, 2)}"
6529,e8dad88a,0.6,"{'min_delta': 0.354, 'temperature': 1.4000000000000001, 'latent_dim': 54, 'batch_size': 510, 'transform_funcs': (0, 4)}"
6533,b19faf73,0.5470588235294118,"{'min_delta': 0.046, 'temperature': 1.3, 'latent_dim': 29, 'batch_size': 403, 'transform_funcs': (1, 3)}"
6594,2ac26ed7,0.5441176470588235,"{'min_delta': 0.553, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 460, 'transform_funcs': (4, 11)}"
6601,af642402,0.5885294117647057,"{'min_delta': 0.242, 'temperature': 1.6, 'latent_dim': 39, 'batch_size': 187, 'transform_funcs': (8, 9)}"
6631,6ad7de65,0.6323529411764706,"{'min_delta': 0.08, 'temperature': 0.8, 'latent_dim': 51, 'batch_size': 490, 'transform_funcs': (3, 5)}"
6669,2d2d2d48,0.6511764705882354,"{'min_delta': 0.325, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 376, 'transform_funcs': (1, 4)}"
6673,fb312a30,0.6029411764705882,"{'min_delta': 0.153, 'temperature': 0.5, 'latent_dim': 35, 'batch_size': 441, 'transform_funcs': (1, 10)}"
6710,29ad1115,0.6467647058823529,"{'min_delta': 0.396, 'temperature': 0.4, 'latent_dim': 14, 'batch_size': 346, 'transform_funcs': (1, 8)}"
6743,a7cf8379,0.4970588235294118,"{'min_delta': 0.257, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 413, 'transform_funcs': (1, 7)}"
6751,8d4a6c91,0.5764705882352941,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 507, 'transform_funcs': (2, 11)}"
6816,eb6a32fe,0.6326470588235295,"{'min_delta': 0.219, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 484, 'transform_funcs': (4, 8)}"
6861,fe90f81a,0.6058823529411764,"{'min_delta': 0.517, 'temperature': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 464, 'transform_funcs': (2, 7)}"
6864,547301c4,0.5823529411764706,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 25, 'batch_size': 354, 'transform_funcs': (5, 6)}"
6878,6a25e943,0.6126470588235294,"{'min_delta': 0.436, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 431, 'transform_funcs': (2, 9)}"
6894,4ed8cebf,0.7029411764705882,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 498, 'transform_funcs': (7, 10)}"
6955,d411d623,0.6088235294117647,"{'min_delta': 0.298, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 368, 'transform_funcs': (6, 7)}"
6993,568ed496,0.5991176470588234,"{'min_delta': 0.837, 'temperature': 1.5, 'latent_dim': 23, 'batch_size': 503, 'transform_funcs': (8, 11)}"
7000,761ab147,0.6558823529411766,"{'min_delta': 0.47400000000000003, 'temperature': 0.1, 'latent_dim': 12, 'batch_size': 446, 'transform_funcs': (4, 7)}"
7016,6a5d63d9,0.6020588235294118,"{'min_delta': 0.487, 'temperature': 0.2, 'latent_dim': 19, 'batch_size': 396, 'transform_funcs': (3, 11)}"
7129,e42a2df7,0.6655882352941177,"{'min_delta': 0.61, 'temperature': 0.1, 'latent_dim': 8, 'batch_size': 423, 'transform_funcs': (6, 10)}"
7134,f913dfbf,0.6029411764705882,"{'min_delta': 0.377, 'temperature': 0.4, 'latent_dim': 16, 'batch_size': 455, 'transform_funcs': (0, 1)}"
7136,841263ed,0.6320588235294118,"{'min_delta': 0.156, 'temperature': 2.0, 'latent_dim': 63, 'batch_size': 479, 'transform_funcs': (0, 11)}"
7138,81a8d79a,0.78,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 471, 'transform_funcs': (1, 8)}"
7142,7f0f05ab,0.5470588235294118,"{'min_delta': 0.035, 'temperature': 1.2000000000000002, 'latent_dim': 34, 'batch_size': 510, 'transform_funcs': (0, 8)}"
7232,9ffd369d,0.5970588235294118,"{'min_delta': 0.452, 'temperature': 0.9, 'latent_dim': 4, 'batch_size': 383, 'transform_funcs': (2, 3)}"
7259,c7878dcf,0.5852941176470589,"{'min_delta': 0.803, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 470, 'transform_funcs': (0, 6)}"
7278,cfa57995,0.6467647058823529,"{'min_delta': 0.742, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 407, 'transform_funcs': (4, 10)}"
7300,85048edd,0.5873529411764705,"{'min_delta': 0.111, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 492, 'transform_funcs': (3, 4)}"
7303,afb6e57d,0.6529411764705884,"{'min_delta': 0.196, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 300, 'transform_funcs': (6, 11)}"
7356,512ee296,0.6220588235294118,"{'min_delta': 0.7020000000000001, 'temperature': 0.8, 'latent_dim': 30, 'batch_size': 438, 'transform_funcs': (0, 5)}"
7435,0147a3fa,0.5352941176470589,"{'min_delta': 0.021, 'temperature': 0.5, 'latent_dim': 25, 'batch_size': 412, 'transform_funcs': (9, 11)}"
7441,d0db35c2,0.6235294117647059,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 430, 'transform_funcs': (1, 8)}"
7443,3b014b98,0.6058823529411764,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 450, 'transform_funcs': (2, 10)}"
7475,4cd0bac4,0.5764705882352941,"{'min_delta': 0.14100000000000001, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 419, 'transform_funcs': (6, 9)}"
7547,87076661,0.5799999999999998,"{'min_delta': 0.668, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 333, 'transform_funcs': (5, 7)}"
7561,b53ff318,0.5735294117647058,"{'min_delta': 0.042, 'temperature': 0.8, 'latent_dim': 17, 'batch_size': 464, 'transform_funcs': (3, 6)}"
7563,ba9c6400,0.5979411764705882,"{'min_delta': 0.874, 'temperature': 1.0, 'latent_dim': 27, 'batch_size': 261, 'transform_funcs': (2, 8)}"
7587,ab9b9f30,0.5526470588235294,"{'min_delta': 0.641, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 401, 'transform_funcs': (1, 6)}"
7628,b3938b9e,0.7170588235294117,"{'min_delta': 0.004, 'temperature': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 158, 'transform_funcs': (0, 9)}"
7678,fef6c9a4,0.6676470588235294,"{'min_delta': 0.762, 'temperature': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 444, 'transform_funcs': (5, 8)}"
7684,6510ba46,0.5558823529411765,"{'min_delta': 0.065, 'temperature': 1.1, 'latent_dim': 14, 'batch_size': 476, 'transform_funcs': (0, 10)}"
7720,1348ae74,0.6058823529411764,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 387, 'transform_funcs': (5, 9)}"
7723,d3d88d5e,0.6402941176470588,"{'min_delta': 0.168, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 490, 'transform_funcs': (7, 8)}"
7765,3035fe56,0.5705882352941176,"{'min_delta': 0.779, 'temperature': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 461, 'transform_funcs': (0, 7)}"
7805,d8cd2c1f,0.5929411764705882,"{'min_delta': 0.54, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 499, 'transform_funcs': (3, 7)}"
7817,cdad3421,0.6764705882352942,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 363, 'transform_funcs': (3, 8)}"
7830,a36c6e11,0.5882352941176471,"{'min_delta': 0.614, 'temperature': 0.9, 'latent_dim': 18, 'batch_size': 484, 'transform_funcs': (6, 8)}"
7839,b1798b98,0.6,"{'min_delta': 0.122, 'temperature': 0.2, 'latent_dim': 7, 'batch_size': 375, 'transform_funcs': (2, 4)}"
7855,4c37e701,0.7711764705882354,"{'min_delta': 0.585, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 472, 'transform_funcs': (1, 8)}"
7952,b2afd5ea,0.611764705882353,"{'min_delta': 0.211, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 453, 'transform_funcs': (2, 5)}"
7965,169b3b1e,0.5867647058823529,"{'min_delta': 0.32, 'temperature': 0.5, 'latent_dim': 47, 'batch_size': 433, 'transform_funcs': (5, 11)}"
8019,0e607f1d,0.5911764705882353,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 424, 'transform_funcs': (2, 6)}"
8033,a5ee1622,0.611764705882353,"{'min_delta': 0.41600000000000004, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 315, 'transform_funcs': (3, 10)}"
8071,caa3c3fc,0.6794117647058824,"{'min_delta': 0.278, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 395, 'transform_funcs': (10, 11)}"
8081,9af81962,0.573235294117647,"{'min_delta': 0.585, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 173, 'transform_funcs': (4, 9)}"
8115,6c27e762,0.7205882352941176,"{'min_delta': 0.686, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 466, 'transform_funcs': (1, 8)}"
8194,abee154e,0.6970588235294117,"{'min_delta': 0.556, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 439, 'transform_funcs': (1, 5)}"
8202,8f6c793c,0.6558823529411765,"{'min_delta': 0.52, 'temperature': 0.1, 'latent_dim': 53, 'batch_size': 476, 'transform_funcs': (0, 3)}"
8212,47233d1f,0.6232352941176471,"{'min_delta': 0.537, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 510, 'transform_funcs': (7, 9)}"
8233,e38725e5,0.6223529411764706,"{'min_delta': 0.739, 'temperature': 1.7000000000000002, 'latent_dim': 51, 'batch_size': 472, 'transform_funcs': (3, 9)}"
8270,4a0e38ac,0.6441176470588236,"{'min_delta': 0.505, 'temperature': 1.3, 'latent_dim': 44, 'batch_size': 495, 'transform_funcs': (1, 9)}"
8346,6df6fd22,0.7182352941176471,"{'min_delta': 0.598, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 239, 'transform_funcs': (1, 8)}"
8355,55063885,0.6314705882352941,"{'min_delta': 0.643, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 279, 'transform_funcs': (8, 10)}"
8432,a96f3702,0.6029411764705882,"{'min_delta': 0.619, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 488, 'transform_funcs': (7, 11)}"
8439,ed3e6449,0.6791176470588236,"{'min_delta': 0.5700000000000001, 'temperature': 0.2, 'latent_dim': 49, 'batch_size': 130, 'transform_funcs': (0, 4)}"
8450,2b295d01,0.668529411764706,"{'min_delta': 0.6910000000000001, 'temperature': 0.1, 'latent_dim': 55, 'batch_size': 415, 'transform_funcs': (5, 10)}"
8493,3366c9bc,0.611764705882353,"{'min_delta': 0.661, 'temperature': 1.5, 'latent_dim': 46, 'batch_size': 448, 'transform_funcs': (0, 2)}"
8536,3861ffd1,0.6,"{'min_delta': 0.719, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 482, 'transform_funcs': (4, 5)}"
8544,d839cab4,0.7458823529411764,"{'min_delta': 0.495, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 459, 'transform_funcs': (1, 11)}"
8580,81815cfe,0.5970588235294118,"{'min_delta': 0.849, 'temperature': 1.4000000000000001, 'latent_dim': 36, 'batch_size': 291, 'transform_funcs': (4, 6)}"
8600,f8607d79,0.5897058823529411,"{'min_delta': 0.794, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 502, 'transform_funcs': (4, 11)}"
8682,0541855b,0.7205882352941176,"{'min_delta': 0.452, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 270, 'transform_funcs': (1, 3)}"
8686,d820ee78,0.5852941176470589,"{'min_delta': 0.46900000000000003, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 354, 'transform_funcs': (9, 10)}"
8690,63f99ec4,0.5867647058823529,"{'min_delta': 0.582, 'temperature': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 405, 'transform_funcs': (1, 10)}"
8720,2679e185,0.5794117647058824,"{'min_delta': 0.635, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 440, 'transform_funcs': (1, 2)}"
8776,c529b900,0.6517647058823529,"{'min_delta': 0.668, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 469, 'transform_funcs': (1, 8)}"
8831,91e897ed,0.6058823529411764,"{'min_delta': 0.548, 'temperature': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 325, 'transform_funcs': (1, 4)}"
8845,3d28a7f6,0.6058823529411764,"{'min_delta': 0.8270000000000001, 'temperature': 0.8, 'latent_dim': 34, 'batch_size': 214, 'transform_funcs': (2, 11)}"
8869,51a0ab57,0.5823529411764706,"{'min_delta': 0.39, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 511, 'transform_funcs': (7, 10)}"
8873,be0e517c,0.6411764705882353,"{'min_delta': 0.356, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 496, 'transform_funcs': (4, 7)}"
8909,8a28e20f,0.5991176470588234,"{'min_delta': 0.606, 'temperature': 1.9000000000000001, 'latent_dim': 41, 'batch_size': 454, 'transform_funcs': (2, 7)}"
8949,9adf8403,0.5352941176470588,"{'min_delta': 0.426, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 482, 'transform_funcs': (8, 9)}"
9005,f8120b8d,0.6855882352941177,"{'min_delta': 0.489, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 458, 'transform_funcs': (1, 11)}"
9031,9c1255ac,0.6558823529411766,"{'min_delta': 0.52, 'temperature': 0.1, 'latent_dim': 31, 'batch_size': 462, 'transform_funcs': (4, 8)}"
9060,6d74c31f,0.7238235294117648,"{'min_delta': 0.499, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 433, 'transform_funcs': (1, 11)}"
9072,80b031f8,0.6547058823529412,"{'min_delta': 0.435, 'temperature': 0.2, 'latent_dim': 29, 'batch_size': 503, 'transform_funcs': (1, 11)}"
9119,5c732a54,0.5852941176470589,"{'min_delta': 0.402, 'temperature': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 489, 'transform_funcs': (3, 5)}"
9124,bbb8e603,0.7561764705882352,"{'min_delta': 0.5730000000000001, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 473, 'transform_funcs': (1, 7)}"
9173,a3a4806f,0.6029411764705882,"{'min_delta': 0.483, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 448, 'transform_funcs': (3, 11)}"
9213,3e56f4fc,0.5973529411764706,"{'min_delta': 0.623, 'temperature': 1.8, 'latent_dim': 35, 'batch_size': 425, 'transform_funcs': (2, 9)}"
9231,93781805,0.733529411764706,"{'min_delta': 0.461, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 477, 'transform_funcs': (1, 8)}"
9271,2b3b5a5e,0.5882352941176471,"{'min_delta': 0.538, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 413, 'transform_funcs': (2, 3)}"
9277,63dc69e6,0.6102941176470589,"{'min_delta': 0.519, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 460, 'transform_funcs': (5, 6)}"
9338,4152b5fb,0.5911764705882353,"{'min_delta': 0.753, 'temperature': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 495, 'transform_funcs': (1, 7)}"
9340,f1621493,0.6900000000000001,"{'min_delta': 0.593, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 469, 'transform_funcs': (0, 8)}"
9372,33094602,0.5441176470588235,"{'min_delta': 0.5700000000000001, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 474, 'transform_funcs': (1, 7)}"
9405,9b2e79ee,0.6782352941176472,"{'min_delta': 0.6990000000000001, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 438, 'transform_funcs': (8, 11)}"
9421,2e5df627,0.6147058823529412,"{'min_delta': 0.669, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 444, 'transform_funcs': (1, 7)}"
9462,c77efddd,0.5352941176470588,"{'min_delta': 0.587, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 468, 'transform_funcs': (6, 7)}"
9502,08cd9906,0.6858823529411765,"{'min_delta': 0.65, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 485, 'transform_funcs': (0, 5)}"
9522,58fa6f03,0.65,"{'min_delta': 0.558, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 505, 'transform_funcs': (0, 11)}"
9527,a0dabddb,0.5735294117647058,"{'min_delta': 0.628, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 510, 'transform_funcs': (0, 9)}"
9565,171fdf97,0.65,"{'min_delta': 0.728, 'temperature': 0.1, 'latent_dim': 13, 'batch_size': 419, 'transform_funcs': (3, 4)}"
9593,bf36ae73,0.6576470588235295,"{'min_delta': 0.677, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 430, 'transform_funcs': (4, 10)}"
9645,fbdd9bb5,0.6979411764705883,"{'min_delta': 0.776, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 448, 'transform_funcs': (1, 8)}"
9652,eee0f894,0.6235294117647059,"{'min_delta': 0.5630000000000001, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 400, 'transform_funcs': (6, 10)}"
9694,4f559f2b,0.6041176470588235,"{'min_delta': 0.337, 'temperature': 0.2, 'latent_dim': 31, 'batch_size': 391, 'transform_funcs': (2, 8)}"
9696,7224b6d7,0.5679411764705882,"{'min_delta': 0.606, 'temperature': 0.4, 'latent_dim': 9, 'batch_size': 480, 'transform_funcs': (2, 10)}"
9717,e6cad7cd,0.7414705882352941,"{'min_delta': 0.534, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 492, 'transform_funcs': (0, 1)}"
9806,5d3b37bc,0.5961764705882352,"{'min_delta': 0.372, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 408, 'transform_funcs': (1, 7)}"
9820,cf05f846,0.6255882352941177,"{'min_delta': 0.5750000000000001, 'temperature': 0.1, 'latent_dim': 34, 'batch_size': 476, 'transform_funcs': (1, 8)}"
9831,8ec931ed,0.6294117647058823,"{'min_delta': 0.898, 'temperature': 1.6, 'latent_dim': 26, 'batch_size': 454, 'transform_funcs': (5, 9)}"
9837,f574f112,0.6176470588235294,"{'min_delta': 0.706, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 380, 'transform_funcs': (3, 6)}"
9849,e1e5b063,0.6188235294117648,"{'min_delta': 0.447, 'temperature': 0.2, 'latent_dim': 20, 'batch_size': 499, 'transform_funcs': (6, 11)}"
9909,f4f54e40,0.5352941176470588,"{'min_delta': 0.516, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 436, 'transform_funcs': (0, 6)}"
9941,e5c76680,0.611764705882353,"{'min_delta': 0.64, 'temperature': 0.4, 'latent_dim': 28, 'batch_size': 465, 'transform_funcs': (5, 7)}"
9963,2ef523f0,0.5735294117647058,"{'min_delta': 0.809, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 486, 'transform_funcs': (0, 10)}"
9978,ad48acd8,0.6764705882352942,"{'min_delta': 0.418, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 427, 'transform_funcs': (0, 7)}"
10027,fe03f474,0.6294117647058823,"{'min_delta': 0.47700000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 505, 'transform_funcs': (1, 6)}"
10036,1644011d,0.5617647058823529,"{'min_delta': 0.547, 'temperature': 0.5, 'latent_dim': 22, 'batch_size': 443, 'transform_funcs': (9, 11)}"
10053,69db64d3,0.6058823529411764,"{'min_delta': 0.6910000000000001, 'temperature': 0.1, 'latent_dim': 18, 'batch_size': 456, 'transform_funcs': (2, 5)}"
10097,1c5752cd,0.6335294117647059,"{'min_delta': 0.622, 'temperature': 2.0, 'latent_dim': 36, 'batch_size': 494, 'transform_funcs': (6, 8)}"
10130,9f24db06,0.5311764705882352,"{'min_delta': 0.757, 'temperature': 0.4, 'latent_dim': 5, 'batch_size': 368, 'transform_funcs': (5, 8)}"
10133,6f3a965b,0.6902941176470588,"{'min_delta': 0.862, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 183, 'transform_funcs': (3, 8)}"
10138,9319d59b,0.6,"{'min_delta': 0.436, 'temperature': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 416, 'transform_funcs': (4, 9)}"
10207,5257afe4,0.5529411764705883,"{'min_delta': 0.507, 'temperature': 1.1, 'latent_dim': 24, 'batch_size': 450, 'transform_funcs': (7, 9)}"
10220,5ca9af32,0.7058823529411765,"{'min_delta': 0.301, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 474, 'transform_funcs': (7, 8)}"
10268,ba99e8d1,0.6076470588235294,"{'min_delta': 0.585, 'temperature': 1.0, 'latent_dim': 33, 'batch_size': 466, 'transform_funcs': (3, 7)}"
10271,8e57a23d,0.6294117647058823,"{'min_delta': 0.727, 'temperature': 1.2000000000000002, 'latent_dim': 29, 'batch_size': 150, 'transform_funcs': (6, 9)}"
10301,d0e4f309,0.6944117647058824,"{'min_delta': 0.656, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 511, 'transform_funcs': (1, 8)}"
10348,99f18b20,0.6264705882352942,"{'min_delta': 0.604, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 485, 'transform_funcs': (5, 11)}"
10370,91ee8bfd,0.5352941176470588,"{'min_delta': 0.404, 'temperature': 0.9, 'latent_dim': 38, 'batch_size': 422, 'transform_funcs': (1, 5)}"
10425,7bddb8c1,0.6147058823529412,"{'min_delta': 0.79, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 387, 'transform_funcs': (2, 4)}"
10444,e4d6f4b7,0.6088235294117647,"{'min_delta': 0.383, 'temperature': 0.5, 'latent_dim': 12, 'batch_size': 401, 'transform_funcs': (2, 6)}"
10446,e52f0341,0.6294117647058823,"{'min_delta': 0.481, 'temperature': 0.2, 'latent_dim': 79, 'batch_size': 433, 'transform_funcs': (3, 9)}"
10505,a209666f,0.7002941176470588,"{'min_delta': 0.53, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 501, 'transform_funcs': (8, 10)}"
10538,728c4d2c,0.6647058823529413,"{'min_delta': 0.453, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 473, 'transform_funcs': (3, 10)}"
10594,cb767615,0.6994117647058824,"{'min_delta': 0.34600000000000003, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 456, 'transform_funcs': (0, 3)}"
10602,9bdd1447,0.6235294117647059,"{'min_delta': 0.683, 'temperature': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 248, 'transform_funcs': (1, 9)}"
10618,f41db086,0.6455882352941177,"{'min_delta': 0.5660000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 224, 'transform_funcs': (7, 11)}"
10645,caeb4c3b,0.6058823529411764,"{'min_delta': 0.714, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 441, 'transform_funcs': (4, 5)}"
10652,e33ac5a0,0.6558823529411765,"{'min_delta': 0.741, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 481, 'transform_funcs': (10, 11)}"
10663,2c2cc29b,0.5823529411764706,"{'min_delta': 0.496, 'temperature': 0.5, 'latent_dim': 2, 'batch_size': 411, 'transform_funcs': (1, 2)}"
10742,ecc37896,0.6041176470588235,"{'min_delta': 0.639, 'temperature': 1.4000000000000001, 'latent_dim': 41, 'batch_size': 509, 'transform_funcs': (5, 10)}"
10753,83d3ebce,0.5882352941176471,"{'min_delta': 0.231, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 348, 'transform_funcs': (0, 2)}"
10768,63be9297,0.5670588235294117,"{'min_delta': 0.657, 'temperature': 0.2, 'latent_dim': 22, 'batch_size': 492, 'transform_funcs': (1, 10)}"
10782,3827ea53,0.55,"{'min_delta': 0.596, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 468, 'transform_funcs': (9, 10)}"
10891,fbba38bf,0.6279411764705882,"{'min_delta': 0.618, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 511, 'transform_funcs': (1, 8)}"
10898,4ddb661b,0.5485294117647059,"{'min_delta': 0.547, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 337, 'transform_funcs': (4, 6)}"
10927,4d949ea5,0.6029411764705882,"{'min_delta': 0.675, 'temperature': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 428, 'transform_funcs': (4, 11)}"
10929,a5063b70,0.6623529411764706,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 462, 'transform_funcs': (0, 4)}"
10934,0cdb9fd9,0.6064705882352941,"{'min_delta': 0.27, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 202, 'transform_funcs': (8, 9)}"
11020,68a92ea5,0.586470588235294,"{'min_delta': 0.528, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 498, 'transform_funcs': (1, 7)}"
11057,4a86e520,0.5588235294117647,"{'min_delta': 0.421, 'temperature': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 489, 'transform_funcs': (1, 4)}"
11063,492bf02f,0.65,"{'min_delta': 0.357, 'temperature': 0.5, 'latent_dim': 21, 'batch_size': 393, 'transform_funcs': (2, 11)}"
11073,5e0ff835,0.6655882352941178,"{'min_delta': 0.324, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 445, 'transform_funcs': (7, 10)}"
11086,dcb45abe,0.6088235294117647,"{'min_delta': 0.459, 'temperature': 1.3, 'latent_dim': 47, 'batch_size': 451, 'transform_funcs': (1, 3)}"
11161,1c299020,0.5529411764705883,"{'min_delta': 0.8270000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 8, 'batch_size': 422, 'transform_funcs': (0, 1)}"
11172,cec82227,0.5317647058823529,"{'min_delta': 0.582, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 373, 'transform_funcs': (2, 7)}"
