iteration,trial_id,score,config
1221,cc8d3028,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 132, 'transform_funcs': (4, 7, 11)}"
1261,788e8b81,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 241, 'transform_funcs': (0, 5, 10)}"
1321,6cb1c705,0.6112676056338028,"{'temperature_head': 1.0, 'latent_dim': 130, 'batch_size': 372, 'transform_funcs': (4, 6, 11)}"
1385,33ea7749,0.6206572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'batch_size': 257, 'transform_funcs': (1, 4, 6)}"
1387,6a8a2c79,0.6366197183098591,"{'temperature_head': 0.6000000000000001, 'latent_dim': 187, 'batch_size': 493, 'transform_funcs': (0, 6, 10)}"
1474,ac1f190c,0.6467136150234742,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 504, 'transform_funcs': (2, 7, 9)}"
1558,1b6ea1c6,0.6441314553990609,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 450, 'transform_funcs': (2, 6, 11)}"
1615,f253cc1e,0.6539906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 217, 'batch_size': 460, 'transform_funcs': (7, 9, 11)}"
1625,862c2e76,0.5866197183098592,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 456, 'transform_funcs': (3, 5, 10)}"
1703,6a3141fe,0.6596244131455399,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 433, 'transform_funcs': (4, 9, 10)}"
1706,05e64e30,0.5492957746478874,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 482, 'transform_funcs': (7, 9, 11)}"
1726,86053dd8,0.6190140845070423,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 511, 'transform_funcs': (0, 7, 10)}"
1811,0fc72894,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 321, 'transform_funcs': (1, 7, 10)}"
1837,476b831d,0.6338028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 172, 'transform_funcs': (0, 1, 8)}"
1854,96ff7d0d,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 413, 'transform_funcs': (3, 5, 6)}"
1949,0b444fd1,0.6631455399061033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 306, 'transform_funcs': (2, 7, 9)}"
1992,ba4107dd,0.631455399061033,"{'temperature_head': 0.8, 'latent_dim': 252, 'batch_size': 473, 'transform_funcs': (0, 4, 9)}"
2001,c4c3b567,0.6100938967136151,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 343, 'transform_funcs': (3, 5, 8)}"
2050,82de0f26,0.6258215962441316,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 421, 'transform_funcs': (0, 1, 11)}"
2120,b0a787fb,0.4694835680751174,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 198, 'transform_funcs': (3, 5, 7)}"
2126,f051d357,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 475, 'transform_funcs': (1, 5, 8)}"
2149,855eb5ef,0.6607981220657277,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 441, 'transform_funcs': (3, 4, 9)}"
2233,ecd38640,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 393, 'transform_funcs': (4, 8, 9)}"
2260,edcfcb07,0.6140845070422535,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 492, 'transform_funcs': (3, 6, 11)}"
2262,e6c6e496,0.6293427230046947,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 361, 'transform_funcs': (2, 5, 8)}"
2395,2281600f,0.6514084507042254,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 392, 'transform_funcs': (0, 9, 10)}"
2417,05a4f2d7,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 431, 'transform_funcs': (5, 6, 8)}"
2428,fbd3b67f,0.6427230046948357,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 307, 'transform_funcs': (0, 5, 9)}"
2528,d18a5692,0.6154929577464789,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 508, 'transform_funcs': (0, 3, 11)}"
2560,276c7dd5,0.6091549295774648,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 333, 'transform_funcs': (1, 3, 9)}"
2629,bf97f0b9,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 364, 'transform_funcs': (3, 9, 11)}"
2631,1afd5aad,0.6720657276995305,"{'temperature_head': 1.0, 'latent_dim': 355, 'batch_size': 129, 'transform_funcs': (1, 4, 5)}"
2750,dedc71fc,0.6368544600938966,"{'temperature_head': 0.8, 'latent_dim': 326, 'batch_size': 380, 'transform_funcs': (2, 10, 11)}"
2784,7788b0bf,0.6246478873239437,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 459, 'transform_funcs': (2, 4, 11)}"
2824,8f9ddea9,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 294, 'transform_funcs': (0, 1, 6)}"
2954,645ac16b,0.6427230046948357,"{'temperature_head': 1.0, 'latent_dim': 273, 'batch_size': 183, 'transform_funcs': (0, 4, 7)}"
2964,29f6980a,0.6706572769953051,"{'temperature_head': 0.9, 'latent_dim': 337, 'batch_size': 130, 'transform_funcs': (0, 2, 10)}"
2983,c5f49c4f,0.6539906103286384,"{'temperature_head': 1.0, 'latent_dim': 353, 'batch_size': 143, 'transform_funcs': (1, 3, 5)}"
3134,f77947d3,0.6394366197183099,"{'temperature_head': 0.9, 'latent_dim': 320, 'batch_size': 156, 'transform_funcs': (0, 5, 8)}"
3148,d20a8ff4,0.6687793427230047,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 252, 'transform_funcs': (4, 5, 9)}"
3183,4f2918e8,0.6384976525821596,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 227, 'transform_funcs': (3, 4, 10)}"
3289,50cc6230,0.6720657276995305,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 267, 'transform_funcs': (7, 9, 10)}"
3295,6880bf4b,0.6197183098591549,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 238, 'transform_funcs': (4, 9, 11)}"
3301,9194c9f0,0.6401408450704225,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 215, 'transform_funcs': (2, 4, 10)}"
3430,37812da9,0.6504694835680752,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 188, 'transform_funcs': (0, 2, 5)}"
3447,1a5f96c8,0.6359154929577466,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 283, 'transform_funcs': (7, 8, 9)}"
3501,ad49e29c,0.5887323943661972,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 261, 'transform_funcs': (1, 3, 7)}"
3583,ec7a929e,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 350, 'transform_funcs': (7, 9, 10)}"
3627,34849b84,0.6220657276995306,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 329, 'transform_funcs': (1, 5, 11)}"
3693,c156c8a8,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 157, 'transform_funcs': (7, 8, 10)}"
3760,abdb122a,0.6199530516431925,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 205, 'transform_funcs': (6, 7, 10)}"
3775,e98b87e8,0.628169014084507,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 297, 'transform_funcs': (1, 4, 5)}"
3795,355c3a99,0.60962441314554,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 273, 'transform_funcs': (0, 4, 6)}"
3931,710d3a3a,0.6511737089201878,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 165, 'transform_funcs': (0, 8, 10)}"
3957,02ece18e,0.6666666666666667,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 235, 'transform_funcs': (7, 9, 10)}"
3970,4ef13cbb,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 142, 'transform_funcs': (0, 1, 2)}"
4071,088300bc,0.6288732394366197,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 213, 'transform_funcs': (3, 6, 9)}"
4073,3877072f,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 401, 'transform_funcs': (1, 6, 11)}"
4118,5ef4d7c4,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 262, 'transform_funcs': (1, 4, 10)}"
4209,09b72d20,0.6415492957746479,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 319, 'transform_funcs': (2, 7, 8)}"
4213,990e078b,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 445, 'transform_funcs': (2, 5, 7)}"
4277,2d46e200,0.602112676056338,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 425, 'transform_funcs': (3, 8, 10)}"
4357,b27914ec,0.6281690140845071,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 194, 'transform_funcs': (1, 4, 5)}"
4386,1ccc8d11,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 181, 'transform_funcs': (2, 6, 8)}"
4410,6ad67867,0.6666666666666666,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 374, 'transform_funcs': (9, 10, 11)}"
4513,7b2f8b7b,0.6502347417840375,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 247, 'transform_funcs': (4, 6, 7)}"
4519,74a01dee,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 490, 'transform_funcs': (2, 7, 9)}"
4565,237d3a99,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 311, 'transform_funcs': (1, 10, 11)}"
4584,8a17c627,0.4830985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 467, 'transform_funcs': (5, 7, 10)}"
4663,a9a6dcf7,0.6307511737089202,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 289, 'transform_funcs': (3, 9, 10)}"
4686,3d0129bf,0.636150234741784,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 348, 'transform_funcs': (1, 2, 8)}"
4709,0c91af96,0.6347417840375587,"{'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 414, 'transform_funcs': (2, 9, 10)}"
4819,09ce44c8,0.6225352112676056,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 221, 'transform_funcs': (6, 7, 8)}"
4834,7aadba59,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 126, 'batch_size': 338, 'transform_funcs': (3, 6, 10)}"
4868,8a2db3c8,0.6131455399061032,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 386, 'transform_funcs': (3, 8, 11)}"
4899,856111fe,0.5516431924882629,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 501, 'transform_funcs': (2, 7, 10)}"
5012,15cccaeb,0.6255868544600939,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 138, 'transform_funcs': (5, 8, 11)}"
5017,f34bd74f,0.6730046948356807,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 364, 'transform_funcs': (2, 5, 9)}"
5108,3f8bceab,0.6070422535211267,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 173, 'transform_funcs': (1, 8, 11)}"
5134,24f30766,0.652112676056338,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 151, 'transform_funcs': (2, 3, 4)}"
5185,970a7b70,0.6166666666666668,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 267, 'transform_funcs': (7, 10, 11)}"
5266,e06a0663,0.6446009389671362,"{'temperature_head': 0.7000000000000001, 'latent_dim': 326, 'batch_size': 359, 'transform_funcs': (1, 7, 9)}"
5292,e2d0ae19,0.6384976525821596,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 439, 'transform_funcs': (0, 2, 4)}"
5342,576ea4b6,0.6650234741784037,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 404, 'transform_funcs': (4, 7, 9)}"
5412,65cd4fb6,0.6476525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 275, 'batch_size': 464, 'transform_funcs': (2, 6, 10)}"
5447,90e5d695,0.6084507042253521,"{'temperature_head': 0.8, 'latent_dim': 293, 'batch_size': 487, 'transform_funcs': (1, 8, 10)}"
5488,e98b95d1,0.6309859154929577,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 421, 'transform_funcs': (2, 5, 9)}"
5619,e23c5032,0.6211267605633803,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 279, 'transform_funcs': (1, 2, 11)}"
5650,154ecf50,0.6349765258215964,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 303, 'transform_funcs': (1, 3, 8)}"
5664,f46216ba,0.6561032863849766,"{'temperature_head': 0.5, 'latent_dim': 355, 'batch_size': 500, 'transform_funcs': (4, 5, 7)}"
5784,33820e00,0.6366197183098591,"{'temperature_head': 1.0, 'latent_dim': 347, 'batch_size': 327, 'transform_funcs': (1, 3, 4)}"
5793,3e3cee37,0.6363849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 372, 'transform_funcs': (2, 5, 6)}"
5825,01355430,0.6657276995305164,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 479, 'transform_funcs': (2, 5, 9)}"
5938,9a574575,0.5903755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 335, 'batch_size': 451, 'transform_funcs': (6, 10, 11)}"
5964,8b9f1f9d,0.6269953051643192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 398, 'transform_funcs': (5, 6, 11)}"
6088,b4d87a82,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 203, 'transform_funcs': (5, 10, 11)}"
6099,f61413e2,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 233, 'transform_funcs': (0, 1, 4)}"
6110,be6c88f9,0.6361502347417839,"{'temperature_head': 0.9, 'latent_dim': 315, 'batch_size': 411, 'transform_funcs': (2, 3, 6)}"
6239,41e18d4a,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 438, 'transform_funcs': (0, 6, 8)}"
6256,40d8363c,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 429, 'transform_funcs': (2, 8, 10)}"
6263,dbe5e047,0.6239436619718309,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 356, 'transform_funcs': (3, 7, 9)}"
6371,be854ee4,0.6335680751173709,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 255, 'transform_funcs': (0, 5, 7)}"
6397,3e77ac0d,0.6154929577464789,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 315, 'transform_funcs': (3, 4, 6)}"
6399,9a45b8f8,0.6185446009389671,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 386, 'transform_funcs': (1, 2, 3)}"
6518,2f149540,0.6201877934272301,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 509, 'transform_funcs': (5, 7, 11)}"
6529,3f853f2b,0.6030516431924883,"{'temperature_head': 0.8, 'latent_dim': 326, 'batch_size': 368, 'transform_funcs': (2, 9, 11)}"
6536,e016e9d9,0.6154929577464788,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'batch_size': 474, 'transform_funcs': (1, 4, 11)}"
6683,4ecc6b0a,0.6392018779342723,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 299, 'transform_funcs': (3, 6, 7)}"
6685,05be34ec,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 359, 'batch_size': 339, 'transform_funcs': (1, 6, 10)}"
6709,b3c4c032,0.6593896713615024,"{'temperature_head': 0.8, 'latent_dim': 342, 'batch_size': 377, 'transform_funcs': (2, 8, 9)}"
6839,3253e769,0.6523474178403756,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 322, 'transform_funcs': (1, 6, 8)}"
6848,b9cdccbd,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 455, 'transform_funcs': (4, 5, 8)}"
6856,ed6bcc40,0.626056338028169,"{'temperature_head': 1.0, 'latent_dim': 318, 'batch_size': 394, 'transform_funcs': (0, 1, 3)}"
6866,7ab2532f,0.6396713615023474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 246, 'transform_funcs': (3, 7, 11)}"
6993,494ed76e,0.6734741784037558,"{'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 289, 'transform_funcs': (1, 9, 11)}"
6996,89ceca6c,0.6239436619718309,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 420, 'transform_funcs': (2, 3, 10)}"
7007,472699ba,0.5774647887323944,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 221, 'transform_funcs': (3, 4, 11)}"
7026,3937ff1c,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 354, 'transform_funcs': (5, 6, 10)}"
7129,fa6f1af7,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 302, 'batch_size': 495, 'transform_funcs': (2, 3, 11)}"
7135,2a5b3c1f,0.6053990610328638,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 288, 'transform_funcs': (1, 5, 9)}"
7139,ca5bf57a,0.6669014084507042,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 333, 'transform_funcs': (4, 6, 9)}"
7176,29a99f4c,0.6375586854460094,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 279, 'transform_funcs': (0, 9, 11)}"
7271,ddeb7443,0.6446009389671362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 309, 'transform_funcs': (2, 5, 10)}"
7288,9e8d4ce6,0.6349765258215962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 293, 'transform_funcs': (1, 9, 10)}"
7292,035397ac,0.6413145539906104,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 271, 'transform_funcs': (4, 8, 10)}"
7319,c971f290,0.626056338028169,"{'temperature_head': 0.4, 'latent_dim': 267, 'batch_size': 342, 'transform_funcs': (3, 10, 11)}"
7403,79c8597f,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'batch_size': 384, 'transform_funcs': (2, 4, 7)}"
7416,e93b7cbf,0.6453051643192488,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 446, 'transform_funcs': (6, 8, 9)}"
7466,bf497bc1,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 326, 'transform_funcs': (0, 4, 8)}"
7513,e1b0d67e,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 263, 'transform_funcs': (6, 7, 11)}"
7543,f2c24bb9,0.6136150234741785,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 243, 'transform_funcs': (3, 7, 10)}"
7557,76063082,0.6352112676056338,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 253, 'transform_funcs': (2, 3, 9)}"
7589,816a42c2,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 229, 'transform_funcs': (0, 10, 11)}"
7653,b7c7d14f,0.6345070422535212,"{'temperature_head': 0.5, 'latent_dim': 307, 'batch_size': 191, 'transform_funcs': (1, 9, 11)}"
7689,e292897a,0.6359154929577465,"{'temperature_head': 0.4, 'latent_dim': 322, 'batch_size': 165, 'transform_funcs': (1, 2, 6)}"
7712,c8b0097e,0.5661971830985916,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 286, 'transform_funcs': (0, 2, 3)}"
7736,efae823f,0.6535211267605633,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 180, 'transform_funcs': (0, 2, 9)}"
7802,ce25d89d,0.6124413145539906,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 207, 'transform_funcs': (1, 2, 7)}"
7807,106d2fc2,0.6032863849765258,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 316, 'transform_funcs': (0, 2, 8)}"
7811,6acd9f56,0.6323943661971831,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 434, 'transform_funcs': (5, 8, 10)}"
7828,5c8d21d6,0.6758215962441314,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 300, 'transform_funcs': (5, 7, 9)}"
7945,344157df,0.5948356807511737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 355, 'batch_size': 128, 'transform_funcs': (0, 5, 11)}"
7952,691db1e0,0.646244131455399,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 274, 'transform_funcs': (3, 5, 9)}"
7970,0155e8f3,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 365, 'transform_funcs': (0, 4, 10)}"
7975,a1680200,0.5896713615023474,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 347, 'transform_funcs': (0, 4, 5)}"
8071,a6f0fc8e,0.6269953051643192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 337, 'transform_funcs': (0, 2, 6)}"
8076,1d8a37c5,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 298, 'transform_funcs': (3, 7, 8)}"
8093,2502c00c,0.6218309859154929,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 306, 'transform_funcs': (0, 5, 6)}"
8118,b9c0410c,0.65,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 352, 'transform_funcs': (5, 8, 9)}"
8199,33aefb1c,0.5934272300469483,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 214, 'transform_funcs': (0, 3, 4)}"
8207,18ea189a,0.5995305164319248,"{'temperature_head': 0.5, 'latent_dim': 217, 'batch_size': 412, 'transform_funcs': (1, 3, 11)}"
8209,38cad892,0.6525821596244131,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 312, 'transform_funcs': (5, 7, 9)}"
8228,a786f5c0,0.631924882629108,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 259, 'transform_funcs': (0, 8, 9)}"
8293,66265dbc,0.5985915492957746,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 329, 'transform_funcs': (3, 4, 7)}"
8325,bd1978ff,0.6326291079812206,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 239, 'transform_funcs': (6, 9, 11)}"
8340,a7f31434,0.6441314553990611,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 470, 'transform_funcs': (1, 2, 5)}"
8345,c3f69539,0.5913145539906103,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 283, 'transform_funcs': (2, 7, 9)}"
8425,09e57338,0.6518779342723005,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 389, 'transform_funcs': (2, 4, 5)}"
8428,e4e00539,0.642018779342723,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 362, 'transform_funcs': (2, 4, 9)}"
8468,a2bcbad0,0.6072769953051644,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 302, 'transform_funcs': (0, 7, 8)}"
8480,9031bd2a,0.6603286384976526,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 323, 'transform_funcs': (5, 9, 11)}"
8552,1251fe9e,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 284, 'batch_size': 485, 'transform_funcs': (4, 6, 8)}"
8578,0d1db38d,0.6272300469483567,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 292, 'transform_funcs': (1, 6, 9)}"
8580,c8db7fe5,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 401, 'transform_funcs': (8, 9, 10)}"
8607,41ce378e,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 369, 'transform_funcs': (1, 9, 11)}"
8676,02bab0c2,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 380, 'transform_funcs': (1, 4, 8)}"
8687,c2a9cd5e,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 268, 'transform_funcs': (3, 5, 11)}"
8698,32060354,0.6401408450704226,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 251, 'transform_funcs': (0, 7, 9)}"
