iteration,trial_id,score,config
6502,871303ec,0.6136150234741783,"{'temperature_head': 0.9, 'latent_dim': 293, 'batch_size': 494, 'transform_funcs': (9,)}"
6510,c3cf7041,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 476, 'transform_funcs': (2,)}"
6541,7b6d1e68,0.618075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'batch_size': 401, 'transform_funcs': (4,)}"
6608,e1a4f26f,0.5906103286384976,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 135, 'transform_funcs': (9,)}"
6621,ca8afc52,0.6363849765258216,"{'temperature_head': 0.8, 'latent_dim': 176, 'batch_size': 367, 'transform_funcs': (7,)}"
6634,ac82f032,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 343, 'transform_funcs': (10,)}"
6655,85c44718,0.5889671361502348,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 425, 'transform_funcs': (9,)}"
6734,5ad27abd,0.5884976525821597,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 440, 'transform_funcs': (5,)}"
6760,56bd15e3,0.6129107981220657,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 300, 'transform_funcs': (4,)}"
6776,ad588e99,0.6079812206572771,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 382, 'transform_funcs': (6,)}"
6781,4549b5aa,0.6190140845070422,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 327, 'transform_funcs': (3,)}"
6855,07082df1,0.6291079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 267, 'batch_size': 253, 'transform_funcs': (9,)}"
6865,30ce1c9d,0.6068075117370892,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 269, 'transform_funcs': (9,)}"
6904,64c3d93d,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 287, 'transform_funcs': (1,)}"
6916,cf0a4063,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 192, 'transform_funcs': (11,)}"
6991,752da346,0.5676056338028169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 172, 'transform_funcs': (0,)}"
7007,5abf8378,0.5776995305164319,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 510, 'transform_funcs': (2,)}"
7012,0b2bacaa,0.5908450704225352,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 238, 'transform_funcs': (8,)}"
7089,caa80ab9,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 273, 'transform_funcs': (4,)}"
7104,e6599626,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 308, 'transform_funcs': (9,)}"
7106,8ecb48ea,0.5880281690140844,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 357, 'transform_funcs': (7,)}"
7110,96b7454e,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 407, 'transform_funcs': (10,)}"
7180,5f2303c3,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 500, 'transform_funcs': (6,)}"
7229,a48d4d21,0.603755868544601,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 486, 'transform_funcs': (5,)}"
7233,d7f96830,0.6014084507042253,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 154, 'transform_funcs': (9,)}"
7257,3be71ca3,0.5875586854460094,"{'temperature_head': 0.8, 'latent_dim': 332, 'batch_size': 294, 'transform_funcs': (4,)}"
7295,87d19b49,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 247, 'batch_size': 453, 'transform_funcs': (3,)}"
7352,3ba5213f,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 246, 'transform_funcs': (11,)}"
7361,f430e8f2,0.5938967136150236,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 214, 'transform_funcs': (9,)}"
7369,63012d0d,0.6126760563380282,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 348, 'transform_funcs': (1,)}"
7425,b9a5e479,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 283, 'transform_funcs': (0,)}"
7481,a449b628,0.5774647887323944,"{'temperature_head': 0.4, 'latent_dim': 86, 'batch_size': 479, 'transform_funcs': (8,)}"
7485,706e7680,0.5960093896713615,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 230, 'transform_funcs': (9,)}"
7493,9f8ebd7b,0.621830985915493,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 377, 'transform_funcs': (4,)}"
7548,669280c9,0.6241784037558686,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 264, 'transform_funcs': (2,)}"
7589,e5557fe9,0.597887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 201, 'transform_funcs': (10,)}"
7607,8a8a5115,0.6389671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 393, 'transform_funcs': (9,)}"
7624,d1b9f134,0.6335680751173709,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 469, 'transform_funcs': (7,)}"
7679,5a8300cc,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 331, 'transform_funcs': (9,)}"
7701,d8900f1a,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 370, 'transform_funcs': (5,)}"
7731,6277c2bb,0.5917840375586855,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 316, 'transform_funcs': (4,)}"
7777,fbfbd53a,0.5847417840375586,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 257, 'transform_funcs': (3,)}"
7790,55b3d0e7,0.6345070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 165, 'transform_funcs': (6,)}"
7806,6531b781,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 222, 'transform_funcs': (9,)}"
7852,2e169284,0.6051643192488264,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 444, 'transform_funcs': (0,)}"
7893,3e1830c0,0.5715962441314553,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 431, 'transform_funcs': (1,)}"
7901,8ea157fe,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 414, 'transform_funcs': (11,)}"
7924,38b60f1e,0.6185446009389672,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 494, 'transform_funcs': (9,)}"
7953,e467788b,0.6051643192488263,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 277, 'transform_funcs': (8,)}"
8015,b48fc3ad,0.6126760563380282,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 341, 'transform_funcs': (2,)}"
8024,f462755c,0.619718309859155,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 455, 'transform_funcs': (9,)}"
8046,73cf65f3,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 301, 'transform_funcs': (4,)}"
8080,94cd875f,0.565962441314554,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 289, 'transform_funcs': (10,)}"
8102,24fb7817,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 237, 'transform_funcs': (9,)}"
8141,6bb7f090,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 311, 'transform_funcs': (5,)}"
8163,71811c09,0.5964788732394366,"{'temperature_head': 0.8, 'latent_dim': 181, 'batch_size': 181, 'transform_funcs': (7,)}"
8223,9ef8815f,0.5946009389671361,"{'temperature_head': 0.5, 'latent_dim': 349, 'batch_size': 322, 'transform_funcs': (4,)}"
8231,a0447290,0.5692488262910799,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 358, 'transform_funcs': (3,)}"
8249,38f1ad46,0.5981220657276995,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 462, 'transform_funcs': (6,)}"
8265,748b9d5b,0.6105633802816902,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 400, 'transform_funcs': (9,)}"
8326,3af0b823,0.612206572769953,"{'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 260, 'transform_funcs': (1,)}"
8348,826abb5b,0.6265258215962441,"{'temperature_head': 0.7000000000000001, 'latent_dim': 191, 'batch_size': 384, 'transform_funcs': (9,)}"
8364,6197330b,0.5852112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 411, 'transform_funcs': (9,)}"
8373,7e41cfed,0.6089201877934273,"{'temperature_head': 0.8, 'latent_dim': 175, 'batch_size': 511, 'transform_funcs': (9,)}"
8464,b1cafa16,0.5870892018779343,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 425, 'transform_funcs': (9,)}"
8466,cbc96a2b,0.5847417840375586,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 438, 'transform_funcs': (9,)}"
8491,f1365373,0.6152582159624413,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 421, 'transform_funcs': (9,)}"
8494,cfce6dd4,0.6572769953051644,"{'temperature_head': 0.7000000000000001, 'latent_dim': 219, 'batch_size': 449, 'transform_funcs': (9,)}"
8572,e4c0d784,0.6046948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 474, 'transform_funcs': (9,)}"
8593,6e2c20c2,0.6629107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 365, 'transform_funcs': (9,)}"
8623,14e97d56,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 502, 'transform_funcs': (11,)}"
8632,7027c654,0.6366197183098591,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 481, 'transform_funcs': (9,)}"
8692,efdd8149,0.5976525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 445, 'transform_funcs': (9,)}"
8720,9cfe261a,0.5779342723004695,"{'temperature_head': 0.7000000000000001, 'latent_dim': 283, 'batch_size': 492, 'transform_funcs': (0,)}"
8728,b1824269,0.6420187793427229,"{'temperature_head': 0.8, 'latent_dim': 251, 'batch_size': 389, 'transform_funcs': (9,)}"
8743,e83896b7,0.5838028169014085,"{'temperature_head': 0.9, 'latent_dim': 218, 'batch_size': 402, 'transform_funcs': (4,)}"
8819,629319bc,0.5807511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 212, 'batch_size': 369, 'transform_funcs': (8,)}"
8853,e39ba4cf,0.5990610328638498,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 381, 'transform_funcs': (2,)}"
8861,9a5eaa06,0.6227699530516433,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 349, 'transform_funcs': (9,)}"
8873,31c08a95,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 289, 'batch_size': 434, 'transform_funcs': (10,)}"
8938,1ac346ff,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 393, 'transform_funcs': (7,)}"
8963,6cff0caa,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 418, 'transform_funcs': (9,)}"
8999,6aa8a2e2,0.6171361502347418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 257, 'batch_size': 364, 'transform_funcs': (5,)}"
9003,881c3376,0.5915492957746479,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 329, 'transform_funcs': (4,)}"
9075,9271a007,0.6103286384976526,"{'temperature_head': 0.8, 'latent_dim': 300, 'batch_size': 409, 'transform_funcs': (3,)}"
9090,aa576223,0.6028169014084508,"{'temperature_head': 0.7000000000000001, 'latent_dim': 273, 'batch_size': 448, 'transform_funcs': (9,)}"
9128,cfd44ff0,0.5943661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 352, 'transform_funcs': (1,)}"
9129,ae0cb498,0.6187793427230048,"{'temperature_head': 0.8, 'latent_dim': 234, 'batch_size': 459, 'transform_funcs': (6,)}"
9183,556dce47,0.6086854460093897,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 340, 'transform_funcs': (9,)}"
9199,04a4a546,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 296, 'transform_funcs': (0,)}"
9251,7e8bbac7,0.5727699530516432,"{'temperature_head': 0.9, 'latent_dim': 182, 'batch_size': 466, 'transform_funcs': (4,)}"
9256,71b98251,0.5988262910798121,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 305, 'transform_funcs': (11,)}"
9311,7f2a1e88,0.6380281690140845,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 427, 'transform_funcs': (9,)}"
9318,a8f95b14,0.6072769953051644,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 282, 'transform_funcs': (8,)}"
9372,3f135781,0.6046948356807511,"{'temperature_head': 0.6000000000000001, 'latent_dim': 212, 'batch_size': 333, 'transform_funcs': (2,)}"
9379,a3a88bec,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 318, 'transform_funcs': (9,)}"
9392,7f1ba126,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 395, 'transform_funcs': (7,)}"
9463,5870f5d7,0.5946009389671361,"{'temperature_head': 0.8, 'latent_dim': 310, 'batch_size': 249, 'transform_funcs': (10,)}"
9486,e8b2847d,0.5772300469483567,"{'temperature_head': 0.9, 'latent_dim': 207, 'batch_size': 372, 'transform_funcs': (5,)}"
9488,6bee0a14,0.5988262910798123,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 380, 'transform_funcs': (9,)}"
9524,6926c883,0.6068075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 415, 'transform_funcs': (4,)}"
9555,80406509,0.5664319248826292,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 437, 'transform_funcs': (9,)}"
9589,d3c9ec40,0.6399061032863849,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 449, 'transform_funcs': (6,)}"
9618,6fd663d7,0.5708920187793426,"{'temperature_head': 0.8, 'latent_dim': 257, 'batch_size': 273, 'transform_funcs': (3,)}"
9656,299c036b,0.5751173708920188,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 359, 'transform_funcs': (1,)}"
9676,b693272b,0.5791079812206573,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 402, 'transform_funcs': (9,)}"
9702,0c819302,0.6366197183098592,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 326, 'transform_funcs': (11,)}"
9752,8bef4e48,0.5971830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 345, 'transform_funcs': (0,)}"
9808,d9e22fc2,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 243, 'transform_funcs': (8,)}"
9819,6f8ee1ef,0.595774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 199, 'batch_size': 314, 'transform_funcs': (9,)}"
9820,66b44f3b,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 289, 'transform_funcs': (4,)}"
9861,87e4d36e,0.610093896713615,"{'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 421, 'transform_funcs': (2,)}"
9921,6aba5bb1,0.5974178403755869,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 376, 'transform_funcs': (10,)}"
9952,dc3d9182,0.5812206572769953,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 454, 'transform_funcs': (7,)}"
9976,b78c6240,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 279, 'batch_size': 266, 'transform_funcs': (9,)}"
9992,1173c25e,0.6575117370892019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 473, 'transform_funcs': (9,)}"
10026,1a23695c,0.5859154929577465,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 365, 'transform_funcs': (4,)}"
10048,cfde17d8,0.6382629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 430, 'transform_funcs': (5,)}"
10130,ce6a0b3c,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 210, 'transform_funcs': (6,)}"
10138,4eec7c80,0.584037558685446,"{'temperature_head': 0.2, 'latent_dim': 251, 'batch_size': 296, 'transform_funcs': (3,)}"
10156,3e868aa8,0.5931924882629108,"{'temperature_head': 0.8, 'latent_dim': 323, 'batch_size': 481, 'transform_funcs': (9,)}"
10176,ad783f53,0.6415492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 493, 'transform_funcs': (9,)}"
10297,d8429a96,0.6335680751173709,"{'temperature_head': 0.8, 'latent_dim': 330, 'batch_size': 469, 'transform_funcs': (1,)}"
10308,90a756bf,0.5516431924882629,"{'temperature_head': 0.9, 'latent_dim': 339, 'batch_size': 440, 'transform_funcs': (11,)}"
10312,fe0533d6,0.6199530516431925,"{'temperature_head': 0.8, 'latent_dim': 286, 'batch_size': 476, 'transform_funcs': (0,)}"
10315,68e561bf,0.6103286384976526,"{'temperature_head': 0.7000000000000001, 'latent_dim': 358, 'batch_size': 465, 'transform_funcs': (9,)}"
10439,319a2b0d,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 459, 'transform_funcs': (4,)}"
10457,43866cb7,0.6248826291079813,"{'temperature_head': 0.8, 'latent_dim': 350, 'batch_size': 444, 'transform_funcs': (9,)}"
10463,bc738e2f,0.644131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 295, 'batch_size': 487, 'transform_funcs': (2,)}"
10472,c8d5a3f7,0.5974178403755869,"{'temperature_head': 0.7000000000000001, 'latent_dim': 320, 'batch_size': 484, 'transform_funcs': (8,)}"
10572,4233c6b4,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 409, 'transform_funcs': (9,)}"
10595,e9a5057c,0.6208920187793427,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 499, 'transform_funcs': (10,)}"
10611,da135eb4,0.6002347417840376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 454, 'transform_funcs': (5,)}"
10625,a27dba01,0.6002347417840376,"{'temperature_head': 0.8, 'latent_dim': 330, 'batch_size': 510, 'transform_funcs': (7,)}"
10636,bd5d7127,0.5957746478873239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 316, 'batch_size': 471, 'transform_funcs': (4,)}"
10694,adcf2444,0.6795774647887324,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 432, 'transform_funcs': (9,)}"
10745,7ed948ba,0.5631455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 400, 'transform_funcs': (6,)}"
10749,3f3eeebb,0.6218309859154929,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 389, 'transform_funcs': (3,)}"
10752,4c088c7b,0.6375586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 426, 'transform_funcs': (9,)}"
10788,7247a5bc,0.6276995305164319,"{'temperature_head': 0.8, 'latent_dim': 292, 'batch_size': 416, 'transform_funcs': (1,)}"
10841,01608ab6,0.6061032863849765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 449, 'transform_funcs': (11,)}"
10877,259b7805,0.6173708920187794,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 433, 'transform_funcs': (9,)}"
10897,0d16bca4,0.5957746478873239,"{'temperature_head': 1.0, 'latent_dim': 314, 'batch_size': 461, 'transform_funcs': (4,)}"
10900,5a873ee2,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 505, 'transform_funcs': (0,)}"
10913,6853f629,0.5999999999999999,"{'temperature_head': 0.9, 'latent_dim': 273, 'batch_size': 407, 'transform_funcs': (9,)}"
10974,35d37166,0.6103286384976526,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 439, 'transform_funcs': (8,)}"
11019,6200b12c,0.5955399061032864,"{'temperature_head': 1.0, 'latent_dim': 345, 'batch_size': 420, 'transform_funcs': (2,)}"
11026,1daa3a17,0.6342723004694836,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 475, 'transform_funcs': (9,)}"
11039,4b923c4e,0.6150234741784038,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 429, 'transform_funcs': (10,)}"
11053,77036f32,0.6291079812206573,"{'temperature_head': 0.9, 'latent_dim': 297, 'batch_size': 385, 'transform_funcs': (7,)}"
11101,c517010e,0.6021126760563381,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 490, 'transform_funcs': (9,)}"
11152,9bb097fc,0.6145539906103286,"{'temperature_head': 0.8, 'latent_dim': 332, 'batch_size': 448, 'transform_funcs': (9,)}"
11158,5957b70c,0.606338028169014,"{'temperature_head': 0.9, 'latent_dim': 311, 'batch_size': 396, 'transform_funcs': (4,)}"
11170,bde0fdc1,0.5953051643192488,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 414, 'transform_funcs': (3,)}"
11182,becf2c34,0.62981220657277,"{'temperature_head': 0.8, 'latent_dim': 285, 'batch_size': 458, 'transform_funcs': (5,)}"
11223,ee932b79,0.5734741784037558,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 442, 'transform_funcs': (6,)}"
11276,6ce0192a,0.646244131455399,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 435, 'transform_funcs': (1,)}"
11283,31618ebf,0.6389671361502348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 466, 'transform_funcs': (9,)}"
11295,8d5899f9,0.6093896713615023,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 391, 'transform_funcs': (0,)}"
11343,ca1c427f,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 306, 'batch_size': 484, 'transform_funcs': (11,)}"
11354,3a072ba4,0.6159624413145539,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 500, 'transform_funcs': (9,)}"
11415,94889726,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 475, 'transform_funcs': (2,)}"
11420,1b07da86,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 325, 'batch_size': 426, 'transform_funcs': (8,)}"
11428,7ec0f664,0.6103286384976526,"{'temperature_head': 0.9, 'latent_dim': 354, 'batch_size': 407, 'transform_funcs': (4,)}"
11480,5e78511e,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 469, 'transform_funcs': (10,)}"
11482,6fa03dd0,0.626525821596244,"{'temperature_head': 0.8, 'latent_dim': 338, 'batch_size': 453, 'transform_funcs': (9,)}"
11534,d9155b4b,0.5967136150234742,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 374, 'transform_funcs': (9,)}"
11558,0fc69271,0.6030516431924882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'batch_size': 496, 'transform_funcs': (4,)}"
11562,95604413,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 400, 'transform_funcs': (7,)}"
11597,509298dd,0.6129107981220657,"{'temperature_head': 0.7000000000000001, 'latent_dim': 220, 'batch_size': 511, 'transform_funcs': (9,)}"
11609,98313b71,0.5950704225352113,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 420, 'transform_funcs': (5,)}"
11659,c46e4d14,0.6065727699530516,"{'temperature_head': 0.9, 'latent_dim': 246, 'batch_size': 379, 'transform_funcs': (3,)}"
11681,1e15393f,0.6260563380281691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 443, 'transform_funcs': (9,)}"
11704,5096230d,0.5953051643192488,"{'temperature_head': 0.8, 'latent_dim': 263, 'batch_size': 432, 'transform_funcs': (6,)}"
11721,25c079bb,0.5892018779342723,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 453, 'transform_funcs': (11,)}"
11746,8d19876e,0.6354460093896713,"{'temperature_head': 0.7000000000000001, 'latent_dim': 289, 'batch_size': 480, 'transform_funcs': (1,)}"
11790,c6ae9b4b,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 411, 'transform_funcs': (9,)}"
11821,dcba20bd,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 257, 'batch_size': 463, 'transform_funcs': (0,)}"
11842,5da43630,0.596244131455399,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 424, 'transform_funcs': (4,)}"
11849,ddb11549,0.6291079812206573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 364, 'transform_funcs': (8,)}"
11864,369d4d33,0.6457746478873239,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 383, 'transform_funcs': (9,)}"
11911,aaaacab0,0.5711267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'batch_size': 393, 'transform_funcs': (2,)}"
11936,3331919d,0.5943661971830987,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 489, 'transform_funcs': (9,)}"
11983,80f69fa1,0.6269953051643192,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 504, 'transform_funcs': (7,)}"
11986,e7b7ce3c,0.6014084507042253,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 404, 'transform_funcs': (10,)}"
11993,83e12dc0,0.57981220657277,"{'temperature_head': 1.0, 'latent_dim': 240, 'batch_size': 357, 'transform_funcs': (4,)}"
12009,00015fc9,0.6140845070422535,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 447, 'transform_funcs': (9,)}"
12068,bde71a82,0.6030516431924883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 341, 'batch_size': 435, 'transform_funcs': (5,)}"
12087,0c3b572f,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 473, 'transform_funcs': (6,)}"
12105,426bd579,0.6183098591549295,"{'temperature_head': 0.9, 'latent_dim': 273, 'batch_size': 459, 'transform_funcs': (3,)}"
12111,af16b8fd,0.6098591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 326, 'batch_size': 371, 'transform_funcs': (9,)}"
12133,98c4a773,0.6143192488262912,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 419, 'transform_funcs': (1,)}"
12198,6e79c6f4,0.6164319248826292,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 440, 'transform_funcs': (11,)}"
12228,1173172b,0.6314553990610329,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 484, 'transform_funcs': (9,)}"
12246,9745b55b,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 387, 'transform_funcs': (0,)}"
