iteration,trial_id,score,config
77612,d7a8d977,0.7880952380952381,"{'temperature_head': 1.1, 'latent_dim': 88, 'transform_funcs': (3, 9, 10)}"
77685,e1c8c12b,0.7740476190476191,"{'temperature_head': 1.3, 'latent_dim': 97, 'transform_funcs': (1, 2, 3, 9)}"
77826,ec762519,0.7842857142857144,"{'temperature_head': 1.0, 'latent_dim': 121, 'transform_funcs': (5, 6, 7, 8)}"
78144,f4b0200f,0.7740476190476191,"{'temperature_head': 1.1, 'latent_dim': 92, 'transform_funcs': (2, 3, 8, 11)}"
78368,67a7b5d4,0.8040476190476191,"{'temperature_head': 1.2000000000000002, 'latent_dim': 78, 'transform_funcs': (6, 8)}"
78538,bc94f98e,0.7849999999999999,"{'temperature_head': 1.1, 'latent_dim': 95, 'transform_funcs': (1, 2, 9)}"
78647,e640ea69,0.8064285714285715,"{'temperature_head': 1.0, 'latent_dim': 102, 'transform_funcs': (1, 6, 8, 11)}"
78786,0169c09a,0.7802380952380952,"{'temperature_head': 1.3, 'latent_dim': 132, 'transform_funcs': (2, 6, 9, 10)}"
79078,f7fac623,0.8164285714285715,"{'temperature_head': 1.2000000000000002, 'latent_dim': 83, 'transform_funcs': (2, 7, 10, 11)}"
79297,9b71a1f4,0.8002380952380953,"{'temperature_head': 1.3, 'latent_dim': 107, 'transform_funcs': (2, 3, 9)}"
79466,e03dc45a,0.8142857142857143,"{'temperature_head': 1.1, 'latent_dim': 85, 'transform_funcs': (4, 5, 6, 9)}"
79586,4926892e,0.8264285714285714,"{'temperature_head': 1.0, 'latent_dim': 100, 'transform_funcs': (0, 1, 2, 7)}"
79727,78a6d8f0,0.8038095238095238,"{'temperature_head': 0.8, 'latent_dim': 112, 'transform_funcs': (0, 1, 4, 10)}"
80080,1ee6d513,0.815952380952381,"{'temperature_head': 1.2000000000000002, 'latent_dim': 124, 'transform_funcs': (3, 4, 6, 8)}"
80191,eff9e887,0.7935714285714285,"{'temperature_head': 1.3, 'latent_dim': 69, 'transform_funcs': (1, 7, 8, 11)}"
80402,40393641,0.7907142857142857,"{'temperature_head': 0.9, 'latent_dim': 118, 'transform_funcs': (2, 5, 7, 11)}"
80462,b580579a,0.8142857142857143,"{'temperature_head': 1.0, 'latent_dim': 67, 'transform_funcs': (0, 4, 5, 6)}"
80578,213c7dd0,0.7916666666666666,"{'temperature_head': 1.4000000000000001, 'latent_dim': 74, 'transform_funcs': (4, 6, 7, 9)}"
81025,077c7ee5,0.8011904761904762,"{'temperature_head': 1.2000000000000002, 'latent_dim': 90, 'transform_funcs': (2, 7, 8)}"
81089,5b832889,0.7964285714285715,"{'temperature_head': 0.9, 'latent_dim': 96, 'transform_funcs': (0, 2, 4)}"
81324,20a94e5f,0.8171428571428571,"{'temperature_head': 1.1, 'latent_dim': 79, 'transform_funcs': (4, 5, 8, 10)}"
81384,7e4d55b3,0.8202380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 7, 8, 10)}"
81473,10c90a84,0.7785714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 3, 7)}"
82009,ff1c79d6,0.8395238095238096,"{'temperature_head': 0.8, 'latent_dim': 137, 'transform_funcs': (2, 3, 7, 10)}"
82013,464284e4,0.7952380952380953,"{'temperature_head': 1.0, 'latent_dim': 63, 'transform_funcs': (5, 6, 7, 9)}"
82245,973723d5,0.8047619047619048,"{'temperature_head': 1.3, 'latent_dim': 18, 'transform_funcs': (0, 1, 5, 6)}"
82273,98e83621,0.8188095238095239,"{'temperature_head': 1.2000000000000002, 'latent_dim': 109, 'transform_funcs': (3, 6, 11)}"
82378,858c1c73,0.8040476190476191,"{'temperature_head': 1.1, 'latent_dim': 51, 'transform_funcs': (2, 4, 10, 11)}"
82929,1a507581,0.7907142857142857,"{'temperature_head': 0.9, 'latent_dim': 71, 'transform_funcs': (0, 9)}"
82939,0ff3113f,0.8323809523809522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (3, 4, 7, 10)}"
83088,5f1101e0,0.7861904761904761,"{'temperature_head': 1.5, 'latent_dim': 24, 'transform_funcs': (1, 3, 8, 11)}"
83102,9f12ebe9,0.8078571428571429,"{'temperature_head': 1.4000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 2)}"
83275,e3ea95fc,0.8030952380952382,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (1, 4, 7, 10)}"
83866,0e2074db,0.8071428571428572,"{'temperature_head': 1.3, 'latent_dim': 60, 'transform_funcs': (6, 9, 10)}"
83886,4e2b4f8c,0.8330952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (4, 6, 8, 11)}"
83949,51cb0c5d,0.8080952380952381,"{'temperature_head': 1.0, 'latent_dim': 14, 'transform_funcs': (1, 4)}"
84019,1a3d9910,0.8038095238095238,"{'temperature_head': 1.1, 'latent_dim': 67, 'transform_funcs': (0, 1, 3, 10)}"
84198,33134314,0.7873809523809523,"{'temperature_head': 1.2000000000000002, 'latent_dim': 105, 'transform_funcs': (0, 1, 9)}"
84797,4ba87e2f,0.7849999999999999,"{'temperature_head': 0.9, 'latent_dim': 56, 'transform_funcs': (4, 5, 6, 10)}"
84801,d209be7e,0.8004761904761905,"{'temperature_head': 1.3, 'latent_dim': 40, 'transform_funcs': (1, 2, 7, 10)}"
84887,29ca8149,0.8235714285714286,"{'temperature_head': 1.1, 'latent_dim': 83, 'transform_funcs': (1, 7, 11)}"
84921,2beb3007,0.8016666666666667,"{'temperature_head': 1.4000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 8, 9, 11)}"
85120,d73cb4ec,0.8204761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 3, 8, 11)}"
85648,043a14fb,0.8054761904761906,"{'temperature_head': 0.8, 'latent_dim': 5, 'transform_funcs': (1, 5, 10, 11)}"
85721,bbf77309,0.8223809523809523,"{'temperature_head': 1.2000000000000002, 'latent_dim': 78, 'transform_funcs': (0, 5, 9, 11)}"
85780,eef2a426,0.7897619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (3, 4, 6, 11)}"
85786,25d5707d,0.8297619047619047,"{'temperature_head': 1.1, 'latent_dim': 73, 'transform_funcs': (7, 8, 9, 11)}"
85980,71cb03f5,0.8261904761904761,"{'temperature_head': 1.5, 'latent_dim': 20, 'transform_funcs': (1, 7, 10, 11)}"
86581,c9b81d74,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (0, 3, 6, 10)}"
86612,f3e07676,0.7954761904761904,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (0, 3, 4, 6)}"
86636,d2f1a6aa,0.7833333333333333,"{'temperature_head': 0.9, 'latent_dim': 12, 'transform_funcs': (1, 2, 6, 9)}"
86728,f245f710,0.809047619047619,"{'temperature_head': 1.2000000000000002, 'latent_dim': 128, 'transform_funcs': (0, 6, 8, 10)}"
86844,ee2d7c38,0.8204761904761904,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (3, 8, 9)}"
87526,d2abaa31,0.8557142857142856,"{'temperature_head': 1.3, 'latent_dim': 81, 'transform_funcs': (0, 3, 4, 10)}"
87544,bfdd519d,0.8133333333333332,"{'temperature_head': 1.0, 'latent_dim': 33, 'transform_funcs': (1, 2, 9, 11)}"
87618,295bda67,0.7969047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 115, 'transform_funcs': (0, 4, 8)}"
87643,4a78dddf,0.780952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 5, 9, 11)}"
87697,ff7ef16f,0.7826190476190475,"{'temperature_head': 1.1, 'latent_dim': 9, 'transform_funcs': (8, 9, 10)}"
88443,5719e62d,0.809047619047619,"{'temperature_head': 1.2000000000000002, 'latent_dim': 49, 'transform_funcs': (0, 1, 2, 3)}"
88471,6389e596,0.8152380952380952,"{'temperature_head': 1.5, 'latent_dim': 62, 'transform_funcs': (2, 5, 9, 11)}"
88547,5de9070d,0.7988095238095239,"{'temperature_head': 1.4000000000000001, 'latent_dim': 70, 'transform_funcs': (4, 5, 7, 10)}"
88594,6b3bc904,0.8266666666666665,"{'temperature_head': 1.5, 'latent_dim': 58, 'transform_funcs': (0, 9, 10)}"
88635,12f27739,0.7880952380952381,"{'temperature_head': 1.3, 'latent_dim': 81, 'transform_funcs': (0, 2, 5)}"
89367,e0aaa8e3,0.7692857142857142,"{'temperature_head': 1.3, 'latent_dim': 54, 'transform_funcs': (5, 7, 10)}"
89369,810bfbdd,0.8147619047619047,"{'temperature_head': 1.4000000000000001, 'latent_dim': 77, 'transform_funcs': (5, 6, 9, 10)}"
89490,97355ce7,0.8359523809523809,"{'temperature_head': 1.5, 'latent_dim': 86, 'transform_funcs': (0, 2, 9, 11)}"
89493,bf3f3eb9,0.8357142857142857,"{'temperature_head': 1.4000000000000001, 'latent_dim': 16, 'transform_funcs': (5, 8, 9, 11)}"
89566,17d938c4,0.8066666666666666,"{'temperature_head': 1.3, 'latent_dim': 67, 'transform_funcs': (1, 2, 4, 11)}"
90256,767ffb7d,0.8428571428571429,"{'temperature_head': 1.3, 'latent_dim': 45, 'transform_funcs': (2, 3, 5, 8)}"
90284,617c4ffc,0.8111904761904762,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (3, 4, 5, 8)}"
90373,27fd9335,0.8119047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 8, 10)}"
90375,2a6f8d2e,0.8047619047619048,"{'temperature_head': 1.3, 'latent_dim': 37, 'transform_funcs': (5, 7, 8)}"
90621,e517266f,0.7707142857142857,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (7, 10)}"
91155,c6ce29ed,0.8007142857142858,"{'temperature_head': 1.4000000000000001, 'latent_dim': 26, 'transform_funcs': (0, 3, 4, 10)}"
91186,9bcf8c55,0.7752380952380953,"{'temperature_head': 1.3, 'latent_dim': 33, 'transform_funcs': (2, 8, 9, 10)}"
91220,24688ce2,0.7764285714285715,"{'temperature_head': 1.5, 'latent_dim': 4, 'transform_funcs': (1, 6, 7, 9)}"
91252,73811d97,0.8150000000000001,"{'temperature_head': 1.2000000000000002, 'latent_dim': 51, 'transform_funcs': (1, 3, 8, 10)}"
91471,6f64d6ba,0.7919047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (4, 5, 6, 8)}"
92081,47153c50,0.8071428571428572,"{'temperature_head': 1.4000000000000001, 'latent_dim': 75, 'transform_funcs': (4, 5, 10, 11)}"
92113,84a57eea,0.8230952380952381,"{'temperature_head': 1.3, 'latent_dim': 57, 'transform_funcs': (1, 2, 4, 8)}"
92168,9c04771f,0.8145238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (1, 10, 11)}"
92177,6609d3f2,0.7928571428571428,"{'temperature_head': 0.5, 'latent_dim': 83, 'transform_funcs': (1, 3, 5, 9)}"
92363,13ea29c9,0.7976190476190477,"{'temperature_head': 1.3, 'latent_dim': 69, 'transform_funcs': (1, 5, 7)}"
92946,70dbc821,0.7928571428571428,"{'temperature_head': 1.2000000000000002, 'latent_dim': 17, 'transform_funcs': (1, 3, 4, 6)}"
92959,fcd0fad4,0.8207142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 1, 8)}"
93039,5a616481,0.8214285714285714,"{'temperature_head': 1.5, 'latent_dim': 21, 'transform_funcs': (1, 4, 10, 11)}"
93116,0e26643c,0.8423809523809525,"{'temperature_head': 1.4000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 2, 5, 7)}"
93254,ee68aef4,0.7892857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (7, 10, 11)}"
93840,e75dde9a,0.8057142857142857,"{'temperature_head': 1.2000000000000002, 'latent_dim': 48, 'transform_funcs': (0, 3, 11)}"
93880,6eb7edde,0.818095238095238,"{'temperature_head': 1.4000000000000001, 'latent_dim': 99, 'transform_funcs': (5, 8, 9)}"
93953,bd5511a8,0.7914285714285714,"{'temperature_head': 0.8, 'latent_dim': 80, 'transform_funcs': (2, 7, 8, 9)}"
94033,1250c6e0,0.8276190476190475,"{'temperature_head': 1.3, 'latent_dim': 104, 'transform_funcs': (4, 6, 9, 11)}"
94186,1972a762,0.7995238095238095,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (2, 9)}"
94731,2ff86c96,0.8154761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (0, 1, 5, 8)}"
94739,8fe429c0,0.7983333333333333,"{'temperature_head': 1.2000000000000002, 'latent_dim': 13, 'transform_funcs': (4, 10, 11)}"
94821,f626051e,0.8219047619047618,"{'temperature_head': 1.5, 'latent_dim': 54, 'transform_funcs': (2, 5, 6, 8)}"
94899,e104d6b6,0.8216666666666667,"{'temperature_head': 1.3, 'latent_dim': 45, 'transform_funcs': (2, 5, 8)}"
95096,d440dff6,0.8169047619047619,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (1, 8, 10, 11)}"
95611,9855a3fe,0.8078571428571429,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 2, 11)}"
95636,9d898eb2,0.7952380952380952,"{'temperature_head': 1.4000000000000001, 'latent_dim': 72, 'transform_funcs': (4, 8, 9, 10)}"
95640,40a34398,0.7571428571428571,"{'temperature_head': 1.2000000000000002, 'latent_dim': 3, 'transform_funcs': (2, 3, 6)}"
95793,60977d21,0.7766666666666666,"{'temperature_head': 1.3, 'latent_dim': 90, 'transform_funcs': (4, 5, 8, 9)}"
95992,f6b493d7,0.8073809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (2, 7, 10)}"
96481,b91bfa02,0.8111904761904762,"{'temperature_head': 0.9, 'latent_dim': 24, 'transform_funcs': (1, 2, 8, 9)}"
96548,13d7b924,0.8028571428571428,"{'temperature_head': 1.4000000000000001, 'latent_dim': 69, 'transform_funcs': (1, 2, 3, 5)}"
96557,9a65d299,0.8235714285714286,"{'temperature_head': 1.2000000000000002, 'latent_dim': 76, 'transform_funcs': (0, 3, 4, 10)}"
96744,076c8654,0.8373809523809523,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (1, 3, 5, 11)}"
96884,598fce83,0.7795238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 6, 9, 11)}"
97379,754ebda7,0.8109523809523809,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (1, 4, 6)}"
97414,afbe7d03,0.8047619047619048,"{'temperature_head': 1.5, 'latent_dim': 10, 'transform_funcs': (1, 3, 8, 9)}"
97436,97464afe,0.7885714285714285,"{'temperature_head': 1.1, 'latent_dim': 20, 'transform_funcs': (7, 8, 10)}"
97588,a4252826,0.8142857142857143,"{'temperature_head': 1.3, 'latent_dim': 28, 'transform_funcs': (4, 5, 7, 11)}"
97756,8c70e640,0.785952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 6, 9)}"
98317,bfb8a302,0.7547619047619047,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (5, 6, 10, 11)}"
98329,a5b56386,0.8126190476190477,"{'temperature_head': 0.5, 'latent_dim': 83, 'transform_funcs': (1, 2, 3)}"
98378,23ff656d,0.8147619047619047,"{'temperature_head': 1.1, 'latent_dim': 79, 'transform_funcs': (4, 8, 10)}"
98514,666959f4,0.7828571428571428,"{'temperature_head': 1.4000000000000001, 'latent_dim': 97, 'transform_funcs': (3, 4, 9, 11)}"
98659,1df92141,0.7904761904761904,"{'temperature_head': 1.2000000000000002, 'latent_dim': 42, 'transform_funcs': (6, 8, 9, 10)}"
99233,bbde1359,0.8373809523809523,"{'temperature_head': 1.3, 'latent_dim': 46, 'transform_funcs': (1, 3, 5, 10)}"
99245,aa6a8999,0.8054761904761906,"{'temperature_head': 1.2000000000000002, 'latent_dim': 111, 'transform_funcs': (0, 4)}"
99257,d75ad673,0.8114285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 5, 8, 11)}"
99483,9aa1e1a8,0.7742857142857142,"{'temperature_head': 0.8, 'latent_dim': 6, 'transform_funcs': (3, 5, 6, 7)}"
99526,aa93682e,0.8266666666666665,"{'temperature_head': 0.2, 'latent_dim': 102, 'transform_funcs': (1, 3, 4, 10)}"
100158,7683f93b,0.8002380952380953,"{'temperature_head': 1.5, 'latent_dim': 89, 'transform_funcs': (1, 9)}"
100164,83a56891,0.8045238095238096,"{'temperature_head': 1.3, 'latent_dim': 53, 'transform_funcs': (1, 3, 5, 6)}"
100171,0c603725,0.7816666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (5, 7, 9, 10)}"
100451,f0455b6f,0.8016666666666667,"{'temperature_head': 1.2000000000000002, 'latent_dim': 93, 'transform_funcs': (2, 5, 6, 9)}"
100460,57ae5211,0.8128571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 3, 4)}"
101025,7e2e1f67,0.830952380952381,"{'temperature_head': 1.4000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 1, 3, 5)}"
101086,2668f6d4,0.7757142857142857,"{'temperature_head': 1.0, 'latent_dim': 66, 'transform_funcs': (6, 7, 9, 10)}"
101122,94e060ec,0.8292857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (3, 5, 9, 11)}"
101358,c3198497,0.7692857142857142,"{'temperature_head': 1.1, 'latent_dim': 38, 'transform_funcs': (0, 2, 3, 9)}"
101367,5ef91f92,0.8171428571428571,"{'temperature_head': 1.3, 'latent_dim': 26, 'transform_funcs': (2, 9, 10, 11)}"
101930,2b0f632d,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 80, 'transform_funcs': (2, 5, 8, 10)}"
101960,a62b6548,0.8480952380952381,"{'temperature_head': 0.9, 'latent_dim': 19, 'transform_funcs': (5, 7, 9, 11)}"
101995,73a12e9c,0.7945238095238095,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (0, 8)}"
102266,2ab492ca,0.8095238095238095,"{'temperature_head': 1.4000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 5, 7, 9)}"
102270,f579b1b3,0.7938095238095239,"{'temperature_head': 1.2000000000000002, 'latent_dim': 87, 'transform_funcs': (4, 6, 7, 11)}"
102773,cbbf57a9,0.8261904761904761,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (0, 5, 8)}"
102818,85b28b4a,0.8142857142857143,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (3, 4, 8, 11)}"
102872,42b987b1,0.7866666666666666,"{'temperature_head': 1.5, 'latent_dim': 73, 'transform_funcs': (3, 5, 8, 11)}"
103120,940cccb0,0.8004761904761905,"{'temperature_head': 0.9, 'latent_dim': 12, 'transform_funcs': (2, 5, 11)}"
103140,2a1789ef,0.7845238095238095,"{'temperature_head': 0.9, 'latent_dim': 18, 'transform_funcs': (0, 2, 7)}"
103698,81ca3ca3,0.8242857142857142,"{'temperature_head': 0.8, 'latent_dim': 124, 'transform_funcs': (6, 8, 11)}"
103723,02b31b66,0.7666666666666667,"{'temperature_head': 0.9, 'latent_dim': 11, 'transform_funcs': (1, 2, 6, 11)}"
103799,4386db56,0.8107142857142857,"{'temperature_head': 1.0, 'latent_dim': 162, 'transform_funcs': (5, 6, 11)}"
103992,8f70e9a2,0.7440476190476191,"{'temperature_head': 1.0, 'latent_dim': 3, 'transform_funcs': (7, 9, 10)}"
104082,51c7e3ac,0.7985714285714286,"{'temperature_head': 1.0, 'latent_dim': 119, 'transform_funcs': (2, 10, 11)}"
104532,cc179e3a,0.8038095238095238,"{'temperature_head': 0.9, 'latent_dim': 15, 'transform_funcs': (2, 4, 7)}"
104605,8a5d42b9,0.8140476190476191,"{'temperature_head': 0.8, 'latent_dim': 100, 'transform_funcs': (3, 4, 7)}"
104608,e22b333b,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 8, 'transform_funcs': (0, 2, 4, 10)}"
104931,b549555d,0.8126190476190477,"{'temperature_head': 0.9, 'latent_dim': 141, 'transform_funcs': (4, 5, 6)}"
104941,48348f16,0.8188095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'transform_funcs': (3, 8, 11)}"
105540,df43bcfc,0.8276190476190475,"{'temperature_head': 1.0, 'latent_dim': 145, 'transform_funcs': (0, 3, 8, 9)}"
105543,c091ddf3,0.8116666666666668,"{'temperature_head': 0.8, 'latent_dim': 85, 'transform_funcs': (0, 4, 7, 9)}"
105550,1f089bbd,0.8097619047619048,"{'temperature_head': 0.9, 'latent_dim': 91, 'transform_funcs': (2, 3, 7, 11)}"
105802,2c2b3f83,0.7814285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 1, 11)}"
105895,98e1a7a4,0.8247619047619047,"{'temperature_head': 1.1, 'latent_dim': 103, 'transform_funcs': (0, 1, 4, 11)}"
106461,41880df1,0.8302380952380952,"{'temperature_head': 1.0, 'latent_dim': 95, 'transform_funcs': (0, 5, 8, 10)}"
106469,d2d5cc6f,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 2, 8, 11)}"
106502,cc4b417f,0.7811904761904762,"{'temperature_head': 0.8, 'latent_dim': 112, 'transform_funcs': (4, 9, 10, 11)}"
106616,40d98290,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (2, 8, 9, 11)}"
106723,30077b1d,0.8061904761904761,"{'temperature_head': 1.1, 'latent_dim': 22, 'transform_funcs': (0, 1, 6, 11)}"
107302,842e0bd1,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (1, 4, 5, 8)}"
107362,4c349752,0.8302380952380952,"{'temperature_head': 1.1, 'latent_dim': 29, 'transform_funcs': (1, 7, 8, 9)}"
107384,6d0ea94a,0.7747619047619048,"{'temperature_head': 1.0, 'latent_dim': 83, 'transform_funcs': (0, 1, 2, 6)}"
107493,8e1b1a90,0.8171428571428571,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (5, 7, 9, 11)}"
107572,d611269f,0.7947619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (1, 4, 5)}"
108281,bd54f8a1,0.7964285714285715,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (5, 7, 8, 10)}"
108325,4ca4e8fd,0.8383333333333333,"{'temperature_head': 0.9, 'latent_dim': 97, 'transform_funcs': (0, 1, 7, 10)}"
108346,5babfb1e,0.8223809523809523,"{'temperature_head': 1.0, 'latent_dim': 80, 'transform_funcs': (1, 2, 6, 10)}"
108373,b495cc6b,0.8104761904761905,"{'temperature_head': 1.2000000000000002, 'latent_dim': 33, 'transform_funcs': (0, 1, 3, 7)}"
108434,64fadd61,0.7923809523809524,"{'temperature_head': 1.2000000000000002, 'latent_dim': 26, 'transform_funcs': (0, 2, 6, 11)}"
109174,772e84c7,0.8138095238095238,"{'temperature_head': 1.1, 'latent_dim': 21, 'transform_funcs': (0, 7, 8, 11)}"
109261,b399fb74,0.7447619047619047,"{'temperature_head': 1.1, 'latent_dim': 18, 'transform_funcs': (0, 1, 8, 9)}"
109265,40c40b81,0.830952380952381,"{'temperature_head': 1.3, 'latent_dim': 30, 'transform_funcs': (0, 2, 9, 10)}"
109294,b143ab01,0.8330952380952381,"{'temperature_head': 1.3, 'latent_dim': 25, 'transform_funcs': (3, 8, 9, 11)}"
109357,03574500,0.8290476190476191,"{'temperature_head': 1.2000000000000002, 'latent_dim': 37, 'transform_funcs': (7, 9, 11)}"
110034,4227a80f,0.7864285714285714,"{'temperature_head': 1.2000000000000002, 'latent_dim': 34, 'transform_funcs': (1, 4, 6, 9)}"
110121,4274b391,0.8357142857142857,"{'temperature_head': 1.1, 'latent_dim': 10, 'transform_funcs': (4, 6, 10)}"
110167,6c096d1d,0.8121428571428572,"{'temperature_head': 1.3, 'latent_dim': 40, 'transform_funcs': (2, 9, 11)}"
110178,42085893,0.8002380952380953,"{'temperature_head': 1.2000000000000002, 'latent_dim': 19, 'transform_funcs': (1, 4, 8, 10)}"
110237,17205339,0.8192857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 3, 6, 11)}"
110892,233683a9,0.8245238095238095,"{'temperature_head': 1.1, 'latent_dim': 26, 'transform_funcs': (0, 3, 7, 11)}"
110956,8d3614f4,0.4642857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (9, 10)}"
111055,2d603cfc,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (0, 2, 5, 9)}"
111061,84aaa490,0.8247619047619047,"{'temperature_head': 1.3, 'latent_dim': 31, 'transform_funcs': (0, 2, 4, 8)}"
111103,859020fd,0.7971428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 10, 'transform_funcs': (5, 9)}"
111747,53cc1acb,0.780952380952381,"{'temperature_head': 1.2000000000000002, 'latent_dim': 14, 'transform_funcs': (1, 3, 4, 9)}"
111810,6ab19c6a,0.7845238095238095,"{'temperature_head': 1.1, 'latent_dim': 22, 'transform_funcs': (2, 3, 4, 7)}"
111909,830a1460,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (2, 4, 8, 9)}"
111952,141245b3,0.809047619047619,"{'temperature_head': 1.3, 'latent_dim': 36, 'transform_funcs': (3, 7, 8, 11)}"
112009,d8a51ba1,0.7542857142857142,"{'temperature_head': 1.4000000000000001, 'latent_dim': 41, 'transform_funcs': (6, 9, 10, 11)}"
112613,71b4987e,0.7835714285714286,"{'temperature_head': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (3, 4, 7, 9)}"
112667,aaa0baf6,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (3, 7, 9)}"
112785,b932444a,0.8183333333333334,"{'temperature_head': 1.3, 'latent_dim': 25, 'transform_funcs': (7, 9, 10, 11)}"
112803,72986794,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (3, 4, 7, 8)}"
112896,9c254cd5,0.7811904761904762,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (0, 1, 3, 11)}"
113500,43e99f7e,0.7819047619047619,"{'temperature_head': 1.0, 'latent_dim': 61, 'transform_funcs': (2, 5, 6, 7)}"
113506,a431a13f,0.8119047619047619,"{'temperature_head': 1.1, 'latent_dim': 13, 'transform_funcs': (2, 3, 6, 11)}"
113690,2f25b518,0.7983333333333333,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (0, 1, 4)}"
113692,c8a75470,0.7983333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (5, 7, 10, 11)}"
113766,024c4d59,0.7745238095238095,"{'temperature_head': 1.2000000000000002, 'latent_dim': 34, 'transform_funcs': (3, 9, 11)}"
114320,dbf32ddf,0.7788095238095238,"{'temperature_head': 1.3, 'latent_dim': 5, 'transform_funcs': (3, 6, 10, 11)}"
114355,85439fb4,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 19, 'transform_funcs': (0, 1, 5, 10)}"
