iteration,trial_id,score,config
23548,0651d79b,0.8714705882352941,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (2, 4, 6, 9)}"
23767,29add902,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 4, 5, 8)}"
23772,ff5b101a,0.8629411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (1, 3, 8, 11)}"
23791,46d92bca,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (0, 2, 7, 10)}"
23953,f27a5507,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (0, 3, 5, 8)}"
24084,df976a66,0.8655882352941177,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (2, 4, 7, 10)}"
24337,aebe98f2,0.8764705882352942,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (1, 2, 3)}"
24343,8336cf73,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 5, 6)}"
24346,bda64b2e,0.8702941176470589,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (0, 3, 8, 9)}"
24469,7b6650f5,0.856764705882353,"{'temperature_head': 0.8, 'latent_dim': 35, 'transform_funcs': (5, 10, 11)}"
24536,dacad554,0.7735294117647059,"{'temperature_head': 1.0, 'latent_dim': 4, 'transform_funcs': (1, 3, 4, 6)}"
24906,f728353c,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (2, 5)}"
24908,c85c679c,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 3, 5, 10)}"
24912,b962193f,0.8685294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (0, 3, 6, 7)}"
25000,caa28e88,0.8544117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (0, 3, 6, 8)}"
25085,485bd31f,0.8564705882352941,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (7, 8, 9)}"
25435,e4db5795,0.8794117647058823,"{'temperature_head': 0.9, 'latent_dim': 39, 'transform_funcs': (2, 5, 11)}"
25473,cef30800,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (0, 3, 9)}"
25475,2232b6e2,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (5, 7, 8, 10)}"
25579,b22b545a,0.8452941176470589,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (0, 2, 7, 11)}"
25713,2fb3ff08,0.8814705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (0, 3, 4, 7)}"
25950,4e16bd74,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (5, 7, 8, 11)}"
25958,e6e5c6c9,0.8538235294117648,"{'temperature_head': 0.8, 'latent_dim': 12, 'transform_funcs': (3, 6, 8, 10)}"
26000,2f3d749a,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 2, 5, 7)}"
26093,5e7759c1,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 6, 7)}"
26245,f7783a68,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (4, 5, 6, 7)}"
26510,c38ebed6,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (1, 2, 9, 10)}"
26550,0c1ab938,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (1, 5, 9, 10)}"
26569,8b264a0d,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (1, 7, 10)}"
26639,c9b83a5b,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (2, 5, 7, 9)}"
26796,805288e2,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'transform_funcs': (0, 2, 4, 5)}"
27005,afaefd0d,0.8664705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 4, 5)}"
27126,750fdf7a,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 61, 'transform_funcs': (0, 2, 5)}"
27140,9e791c13,0.856764705882353,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (4, 7, 10)}"
27229,317da769,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 68, 'transform_funcs': (0, 9, 10, 11)}"
27389,a30dc5c3,0.8632352941176471,"{'temperature_head': 1.0, 'latent_dim': 66, 'transform_funcs': (2, 7, 8, 11)}"
27508,5b450896,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 15, 'transform_funcs': (0, 5, 8)}"
27661,df26218d,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 45, 'transform_funcs': (2, 5, 8)}"
27774,54530307,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (0, 1, 5)}"
27808,cc608f32,0.8632352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (1, 4, 8, 10)}"
27948,25364e08,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 1, 8, 9)}"
28045,144c96b5,0.85,"{'temperature_head': 0.8, 'latent_dim': 33, 'transform_funcs': (9, 10)}"
28182,1ed96417,0.8452941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 1, 2, 8)}"
28269,9628e86e,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (2, 5, 8, 11)}"
28418,41be2837,0.7770588235294118,"{'temperature_head': 0.2, 'latent_dim': 6, 'transform_funcs': (0, 1, 6, 9)}"
28460,132aa4a2,0.8614705882352942,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 11)}"
28556,01fb6057,0.865,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (2, 4, 6)}"
28698,43e80d5f,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 1, 2, 7)}"
28818,0162dcb7,0.888235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 6, 8, 10)}"
28959,d0ce837b,0.8679411764705882,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (1, 7, 9)}"
29027,e880cb73,0.8747058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 9, 11)}"
29123,bb5f570d,0.8644117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 3, 5, 9)}"
29242,1efce0be,0.8655882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (5, 6, 8)}"
29371,de2110a2,0.851764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 3, 6)}"
29516,cbb237f1,0.8529411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (7, 8)}"
29584,70b0fdc2,0.8691176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (3, 5, 7, 8)}"
29666,997c76ad,0.8520588235294116,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (1, 3, 5, 10)}"
29764,7da6eee6,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 42, 'transform_funcs': (0, 2, 3)}"
29878,7e7a3db9,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 6, 8, 10)}"
30022,d73595f5,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 6, 7, 8)}"
30147,66eabbc8,0.8744117647058823,"{'temperature_head': 0.9, 'latent_dim': 47, 'transform_funcs': (2, 5, 7, 11)}"
30238,b3c77391,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 35, 'transform_funcs': (1, 3, 5, 9)}"
30329,b967db97,0.8770588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (8, 10)}"
30453,5f4a44bd,0.875,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (0, 3, 8, 10)}"
30543,e0904de5,0.866764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 10)}"
30663,9ab285f4,0.891764705882353,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (3, 5, 6, 10)}"
30757,ddde09ab,0.8970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (3, 4, 7)}"
30877,0f02499b,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 53, 'transform_funcs': (0, 1, 6, 8)}"
31039,dfa06615,0.8576470588235294,"{'temperature_head': 0.9, 'latent_dim': 45, 'transform_funcs': (0, 5, 10, 11)}"
31081,d8679799,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (4, 6, 8)}"
31187,af46aa30,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 5, 8, 10)}"
31264,32acb5d3,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (3, 7, 8, 11)}"
31414,a9a1a136,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 7, 9, 11)}"
31604,bef6a5f2,0.8729411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (2, 6, 7, 9)}"
31650,4721c149,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (4, 6, 8, 10)}"
31803,6ffd8911,0.8479411764705882,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (0, 5, 8, 11)}"
31855,541b417f,0.8823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 1, 9)}"
31972,1d3d0807,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 58, 'transform_funcs': (0, 8, 11)}"
32102,5e1502d3,0.8694117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (3, 6)}"
32157,daf8cb8c,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (0, 1, 4, 8)}"
32388,f4ee185b,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 2, 3, 9)}"
32449,6b37dbaf,0.8688235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 3, 4, 10)}"
32564,51dfeb23,0.8611764705882354,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (1, 7, 8, 10)}"
32626,d72d6579,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (3, 5, 7)}"
32636,2674e6c5,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 2, 5, 9)}"
32916,af7e9497,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (2, 6, 10, 11)}"
32969,c833f485,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 1, 5, 9)}"
33186,0475cba3,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 60, 'transform_funcs': (3, 5, 8, 9)}"
33243,7b10570e,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 3, 5, 7)}"
33266,0de5704e,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (3, 5, 6, 10)}"
33418,7e5d6fdd,0.8700000000000001,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 6, 10)}"
33480,417d637f,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (1, 4, 8, 9)}"
33620,62aad08c,0.8708823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (0, 2, 10)}"
33677,b599bc87,0.8444117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 5, 7)}"
33968,00cbe425,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 62, 'transform_funcs': (3, 5, 6, 10)}"
34004,6856fc85,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 5)}"
34068,aaca674c,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (0, 1, 6)}"
34167,a33bad2f,0.8632352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 4, 10)}"
34227,7bb01240,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (3, 4, 7)}"
34450,5a77119b,0.873529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 3, 6, 10)}"
34486,54ade6c3,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (1, 5, 6)}"
34603,a03f242f,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (1, 4, 7, 9)}"
34799,41eab2f5,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (1, 8, 9, 10)}"
34840,2a988351,0.8723529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 6, 10, 11)}"
35006,53ac41c2,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (1, 3, 10, 11)}"
35008,8a4cb8ad,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 55, 'transform_funcs': (0, 3, 10, 11)}"
35092,757541b7,0.8773529411764706,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (1, 2, 8, 9)}"
35324,9d62bb30,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (1, 4, 7)}"
35407,dbad3017,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (3, 5, 9, 11)}"
35583,675b4f82,0.8608823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (0, 2, 5, 6)}"
35611,be860890,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 4, 7, 9)}"
35658,feba833d,0.8752941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 6, 8)}"
35822,33852262,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (1, 9, 10)}"
35930,2af81c6d,0.8741176470588237,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 3, 4, 9)}"
36155,0531b0f9,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 2, 9)}"
36199,d7abafa5,0.8676470588235295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (2, 5, 7, 8)}"
36229,5531d60f,0.8594117647058823,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (6, 8, 9)}"
36388,a547630a,0.8841176470588235,"{'temperature_head': 0.4, 'latent_dim': 56, 'transform_funcs': (3, 4, 6, 10)}"
36464,3179af32,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (1, 5, 9)}"
36697,ec32dccc,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (4, 5, 6, 8)}"
36725,5c56e625,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 4, 8, 11)}"
36750,fec2fb5e,0.8852941176470588,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (0, 1, 4, 10)}"
36958,d361eac3,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 3, 5)}"
37029,b3eae8b3,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (3, 6, 7, 9)}"
37293,fbd58416,0.8758823529411763,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (2, 3, 5, 11)}"
37296,08a10388,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (0, 5, 8, 9)}"
37405,2c826cce,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (3, 5, 7, 10)}"
37536,da803be4,0.8597058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (2, 7, 10, 11)}"
37811,b9b5e8e8,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 59, 'transform_funcs': (2, 6, 8, 11)}"
37857,ec77e3ed,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 5)}"
37866,d485e6f9,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 5, 7, 9)}"
37941,ff896336,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 4, 8)}"
38036,8754a92f,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (6, 9)}"
38299,1651d5a7,0.8670588235294119,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (5, 8)}"
38400,576b2a31,0.866764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 1, 3, 6)}"
38413,4b5e8c80,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'transform_funcs': (0, 1, 2, 10)}"
38505,f6192da3,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 49, 'transform_funcs': (2, 4, 8, 9)}"
38603,dcb9d7b4,0.8591176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (7, 10)}"
38792,52a1aa96,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (6, 7, 10, 11)}"
38882,f2beea29,0.8797058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'transform_funcs': (2, 4, 5)}"
39093,ee1ae29c,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 44, 'transform_funcs': (1, 8, 10, 11)}"
39203,6f29cbce,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (2, 4, 11)}"
39264,0696c70d,0.8555882352941178,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (5, 11)}"
39335,26906278,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (4, 9, 10)}"
39391,b1bd69c8,0.8717647058823529,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (0, 2, 4, 8)}"
39651,4f996075,0.8823529411764706,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (0, 5, 6, 10)}"
39807,0044add1,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 5, 9, 11)}"
39887,b9a9be86,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (3, 5, 6, 11)}"
39961,6fb5598a,0.845,"{'temperature_head': 0.9, 'latent_dim': 64, 'transform_funcs': (1, 3, 8, 9)}"
39987,4960efa2,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (0, 5, 10)}"
40170,c6f3f14a,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (7, 9, 11)}"
40367,4636a552,0.8726470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 4, 6, 11)}"
40484,5c14cd70,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 2, 3, 10)}"
40534,bca5b97d,0.8741176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (2, 3, 10)}"
40548,06647d29,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (2, 7, 8, 9)}"
40694,4581a699,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (4, 5, 10)}"
40850,dcb15a61,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (0, 4, 7, 8)}"
41027,ca57e046,0.8573529411764704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (3, 4, 7)}"
41118,e5b40579,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 35, 'transform_funcs': (1, 4, 5, 9)}"
41120,bf4d7942,0.8476470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 3, 4, 7)}"
41254,c56b14af,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 70, 'transform_funcs': (2, 8)}"
41309,281fc260,0.8738235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (4, 5, 7, 10)}"
41502,b1171fd0,0.8620588235294118,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (0, 2, 4, 10)}"
41655,425181fc,0.8694117647058824,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (0, 4, 7, 11)}"
41661,c5673006,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 2, 4, 10)}"
41914,041a79eb,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 5, 9)}"
41939,c3744e5f,0.8852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (0, 4, 8, 10)}"
42021,4f9ccc8d,0.8644117647058824,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (1, 3, 7, 9)}"
42105,2f71c59d,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 1, 4, 7)}"
42107,7fe9bed1,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 1, 8)}"
42502,6320e24d,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 3, 8)}"
42510,6ddc943d,0.8644117647058824,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (5, 8, 9, 10)}"
42606,3dbec20f,0.868235294117647,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (2, 6, 7, 11)}"
42676,6e54db3d,0.8852941176470588,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (2, 3, 7, 9)}"
42717,2cde0590,0.8729411764705881,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 4, 5)}"
43021,68925e7d,0.85,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (0, 1, 2, 5)}"
43102,3dcfff9a,0.8676470588235295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (4, 6, 10)}"
43166,3b5a69ca,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 4, 8, 9)}"
43203,2257667c,0.8311764705882352,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (3, 6, 9, 11)}"
43252,a6e5987e,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (1, 3, 6, 9)}"
43505,411bc17a,0.8676470588235294,"{'temperature_head': 1.0, 'latent_dim': 58, 'transform_funcs': (6, 7)}"
43614,5cbdc121,0.8685294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (2, 4, 5, 9)}"
43734,cc9b54fe,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 65, 'transform_funcs': (2, 4, 5, 10)}"
43756,9f83db81,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (2, 3, 4, 9)}"
43798,be8fd99e,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 5, 6, 11)}"
44039,8736e44b,0.8811764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 5, 6, 7)}"
44119,3711d8e1,0.8664705882352941,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (3, 8)}"
44247,8bbccf0c,0.8797058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 3, 11)}"
44258,84cccc27,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (1, 6)}"
44321,6c95cbab,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 49, 'transform_funcs': (2, 6, 7, 8)}"
44666,c76ad893,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 8, 10)}"
44668,15cb6717,0.8644117647058824,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (1, 7, 11)}"
44760,1e73bd8c,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (4, 6, 8, 9)}"
44795,8cd97d84,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 14, 'transform_funcs': (0, 1)}"
44804,c880973b,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 60, 'transform_funcs': (5, 6, 8, 9)}"
45154,0694b5bc,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 19, 'transform_funcs': (1, 2, 4)}"
45181,254b30bb,0.85,"{'temperature_head': 0.9, 'latent_dim': 24, 'transform_funcs': (4, 8, 11)}"
45280,edd48ce8,0.7826470588235294,"{'temperature_head': 1.0, 'latent_dim': 8, 'transform_funcs': (0, 5, 8, 10)}"
45349,1901d1ab,0.8326470588235294,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 1, 7, 9)}"
45364,8fb8c607,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 16, 'transform_funcs': (0, 1, 9, 10)}"
45647,078f9343,0.8252941176470587,"{'temperature_head': 1.0, 'latent_dim': 11, 'transform_funcs': (1, 5, 11)}"
45684,982bea0c,0.8311764705882352,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (5, 6, 9, 10)}"
45791,0a65efe0,0.8679411764705882,"{'temperature_head': 1.0, 'latent_dim': 50, 'transform_funcs': (0, 2, 6, 10)}"
45877,f1bf7910,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 53, 'transform_funcs': (0, 3, 11)}"
45913,5d9bd13c,0.8758823529411763,"{'temperature_head': 1.0, 'latent_dim': 55, 'transform_funcs': (0, 1, 3, 5)}"
46167,219eced8,0.8573529411764707,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (10, 11)}"
