iteration,trial_id,score,config
18648,0ae137f5,0.6852941176470588,"{'min_delta': 0.388, 'temperature': 1.4000000000000001, 'latent_dim': 709, 'batch_size': 205, 'transform_funcs': (5, 6, 9)}"
18839,804e6aef,0.6941176470588235,"{'min_delta': 0.262, 'temperature': 1.8, 'latent_dim': 522, 'batch_size': 239, 'transform_funcs': (2, 4, 6)}"
18996,5c3c5bbb,0.6735294117647059,"{'min_delta': 0.502, 'temperature': 1.7000000000000002, 'latent_dim': 548, 'batch_size': 479, 'transform_funcs': (6, 7, 9)}"
19005,a89ee564,0.7,"{'min_delta': 0.603, 'temperature': 1.7000000000000002, 'latent_dim': 693, 'batch_size': 166, 'transform_funcs': (4, 5, 11)}"
19016,008c749a,0.6882352941176471,"{'min_delta': 0.435, 'temperature': 1.5, 'latent_dim': 439, 'batch_size': 454, 'transform_funcs': (0, 3, 7)}"
19231,9a1438a4,0.6794117647058824,"{'min_delta': 0.49, 'temperature': 1.8, 'latent_dim': 536, 'batch_size': 422, 'transform_funcs': (1, 4, 8)}"
19434,0a523c0a,0.6588235294117647,"{'min_delta': 0.364, 'temperature': 1.1, 'latent_dim': 564, 'batch_size': 488, 'transform_funcs': (0, 8, 9)}"
19533,734057c3,0.6941176470588235,"{'min_delta': 0.137, 'temperature': 0.9, 'latent_dim': 462, 'batch_size': 444, 'transform_funcs': (5, 6, 7)}"
19582,1250d01e,0.6970588235294117,"{'min_delta': 0.586, 'temperature': 1.7000000000000002, 'latent_dim': 502, 'batch_size': 503, 'transform_funcs': (0, 2, 3)}"
19604,e8482a4c,0.6852941176470588,"{'min_delta': 0.683, 'temperature': 1.6, 'latent_dim': 642, 'batch_size': 303, 'transform_funcs': (0, 7, 8)}"
19875,bdea0c69,0.6823529411764706,"{'min_delta': 0.516, 'temperature': 1.9000000000000001, 'latent_dim': 615, 'batch_size': 340, 'transform_funcs': (8, 10, 11)}"
19989,64bf5a41,0.6823529411764706,"{'min_delta': 0.404, 'temperature': 1.4000000000000001, 'latent_dim': 406, 'batch_size': 255, 'transform_funcs': (8, 9, 10)}"
20113,56120690,0.6370588235294118,"{'min_delta': 0.079, 'temperature': 1.0, 'latent_dim': 301, 'batch_size': 458, 'transform_funcs': (4, 9, 10)}"
20177,57822736,0.6970588235294117,"{'min_delta': 0.024, 'temperature': 1.3, 'latent_dim': 719, 'batch_size': 274, 'transform_funcs': (0, 4, 5)}"
20210,4b1f8405,0.6852941176470588,"{'min_delta': 0.858, 'temperature': 1.2000000000000002, 'latent_dim': 581, 'batch_size': 361, 'transform_funcs': (2, 4, 9)}"
20329,f474d3fc,0.6588235294117647,"{'min_delta': 0.46, 'temperature': 1.8, 'latent_dim': 338, 'batch_size': 314, 'transform_funcs': (0, 7, 8)}"
20645,82a9975f,0.711764705882353,"{'min_delta': 0.546, 'temperature': 0.6000000000000001, 'latent_dim': 657, 'batch_size': 382, 'transform_funcs': (7, 8, 9)}"
20669,e3d68883,0.6970588235294117,"{'min_delta': 0.578, 'temperature': 1.5, 'latent_dim': 482, 'batch_size': 333, 'transform_funcs': (4, 6, 10)}"
20830,722e8aa0,0.7264705882352941,"{'min_delta': 0.667, 'temperature': 2.0, 'latent_dim': 628, 'batch_size': 325, 'transform_funcs': (5, 7, 9)}"
20869,06444aec,0.6794117647058824,"{'min_delta': 0.332, 'temperature': 1.9000000000000001, 'latent_dim': 604, 'batch_size': 149, 'transform_funcs': (0, 5, 9)}"
20958,fc826301,0.6852941176470588,"{'min_delta': 0.637, 'temperature': 1.3, 'latent_dim': 546, 'batch_size': 508, 'transform_funcs': (2, 10, 11)}"
21174,39a6914e,0.6852941176470588,"{'min_delta': 0.53, 'temperature': 1.6, 'latent_dim': 371, 'batch_size': 189, 'transform_funcs': (3, 9, 10)}"
21364,5d2cbc9c,0.6970588235294117,"{'min_delta': 0.468, 'temperature': 1.7000000000000002, 'latent_dim': 680, 'batch_size': 390, 'transform_funcs': (1, 9, 10)}"
21403,7c713b3a,0.6970588235294117,"{'min_delta': 0.722, 'temperature': 1.9000000000000001, 'latent_dim': 425, 'batch_size': 389, 'transform_funcs': (5, 7, 9)}"
21460,67aec03b,0.6323529411764706,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 527, 'batch_size': 261, 'transform_funcs': (4, 6, 9)}"
21534,383f95ae,0.6823529411764706,"{'min_delta': 0.799, 'temperature': 2.0, 'latent_dim': 560, 'batch_size': 491, 'transform_funcs': (0, 1, 6)}"
21808,c5c16ab1,0.7088235294117647,"{'min_delta': 0.6910000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 640, 'batch_size': 419, 'transform_funcs': (1, 2, 5)}"
21965,d7452911,0.6441176470588236,"{'min_delta': 0.8270000000000001, 'temperature': 1.6, 'latent_dim': 256, 'batch_size': 464, 'transform_funcs': (1, 5, 8)}"
22001,751433b5,0.6941176470588235,"{'min_delta': 0.668, 'temperature': 2.0, 'latent_dim': 592, 'batch_size': 433, 'transform_funcs': (2, 5, 11)}"
22008,9762c4f1,0.6823529411764706,"{'min_delta': 0.847, 'temperature': 2.0, 'latent_dim': 450, 'batch_size': 402, 'transform_funcs': (2, 7, 9)}"
22029,7ab21b0d,0.6823529411764706,"{'min_delta': 0.787, 'temperature': 1.8, 'latent_dim': 625, 'batch_size': 477, 'transform_funcs': (5, 7, 11)}"
22405,f60f8d0f,0.6852941176470588,"{'min_delta': 0.768, 'temperature': 1.9000000000000001, 'latent_dim': 514, 'batch_size': 496, 'transform_funcs': (1, 4, 10)}"
22516,283db2d3,0.6647058823529411,"{'min_delta': 0.752, 'temperature': 2.0, 'latent_dim': 488, 'batch_size': 320, 'transform_funcs': (4, 7, 8)}"
22575,2d0c9ecb,0.6470588235294118,"{'min_delta': 0.75, 'temperature': 1.9000000000000001, 'latent_dim': 467, 'batch_size': 310, 'transform_funcs': (0, 1, 3)}"
22577,3b5d3499,0.6941176470588235,"{'min_delta': 0.661, 'temperature': 1.5, 'latent_dim': 578, 'batch_size': 350, 'transform_funcs': (3, 6, 7)}"
22608,e510a099,0.7147058823529412,"{'min_delta': 0.8220000000000001, 'temperature': 1.8, 'latent_dim': 664, 'batch_size': 409, 'transform_funcs': (5, 7, 8)}"
23067,c99637ec,0.7205882352941176,"{'min_delta': 0.637, 'temperature': 1.4000000000000001, 'latent_dim': 718, 'batch_size': 444, 'transform_funcs': (2, 3, 6)}"
23134,817481c8,0.7029411764705882,"{'min_delta': 0.595, 'temperature': 1.7000000000000002, 'latent_dim': 533, 'batch_size': 326, 'transform_funcs': (3, 8, 9)}"
23198,4c517968,0.6823529411764706,"{'min_delta': 0.898, 'temperature': 2.0, 'latent_dim': 621, 'batch_size': 296, 'transform_funcs': (1, 2, 7)}"
23203,518fc4b3,0.6805882352941177,"{'min_delta': 0.61, 'temperature': 1.6, 'latent_dim': 552, 'batch_size': 372, 'transform_funcs': (6, 9, 11)}"
23231,2a77f8cf,0.7,"{'min_delta': 0.442, 'temperature': 1.5, 'latent_dim': 599, 'batch_size': 290, 'transform_funcs': (2, 4, 5)}"
23575,92e81191,0.6323529411764706,"{'min_delta': 0.359, 'temperature': 1.9000000000000001, 'latent_dim': 229, 'batch_size': 247, 'transform_funcs': (4, 7, 9)}"
23604,592e40e7,0.6529411764705882,"{'min_delta': 0.381, 'temperature': 1.4000000000000001, 'latent_dim': 191, 'batch_size': 134, 'transform_funcs': (0, 1, 11)}"
23641,9a44f2ea,0.6794117647058824,"{'min_delta': 0.716, 'temperature': 1.8, 'latent_dim': 496, 'batch_size': 268, 'transform_funcs': (0, 1, 4)}"
23828,4aa763cc,0.7,"{'min_delta': 0.872, 'temperature': 1.7000000000000002, 'latent_dim': 649, 'batch_size': 510, 'transform_funcs': (2, 7, 8)}"
23855,d8d6af9a,0.6735294117647059,"{'min_delta': 0.621, 'temperature': 1.8, 'latent_dim': 675, 'batch_size': 213, 'transform_funcs': (4, 6, 7)}"
24178,7e8e57d4,0.6794117647058824,"{'min_delta': 0.517, 'temperature': 2.0, 'latent_dim': 409, 'batch_size': 231, 'transform_funcs': (5, 7, 9)}"
24183,e6d9bdff,0.6941176470588235,"{'min_delta': 0.5710000000000001, 'temperature': 1.6, 'latent_dim': 570, 'batch_size': 342, 'transform_funcs': (0, 1, 10)}"
24260,5d592ca6,0.7,"{'min_delta': 0.428, 'temperature': 1.7000000000000002, 'latent_dim': 698, 'batch_size': 357, 'transform_funcs': (0, 10, 11)}"
24454,13d0e674,0.7088235294117647,"{'min_delta': 0.6960000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 630, 'batch_size': 416, 'transform_funcs': (1, 4, 7)}"
24484,3deda2f4,0.6676470588235294,"{'min_delta': 0.308, 'temperature': 1.5, 'latent_dim': 590, 'batch_size': 241, 'transform_funcs': (0, 5, 6)}"
24769,1ff94e78,0.6823529411764706,"{'min_delta': 0.741, 'temperature': 1.6, 'latent_dim': 385, 'batch_size': 219, 'transform_funcs': (1, 3, 10)}"
24818,f19a69e7,0.6764705882352942,"{'min_delta': 0.493, 'temperature': 1.8, 'latent_dim': 610, 'batch_size': 277, 'transform_funcs': (0, 3, 8)}"
24844,c3f06f68,0.6852941176470588,"{'min_delta': 0.545, 'temperature': 1.3, 'latent_dim': 720, 'batch_size': 428, 'transform_funcs': (0, 2, 7)}"
24985,76a31540,0.653235294117647,"{'min_delta': 0.34800000000000003, 'temperature': 1.7000000000000002, 'latent_dim': 434, 'batch_size': 284, 'transform_funcs': (0, 2, 6)}"
25086,a50bfe68,0.6970588235294117,"{'min_delta': 0.644, 'temperature': 1.8, 'latent_dim': 663, 'batch_size': 471, 'transform_funcs': (4, 5, 9)}"
25148,e4a1e07e,0.6529411764705882,"{'min_delta': 0.402, 'temperature': 2.0, 'latent_dim': 123, 'batch_size': 195, 'transform_funcs': (1, 2, 11)}"
25374,57e55233,0.6735294117647059,"{'min_delta': 0.5630000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 504, 'batch_size': 173, 'transform_funcs': (3, 4, 5)}"
25413,cfbac4a6,0.6676470588235294,"{'min_delta': 0.788, 'temperature': 1.6, 'latent_dim': 288, 'batch_size': 140, 'transform_funcs': (0, 1, 7)}"
25484,f8d300e9,0.7176470588235294,"{'min_delta': 0.281, 'temperature': 1.5, 'latent_dim': 687, 'batch_size': 254, 'transform_funcs': (2, 8, 11)}"
25746,d582dc6f,0.6794117647058824,"{'min_delta': 0.319, 'temperature': 2.0, 'latent_dim': 638, 'batch_size': 159, 'transform_funcs': (0, 4, 11)}"
25779,5a2a5dac,0.6970588235294117,"{'min_delta': 0.231, 'temperature': 1.4000000000000001, 'latent_dim': 545, 'batch_size': 346, 'transform_funcs': (0, 3, 10)}"
25966,98af052c,0.6882352941176471,"{'min_delta': 0.17200000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 518, 'batch_size': 331, 'transform_funcs': (1, 8, 9)}"
26094,69a808ea,0.6735294117647059,"{'min_delta': 0.47700000000000004, 'temperature': 1.7000000000000002, 'latent_dim': 708, 'batch_size': 367, 'transform_funcs': (3, 8, 10)}"
26105,d487bc5f,0.6764705882352942,"{'min_delta': 0.201, 'temperature': 1.5, 'latent_dim': 567, 'batch_size': 438, 'transform_funcs': (0, 4, 9)}"
26386,d26ffd7c,0.6764705882352942,"{'min_delta': 0.372, 'temperature': 1.3, 'latent_dim': 613, 'batch_size': 265, 'transform_funcs': (1, 3, 6)}"
26389,f2489dda,0.7323529411764705,"{'min_delta': 0.679, 'temperature': 1.2000000000000002, 'latent_dim': 651, 'batch_size': 301, 'transform_funcs': (1, 5, 6)}"
26620,720c0572,0.6852941176470588,"{'min_delta': 0.452, 'temperature': 1.4000000000000001, 'latent_dim': 475, 'batch_size': 204, 'transform_funcs': (3, 7, 10)}"
26705,bc5aa1e0,0.6900000000000001,"{'min_delta': 0.259, 'temperature': 0.2, 'latent_dim': 583, 'batch_size': 235, 'transform_funcs': (6, 8, 10)}"
26751,1db99a12,0.6470588235294118,"{'min_delta': 0.503, 'temperature': 1.8, 'latent_dim': 681, 'batch_size': 183, 'transform_funcs': (4, 5, 6)}"
26847,324e0e69,0.6764705882352942,"{'min_delta': 0.62, 'temperature': 1.7000000000000002, 'latent_dim': 354, 'batch_size': 225, 'transform_funcs': (4, 5, 10)}"
26899,f2ba64dc,0.6176470588235294,"{'min_delta': 0.681, 'temperature': 1.2000000000000002, 'latent_dim': 82, 'batch_size': 305, 'transform_funcs': (1, 8, 10)}"
27033,2192dfc1,0.7,"{'min_delta': 0.596, 'temperature': 1.6, 'latent_dim': 632, 'batch_size': 317, 'transform_funcs': (0, 1, 5)}"
27202,f615d062,0.6470588235294118,"{'min_delta': 0.8150000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 336, 'batch_size': 289, 'transform_funcs': (3, 4, 7)}"
27310,360c1c40,0.7147058823529412,"{'min_delta': 0.709, 'temperature': 1.2000000000000002, 'latent_dim': 650, 'batch_size': 320, 'transform_funcs': (5, 6, 8)}"
27498,6f768337,0.711764705882353,"{'min_delta': 0.779, 'temperature': 1.1, 'latent_dim': 693, 'batch_size': 273, 'transform_funcs': (2, 5, 6)}"
27545,9cc76a35,0.6852941176470588,"{'min_delta': 0.421, 'temperature': 1.3, 'latent_dim': 663, 'batch_size': 302, 'transform_funcs': (0, 4, 10)}"
27652,a316a6bf,0.6705882352941176,"{'min_delta': 0.392, 'temperature': 1.1, 'latent_dim': 598, 'batch_size': 281, 'transform_funcs': (6, 7, 10)}"
27837,1e7948f1,0.7058823529411765,"{'min_delta': 0.664, 'temperature': 1.0, 'latent_dim': 555, 'batch_size': 400, 'transform_funcs': (0, 7, 9)}"
27854,ddc58361,0.7176470588235294,"{'min_delta': 0.736, 'temperature': 1.4000000000000001, 'latent_dim': 454, 'batch_size': 337, 'transform_funcs': (0, 3, 4)}"
27991,e3ae5fad,0.65,"{'min_delta': 0.335, 'temperature': 1.5, 'latent_dim': 262, 'batch_size': 309, 'transform_funcs': (0, 2, 11)}"
28152,1e990511,0.7058823529411765,"{'min_delta': 0.52, 'temperature': 1.3, 'latent_dim': 706, 'batch_size': 252, 'transform_funcs': (1, 4, 6)}"
28291,05077d52,0.6735294117647059,"{'min_delta': 0.296, 'temperature': 0.7000000000000001, 'latent_dim': 653, 'batch_size': 264, 'transform_funcs': (1, 5, 6)}"
28454,539329ac,0.6852941176470588,"{'min_delta': 0.652, 'temperature': 1.2000000000000002, 'latent_dim': 530, 'batch_size': 354, 'transform_funcs': (2, 5, 10)}"
28468,4d45674e,0.6794117647058824,"{'min_delta': 0.883, 'temperature': 0.5, 'latent_dim': 624, 'batch_size': 329, 'transform_funcs': (3, 9, 11)}"
28613,b5ef5f76,0.6470588235294118,"{'min_delta': 0.861, 'temperature': 0.9, 'latent_dim': 671, 'batch_size': 375, 'transform_funcs': (2, 7, 10)}"
28825,d98c3dce,0.6852941176470588,"{'min_delta': 0.704, 'temperature': 1.1, 'latent_dim': 707, 'batch_size': 290, 'transform_funcs': (0, 5, 11)}"
28906,73f3f9b6,0.6794117647058824,"{'min_delta': 0.541, 'temperature': 1.0, 'latent_dim': 605, 'batch_size': 245, 'transform_funcs': (1, 5, 6)}"
29038,6ae570d7,0.6647058823529411,"{'min_delta': 0.685, 'temperature': 1.3, 'latent_dim': 492, 'batch_size': 364, 'transform_funcs': (5, 7, 10)}"
29069,eb1cd2d9,0.6911764705882353,"{'min_delta': 0.5750000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 584, 'batch_size': 256, 'transform_funcs': (4, 7, 11)}"
29217,7a506716,0.7058823529411765,"{'min_delta': 0.836, 'temperature': 1.5, 'latent_dim': 573, 'batch_size': 387, 'transform_funcs': (1, 2, 10)}"
29463,1c10d9d5,0.6911764705882353,"{'min_delta': 0.725, 'temperature': 0.8, 'latent_dim': 517, 'batch_size': 345, 'transform_funcs': (1, 7, 11)}"
29481,aa3698bf,0.7,"{'min_delta': 0.767, 'temperature': 1.6, 'latent_dim': 680, 'batch_size': 296, 'transform_funcs': (3, 5, 9)}"
29585,c0aaaed2,0.6852941176470588,"{'min_delta': 0.807, 'temperature': 1.2000000000000002, 'latent_dim': 401, 'batch_size': 379, 'transform_funcs': (1, 2, 9)}"
29662,286958c0,0.711764705882353,"{'min_delta': 0.671, 'temperature': 2.0, 'latent_dim': 641, 'batch_size': 327, 'transform_funcs': (2, 3, 9)}"
29821,a6eb4052,0.6764705882352942,"{'min_delta': 0.21, 'temperature': 1.4000000000000001, 'latent_dim': 540, 'batch_size': 211, 'transform_funcs': (3, 6, 10)}"
29963,ef6a5ddd,0.7029411764705882,"{'min_delta': 0.634, 'temperature': 1.0, 'latent_dim': 416, 'batch_size': 453, 'transform_funcs': (0, 7, 10)}"
30123,66ea910a,0.6558823529411765,"{'min_delta': 0.607, 'temperature': 1.7000000000000002, 'latent_dim': 615, 'batch_size': 235, 'transform_funcs': (1, 5, 7)}"
30259,54ae89ba,0.7235294117647059,"{'min_delta': 0.554, 'temperature': 1.8, 'latent_dim': 692, 'batch_size': 128, 'transform_funcs': (3, 6, 11)}"
30309,d988a052,0.7088235294117647,"{'min_delta': 0.484, 'temperature': 1.9000000000000001, 'latent_dim': 718, 'batch_size': 270, 'transform_funcs': (2, 3, 8)}"
30461,931f1264,0.6941176470588235,"{'min_delta': 0.59, 'temperature': 1.8, 'latent_dim': 660, 'batch_size': 281, 'transform_funcs': (2, 3, 10)}"
30615,0d9df025,0.7058823529411765,"{'min_delta': 0.464, 'temperature': 1.6, 'latent_dim': 643, 'batch_size': 221, 'transform_funcs': (3, 5, 10)}"
30735,6f29e6c7,0.6588235294117647,"{'min_delta': 0.508, 'temperature': 1.7000000000000002, 'latent_dim': 623, 'batch_size': 299, 'transform_funcs': (4, 6, 8)}"
30836,59752f48,0.6735294117647059,"{'min_delta': 0.621, 'temperature': 1.9000000000000001, 'latent_dim': 592, 'batch_size': 196, 'transform_funcs': (3, 5, 7)}"
30877,1354dbbf,0.6852941176470588,"{'min_delta': 0.537, 'temperature': 2.0, 'latent_dim': 561, 'batch_size': 246, 'transform_funcs': (2, 5, 9)}"
31081,eac62d6a,0.6882352941176471,"{'min_delta': 0.5650000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 674, 'batch_size': 262, 'transform_funcs': (2, 3, 5)}"
31304,5846a3b0,0.6941176470588235,"{'min_delta': 0.441, 'temperature': 1.7000000000000002, 'latent_dim': 720, 'batch_size': 174, 'transform_funcs': (2, 6, 10)}"
31394,4e62d83c,0.6941176470588235,"{'min_delta': 0.418, 'temperature': 1.6, 'latent_dim': 695, 'batch_size': 319, 'transform_funcs': (5, 9, 10)}"
31478,084d0c85,0.6911764705882353,"{'min_delta': 0.526, 'temperature': 1.8, 'latent_dim': 635, 'batch_size': 189, 'transform_funcs': (4, 8, 11)}"
31495,d6db61b8,0.6588235294117647,"{'min_delta': 0.745, 'temperature': 0.4, 'latent_dim': 608, 'batch_size': 211, 'transform_funcs': (6, 10, 11)}"
31713,481d1db8,0.7264705882352941,"{'min_delta': 0.646, 'temperature': 1.5, 'latent_dim': 649, 'batch_size': 232, 'transform_funcs': (3, 4, 10)}"
31816,f6e61e44,0.6302941176470588,"{'min_delta': 0.353, 'temperature': 1.9000000000000001, 'latent_dim': 155, 'batch_size': 277, 'transform_funcs': (0, 4, 8)}"
31946,c9446224,0.6735294117647059,"{'min_delta': 0.485, 'temperature': 1.8, 'latent_dim': 670, 'batch_size': 308, 'transform_funcs': (7, 9, 10)}"
31989,0a312ffd,0.6970588235294117,"{'min_delta': 0.583, 'temperature': 2.0, 'latent_dim': 549, 'batch_size': 153, 'transform_funcs': (7, 10, 11)}"
32198,f8d0ab59,0.6644117647058824,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 228, 'transform_funcs': (0, 4, 7)}"
32354,b0b1b2e3,0.7,"{'min_delta': 0.709, 'temperature': 1.7000000000000002, 'latent_dim': 579, 'batch_size': 240, 'transform_funcs': (9, 10, 11)}"
32470,9367b214,0.6970588235294117,"{'min_delta': 0.651, 'temperature': 1.1, 'latent_dim': 692, 'batch_size': 335, 'transform_funcs': (3, 6, 9)}"
32594,7caeb44a,0.6735294117647059,"{'min_delta': 0.398, 'temperature': 1.5, 'latent_dim': 646, 'batch_size': 202, 'transform_funcs': (3, 4, 10)}"
32639,e4895f22,0.6794117647058824,"{'min_delta': 0.552, 'temperature': 1.3, 'latent_dim': 660, 'batch_size': 252, 'transform_funcs': (0, 4, 6)}"
32868,3c99b520,0.6970588235294117,"{'min_delta': 0.729, 'temperature': 1.4000000000000001, 'latent_dim': 704, 'batch_size': 300, 'transform_funcs': (3, 4, 10)}"
32997,22374f70,0.7058823529411765,"{'min_delta': 0.792, 'temperature': 1.5, 'latent_dim': 674, 'batch_size': 287, 'transform_funcs': (1, 7, 10)}"
33125,7fa5c34c,0.7382352941176471,"{'min_delta': 0.685, 'temperature': 1.8, 'latent_dim': 598, 'batch_size': 217, 'transform_funcs': (5, 8, 9)}"
33228,0dc02dba,0.6558823529411765,"{'min_delta': 0.375, 'temperature': 1.6, 'latent_dim': 530, 'batch_size': 163, 'transform_funcs': (5, 8, 11)}"
33257,e76eb789,0.6911764705882353,"{'min_delta': 0.766, 'temperature': 1.4000000000000001, 'latent_dim': 626, 'batch_size': 480, 'transform_funcs': (0, 2, 8)}"
33439,6460ea7f,0.7147058823529412,"{'min_delta': 0.273, 'temperature': 1.6, 'latent_dim': 508, 'batch_size': 498, 'transform_funcs': (6, 8, 9)}"
33573,2ac75f9c,0.6882352941176471,"{'min_delta': 0.635, 'temperature': 1.5, 'latent_dim': 569, 'batch_size': 261, 'transform_funcs': (2, 6, 11)}"
33784,794d54f0,0.6764705882352942,"{'min_delta': 0.6920000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 466, 'batch_size': 180, 'transform_funcs': (0, 7, 8)}"
33805,90b15e9e,0.7,"{'min_delta': 0.667, 'temperature': 1.3, 'latent_dim': 687, 'batch_size': 270, 'transform_funcs': (0, 5, 10)}"
33878,e836a2da,0.711764705882353,"{'min_delta': 0.456, 'temperature': 1.6, 'latent_dim': 592, 'batch_size': 218, 'transform_funcs': (4, 6, 11)}"
34075,b0b1e633,0.6970588235294117,"{'min_delta': 0.8140000000000001, 'temperature': 1.9000000000000001, 'latent_dim': 605, 'batch_size': 314, 'transform_funcs': (0, 5, 8)}"
34188,0ecfac92,0.7058823529411765,"{'min_delta': 0.785, 'temperature': 1.8, 'latent_dim': 632, 'batch_size': 358, 'transform_funcs': (2, 7, 11)}"
34443,54634a32,0.7,"{'min_delta': 0.845, 'temperature': 1.8, 'latent_dim': 717, 'batch_size': 225, 'transform_funcs': (5, 8, 10)}"
34486,43833f91,0.6235294117647059,"{'min_delta': 0.501, 'temperature': 1.7000000000000002, 'latent_dim': 443, 'batch_size': 192, 'transform_funcs': (0, 1, 9)}"
34488,293daf51,0.6764705882352942,"{'min_delta': 0.758, 'temperature': 2.0, 'latent_dim': 657, 'batch_size': 241, 'transform_funcs': (2, 9, 11)}"
34768,ec92e21d,0.6852941176470588,"{'min_delta': 0.722, 'temperature': 1.9000000000000001, 'latent_dim': 702, 'batch_size': 322, 'transform_funcs': (3, 10, 11)}"
34800,2824a27e,0.7,"{'min_delta': 0.682, 'temperature': 1.2000000000000002, 'latent_dim': 618, 'batch_size': 281, 'transform_funcs': (5, 7, 9)}"
34986,2791ec0e,0.6558823529411765,"{'min_delta': 0.11900000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 482, 'batch_size': 208, 'transform_funcs': (1, 3, 8)}"
35093,b8242691,0.7,"{'min_delta': 0.745, 'temperature': 1.3, 'latent_dim': 564, 'batch_size': 294, 'transform_funcs': (0, 3, 11)}"
35135,299a6247,0.7088235294117647,"{'min_delta': 0.704, 'temperature': 1.4000000000000001, 'latent_dim': 644, 'batch_size': 348, 'transform_funcs': (1, 2, 3)}"
35218,7e7ca1d1,0.6705882352941176,"{'min_delta': 0.245, 'temperature': 1.6, 'latent_dim': 208, 'batch_size': 168, 'transform_funcs': (1, 10, 11)}"
35356,31d6e2d4,0.7029411764705882,"{'min_delta': 0.606, 'temperature': 1.5, 'latent_dim': 595, 'batch_size': 232, 'transform_funcs': (0, 6, 7)}"
35609,9f911581,0.6882352941176471,"{'min_delta': 0.182, 'temperature': 1.8, 'latent_dim': 544, 'batch_size': 217, 'transform_funcs': (5, 8, 9)}"
35684,80adc5b8,0.6735294117647059,"{'min_delta': 0.47200000000000003, 'temperature': 1.7000000000000002, 'latent_dim': 497, 'batch_size': 146, 'transform_funcs': (3, 7, 9)}"
35732,cb9ad155,0.6970588235294117,"{'min_delta': 0.889, 'temperature': 1.9000000000000001, 'latent_dim': 524, 'batch_size': 255, 'transform_funcs': (5, 8, 9)}"
35799,84c28ed3,0.6764705882352942,"{'min_delta': 0.658, 'temperature': 2.0, 'latent_dim': 560, 'batch_size': 413, 'transform_funcs': (4, 5, 7)}"
36004,3c109139,0.6941176470588235,"{'min_delta': 0.621, 'temperature': 2.0, 'latent_dim': 681, 'batch_size': 310, 'transform_funcs': (1, 6, 7)}"
36176,834e9dd8,0.65,"{'min_delta': 0.41000000000000003, 'temperature': 0.9, 'latent_dim': 302, 'batch_size': 206, 'transform_funcs': (5, 6, 11)}"
36267,e88e9c74,0.6705882352941176,"{'min_delta': 0.8, 'temperature': 1.3, 'latent_dim': 720, 'batch_size': 265, 'transform_funcs': (0, 6, 11)}"
36306,0370c24a,0.7,"{'min_delta': 0.321, 'temperature': 1.6, 'latent_dim': 577, 'batch_size': 184, 'transform_funcs': (7, 9, 11)}"
36402,d53ac162,0.6823529411764706,"{'min_delta': 0.648, 'temperature': 1.1, 'latent_dim': 611, 'batch_size': 249, 'transform_funcs': (2, 6, 9)}"
36626,e88838ce,0.6970588235294117,"{'min_delta': 0.8280000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 648, 'batch_size': 272, 'transform_funcs': (2, 4, 11)}"
36740,a47b8843,0.6823529411764706,"{'min_delta': 0.87, 'temperature': 2.0, 'latent_dim': 512, 'batch_size': 337, 'transform_funcs': (2, 3, 11)}"
36834,8067976c,0.6911764705882353,"{'min_delta': 0.775, 'temperature': 1.8, 'latent_dim': 473, 'batch_size': 424, 'transform_funcs': (4, 10, 11)}"
36901,abc1b8e0,0.7058823529411765,"{'min_delta': 0.727, 'temperature': 1.5, 'latent_dim': 630, 'batch_size': 300, 'transform_funcs': (3, 7, 8)}"
37064,a781c953,0.7147058823529412,"{'min_delta': 0.6900000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 667, 'batch_size': 231, 'transform_funcs': (0, 9, 10)}"
37182,addd1408,0.6794117647058824,"{'min_delta': 0.59, 'temperature': 1.5, 'latent_dim': 431, 'batch_size': 258, 'transform_funcs': (4, 8, 9)}"
37345,cd3f6826,0.6941176470588235,"{'min_delta': 0.437, 'temperature': 1.6, 'latent_dim': 367, 'batch_size': 200, 'transform_funcs': (5, 6, 10)}"
37383,7774c0aa,0.6794117647058824,"{'min_delta': 0.607, 'temperature': 1.9000000000000001, 'latent_dim': 550, 'batch_size': 288, 'transform_funcs': (3, 8, 11)}"
37500,3a72da9f,0.6794117647058824,"{'min_delta': 0.518, 'temperature': 1.7000000000000002, 'latent_dim': 586, 'batch_size': 191, 'transform_funcs': (7, 8, 11)}"
37659,5f4f7c13,0.6941176470588235,"{'min_delta': 0.5650000000000001, 'temperature': 1.8, 'latent_dim': 532, 'batch_size': 372, 'transform_funcs': (1, 2, 8)}"
37836,44a43262,0.6823529411764706,"{'min_delta': 0.757, 'temperature': 1.9000000000000001, 'latent_dim': 706, 'batch_size': 244, 'transform_funcs': (1, 4, 9)}"
