iteration,trial_id,score,config
64034,807cc006,0.5546485260770975,"{'temperature': 1.2000000000000002, 'latent_dim': 90, 'transform_funcs': (4, 7, 11)}"
64210,3869e881,0.5714285714285714,"{'temperature': 0.7000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 2, 6, 11)}"
64728,451a9b78,0.5976757369614513,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (2, 4, 5, 7)}"
65148,bb53fa22,0.6272675736961452,"{'temperature': 1.0, 'latent_dim': 63, 'transform_funcs': (7, 9, 10)}"
65263,6e058117,0.6630952380952382,"{'temperature': 1.1, 'latent_dim': 80, 'transform_funcs': (2, 6, 7, 10)}"
65485,3ca9c449,0.6256802721088435,"{'temperature': 1.3, 'latent_dim': 83, 'transform_funcs': (5, 7, 10, 11)}"
65613,4b475258,0.6145124716553289,"{'temperature': 1.1, 'latent_dim': 70, 'transform_funcs': (0, 3, 5, 9)}"
66795,42d071a9,0.6672335600907029,"{'temperature': 0.9, 'latent_dim': 85, 'transform_funcs': (1, 5, 7, 10)}"
66826,fbfb882f,0.6494897959183674,"{'temperature': 1.0, 'latent_dim': 67, 'transform_funcs': (1, 4, 7)}"
66979,a9415006,0.5738662131519274,"{'temperature': 1.1, 'latent_dim': 78, 'transform_funcs': (0, 6, 8, 10)}"
67031,f3d04724,0.5616213151927437,"{'temperature': 1.2000000000000002, 'latent_dim': 60, 'transform_funcs': (1, 4, 6, 11)}"
67428,d1413e7d,0.641156462585034,"{'temperature': 1.0, 'latent_dim': 73, 'transform_funcs': (0, 9, 11)}"
68035,3344b418,0.5436507936507936,"{'temperature': 0.8, 'latent_dim': 25, 'transform_funcs': (3, 5, 7, 9)}"
68068,902c8f2f,0.54937641723356,"{'temperature': 1.3, 'latent_dim': 71, 'transform_funcs': (2, 3, 4, 6)}"
68277,f0b7ef27,0.5807823129251701,"{'temperature': 1.2000000000000002, 'latent_dim': 54, 'transform_funcs': (4, 5, 7, 11)}"
68364,e8967d96,0.5249433106575964,"{'temperature': 1.1, 'latent_dim': 57, 'transform_funcs': (4, 7)}"
68575,b9e74561,0.6214285714285714,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (1, 9, 10)}"
69330,705a9b8c,0.6318594104308389,"{'temperature': 1.2000000000000002, 'latent_dim': 90, 'transform_funcs': (2, 6, 7, 11)}"
69352,f57de75e,0.4433673469387755,"{'temperature': 1.0, 'latent_dim': 82, 'transform_funcs': (3, 4, 6, 7)}"
69395,94d80d1b,0.4790816326530612,"{'temperature': 0.9, 'latent_dim': 76, 'transform_funcs': (0, 3, 6)}"
70090,484784cd,0.6139455782312925,"{'temperature': 1.3, 'latent_dim': 65, 'transform_funcs': (1, 3, 6, 11)}"
70223,ec75ca1f,0.7316893424036282,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (1, 3, 8, 11)}"
70961,0a0a41df,0.5498866213151927,"{'temperature': 1.1, 'latent_dim': 86, 'transform_funcs': (2, 4, 10, 11)}"
71587,0e5265cd,0.4880952380952381,"{'temperature': 1.2000000000000002, 'latent_dim': 78, 'transform_funcs': (1, 6, 9, 11)}"
71624,314a13bc,0.655328798185941,"{'temperature': 1.4000000000000001, 'latent_dim': 74, 'transform_funcs': (3, 5, 7, 11)}"
71718,b2a27f32,0.6473922902494331,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 3, 7, 10)}"
71800,00e11cbf,0.6785714285714286,"{'temperature': 1.0, 'latent_dim': 68, 'transform_funcs': (0, 8, 10, 11)}"
72630,cef3b439,0.5375850340136055,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 4, 7, 9)}"
72865,8128ffb1,0.5538548752834468,"{'temperature': 1.1, 'latent_dim': 90, 'transform_funcs': (4, 5, 9)}"
72937,0f690ff8,0.5572562358276645,"{'temperature': 1.5, 'latent_dim': 87, 'transform_funcs': (2, 3, 8)}"
72982,ea6c3b21,0.6893424036281179,"{'temperature': 0.9, 'latent_dim': 83, 'transform_funcs': (7, 8, 9, 10)}"
73262,6a3e81b0,0.45770975056689345,"{'temperature': 0.8, 'latent_dim': 81, 'transform_funcs': (4, 5, 7)}"
74161,d4a5651c,0.4683673469387755,"{'temperature': 1.2000000000000002, 'latent_dim': 76, 'transform_funcs': (4, 6, 7, 9)}"
74232,a8a617b3,0.56921768707483,"{'temperature': 1.3, 'latent_dim': 85, 'transform_funcs': (0, 2, 4, 7)}"
74425,f361d96a,0.5390022675736962,"{'temperature': 1.0, 'latent_dim': 36, 'transform_funcs': (0, 6, 7, 11)}"
74757,67cef4cb,0.5633786848072562,"{'temperature': 1.1, 'latent_dim': 79, 'transform_funcs': (0, 6, 8, 11)}"
75020,695ced87,0.6626984126984127,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (8, 9, 10, 11)}"
75144,aa5bfbd9,0.6247165532879818,"{'temperature': 0.9, 'latent_dim': 29, 'transform_funcs': (0, 7, 9, 10)}"
75593,5ed02774,0.6785714285714286,"{'temperature': 1.0, 'latent_dim': 16, 'transform_funcs': (1, 3, 8, 11)}"
75802,460cdbbb,0.5089002267573696,"{'temperature': 1.2000000000000002, 'latent_dim': 71, 'transform_funcs': (3, 4, 10)}"
75906,9768953b,0.4582766439909297,"{'temperature': 1.4000000000000001, 'latent_dim': 40, 'transform_funcs': (0, 3, 6, 7)}"
76425,650d5846,0.6803854875283447,"{'temperature': 1.3, 'latent_dim': 87, 'transform_funcs': (3, 7, 10, 11)}"
77060,fa087095,0.6833333333333333,"{'temperature': 1.1, 'latent_dim': 73, 'transform_funcs': (2, 3, 7, 11)}"
77155,e126ed37,0.6766439909297052,"{'temperature': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (1, 2, 5)}"
77722,e8fb83b8,0.6485260770975056,"{'temperature': 0.6000000000000001, 'latent_dim': 79, 'transform_funcs': (1, 5, 7)}"
77772,4c189d9c,0.6258503401360545,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (1, 6, 7)}"
78432,1ebc77da,0.670124716553288,"{'temperature': 0.7000000000000001, 'latent_dim': 75, 'transform_funcs': (8, 10, 11)}"
79215,cc50c0f7,0.45861678004535145,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 3, 9, 11)}"
79223,29850df8,0.564625850340136,"{'temperature': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 4, 6, 11)}"
79347,6f960bdd,0.6047052154195012,"{'temperature': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (2, 4, 7, 11)}"
80021,7082cec3,0.6861111111111111,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (5, 10, 11)}"
80134,c5cfff36,0.7052154195011338,"{'temperature': 0.8, 'latent_dim': 77, 'transform_funcs': (1, 3, 7)}"
80322,4000f542,0.46524943310657596,"{'temperature': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 3, 9, 10)}"
80557,f91cc849,0.4442176870748299,"{'temperature': 0.8, 'latent_dim': 72, 'transform_funcs': (5, 6, 9, 10)}"
80784,914138f3,0.4874716553287982,"{'temperature': 0.8, 'latent_dim': 4, 'transform_funcs': (4, 7, 8)}"
81321,7516131b,0.6666666666666666,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 7, 9)}"
81357,b9333060,0.5804988662131519,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (2, 5, 7, 8)}"
81680,8a53dee4,0.5308390022675737,"{'temperature': 0.8, 'latent_dim': 77, 'transform_funcs': (3, 7, 8)}"
81777,eb83cb2f,0.5710317460317461,"{'temperature': 0.8, 'latent_dim': 86, 'transform_funcs': (4, 5, 7, 8)}"
82447,0d6ce2ab,0.5876984126984127,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (0, 4, 9, 11)}"
83066,4e7f828d,0.5208616780045351,"{'temperature': 0.9, 'latent_dim': 74, 'transform_funcs': (4, 5, 10)}"
83497,a8c59e18,0.5747165532879819,"{'temperature': 0.8, 'latent_dim': 59, 'transform_funcs': (0, 1, 4, 6)}"
83755,96e930a2,0.46490929705215417,"{'temperature': 0.9, 'latent_dim': 70, 'transform_funcs': (3, 4, 5, 6)}"
83842,f7be7e60,0.7065192743764173,"{'temperature': 0.6000000000000001, 'latent_dim': 84, 'transform_funcs': (1, 3, 8, 11)}"
83861,af5bf986,0.6921768707482994,"{'temperature': 0.8, 'latent_dim': 90, 'transform_funcs': (0, 1, 8, 10)}"
84418,ae0acd20,0.4489795918367347,"{'temperature': 1.0, 'latent_dim': 77, 'transform_funcs': (2, 5, 8, 9)}"
84424,c0995a8a,0.6042517006802722,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 5)}"
84834,eee40496,0.5468253968253969,"{'temperature': 1.0, 'latent_dim': 81, 'transform_funcs': (2, 3, 4, 5)}"
85324,dc6d415c,0.647562358276644,"{'temperature': 1.1, 'latent_dim': 65, 'transform_funcs': (1, 2, 10, 11)}"
86014,6511130b,0.6768707482993197,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 8, 9)}"
86733,6588e421,0.6641156462585034,"{'temperature': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 3, 8, 11)}"
87086,530d7d78,0.583843537414966,"{'temperature': 0.5, 'latent_dim': 84, 'transform_funcs': (0, 4, 6, 8)}"
87108,114f2ae1,0.705328798185941,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (1, 8, 10, 11)}"
87373,416402f7,0.6848072562358276,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (1, 7, 11)}"
87937,0f0f2c07,0.5453514739229025,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (0, 2, 3, 8)}"
88118,8fdb8a30,0.7060090702947847,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 2, 6)}"
88536,6e25c4b0,0.6595238095238096,"{'temperature': 1.2000000000000002, 'latent_dim': 90, 'transform_funcs': (1, 2, 6, 8)}"
89002,97c19849,0.6791950113378685,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 2, 3, 5)}"
89032,e5b7c0d8,0.5668934240362812,"{'temperature': 1.1, 'latent_dim': 72, 'transform_funcs': (3, 4, 7, 8)}"
89048,1e41b6e6,0.5591836734693878,"{'temperature': 1.1, 'latent_dim': 80, 'transform_funcs': (4, 8, 9, 10)}"
89415,e47b66a4,0.6946145124716554,"{'temperature': 1.2000000000000002, 'latent_dim': 82, 'transform_funcs': (1, 3, 8, 11)}"
90249,65ed9d1e,0.5124716553287982,"{'temperature': 1.1, 'latent_dim': 85, 'transform_funcs': (3, 6, 8)}"
90323,02949320,0.7154195011337869,"{'temperature': 1.2000000000000002, 'latent_dim': 87, 'transform_funcs': (1, 3, 10)}"
91251,80a0b391,0.6298185941043084,"{'temperature': 0.5, 'latent_dim': 23, 'transform_funcs': (0, 7, 8, 9)}"
91348,308df107,0.5625283446712018,"{'temperature': 1.1, 'latent_dim': 79, 'transform_funcs': (0, 2, 10, 11)}"
91523,09cbf640,0.6236961451247166,"{'temperature': 1.0, 'latent_dim': 75, 'transform_funcs': (1, 5, 8, 10)}"
91636,189da7ff,0.5862244897959183,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (7, 8, 10)}"
91807,eb5d5f86,0.6163832199546485,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (1, 4, 5, 11)}"
92424,8075c344,0.6326530612244898,"{'temperature': 1.2000000000000002, 'latent_dim': 89, 'transform_funcs': (1, 5)}"
92661,5bd542bb,0.5420634920634921,"{'temperature': 1.3, 'latent_dim': 87, 'transform_funcs': (0, 2, 11)}"
92926,96766cc4,0.6309523809523809,"{'temperature': 1.4000000000000001, 'latent_dim': 82, 'transform_funcs': (5, 11)}"
92972,b3825976,0.6978458049886621,"{'temperature': 1.2000000000000002, 'latent_dim': 61, 'transform_funcs': (0, 7, 10)}"
93034,9075d592,0.5406462585034014,"{'temperature': 1.3, 'latent_dim': 79, 'transform_funcs': (3, 4, 5, 10)}"
93700,0b5b8b3a,0.5140589569160998,"{'temperature': 1.2000000000000002, 'latent_dim': 56, 'transform_funcs': (0, 6, 7, 9)}"
94089,e259ddee,0.5746031746031746,"{'temperature': 1.2000000000000002, 'latent_dim': 74, 'transform_funcs': (0, 1, 4, 9)}"
94398,99df82dc,0.56859410430839,"{'temperature': 1.2000000000000002, 'latent_dim': 43, 'transform_funcs': (1, 3, 4, 10)}"
94445,cbdb9ceb,0.6275510204081632,"{'temperature': 1.1, 'latent_dim': 86, 'transform_funcs': (3, 7, 9, 10)}"
94569,11777623,0.7086167800453513,"{'temperature': 1.3, 'latent_dim': 89, 'transform_funcs': (1, 3, 10)}"
94639,d8d8b492,0.6257936507936507,"{'temperature': 1.1, 'latent_dim': 76, 'transform_funcs': (5, 7)}"
95461,b88a951f,0.5600907029478458,"{'temperature': 1.3, 'latent_dim': 19, 'transform_funcs': (4, 5, 9, 10)}"
95877,3bb025e6,0.5952380952380952,"{'temperature': 1.2000000000000002, 'latent_dim': 67, 'transform_funcs': (0, 3, 6, 9)}"
95916,be816c8a,0.4357709750566894,"{'temperature': 1.1, 'latent_dim': 71, 'transform_funcs': (0, 2, 6, 9)}"
96123,bb914eac,0.5595238095238095,"{'temperature': 1.4000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 1, 5, 6)}"
96555,db3b9e98,0.5424603174603174,"{'temperature': 1.4000000000000001, 'latent_dim': 90, 'transform_funcs': (2, 3, 4, 8)}"
96831,4da2d10a,0.6377551020408163,"{'temperature': 1.0, 'latent_dim': 78, 'transform_funcs': (0, 8, 9, 11)}"
97179,306086dc,0.5486394557823129,"{'temperature': 1.3, 'latent_dim': 47, 'transform_funcs': (0, 4, 9, 10)}"
97188,e79760b7,0.5518140589569162,"{'temperature': 1.5, 'latent_dim': 86, 'transform_funcs': (3, 4, 5, 9)}"
97231,ab260689,0.6689342403628118,"{'temperature': 1.3, 'latent_dim': 90, 'transform_funcs': (3, 5, 7)}"
97716,7b62bb95,0.623299319727891,"{'temperature': 1.5, 'latent_dim': 88, 'transform_funcs': (5, 7, 9, 11)}"
97780,7255312d,0.555952380952381,"{'temperature': 1.4000000000000001, 'latent_dim': 82, 'transform_funcs': (2, 3, 5)}"
98558,879eed60,0.6561791383219955,"{'temperature': 1.4000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 3, 6, 7)}"
98606,3aabaf88,0.63718820861678,"{'temperature': 1.3, 'latent_dim': 81, 'transform_funcs': (1, 3, 5)}"
98657,a2c09e4f,0.47397959183673466,"{'temperature': 1.3, 'latent_dim': 64, 'transform_funcs': (0, 2, 9, 11)}"
98774,b18c1e37,0.5434240362811792,"{'temperature': 1.5, 'latent_dim': 73, 'transform_funcs': (1, 5, 6, 10)}"
98940,0fdc2c08,0.6791383219954649,"{'temperature': 1.3, 'latent_dim': 90, 'transform_funcs': (3, 7, 9, 11)}"
99717,8261b772,0.589342403628118,"{'temperature': 1.4000000000000001, 'latent_dim': 79, 'transform_funcs': (3, 8, 11)}"
99882,d459f877,0.5504535147392291,"{'temperature': 1.3, 'latent_dim': 76, 'transform_funcs': (2, 4, 5, 8)}"
99893,75d77ad1,0.5425170068027211,"{'temperature': 1.2000000000000002, 'latent_dim': 58, 'transform_funcs': (0, 6, 11)}"
100002,50bc12e5,0.545578231292517,"{'temperature': 1.2000000000000002, 'latent_dim': 87, 'transform_funcs': (6, 8)}"
100320,32760ad2,0.6674036281179139,"{'temperature': 1.4000000000000001, 'latent_dim': 62, 'transform_funcs': (1, 2, 6, 7)}"
100812,94f045a5,0.4958616780045352,"{'temperature': 1.2000000000000002, 'latent_dim': 66, 'transform_funcs': (3, 6, 7)}"
100893,05f61147,0.5550453514739229,"{'temperature': 1.3, 'latent_dim': 69, 'transform_funcs': (0, 6, 8)}"
100972,8caea7bd,0.5136621315192744,"{'temperature': 1.3, 'latent_dim': 83, 'transform_funcs': (4, 6, 8, 9)}"
101009,8b591ca0,0.5388321995464852,"{'temperature': 1.5, 'latent_dim': 85, 'transform_funcs': (4, 8, 9, 11)}"
101692,47141766,0.6291383219954648,"{'temperature': 1.2000000000000002, 'latent_dim': 27, 'transform_funcs': (0, 1, 9, 11)}"
101863,69b6275e,0.536281179138322,"{'temperature': 1.4000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 3, 4, 11)}"
101942,4def602e,0.5287414965986394,"{'temperature': 1.2000000000000002, 'latent_dim': 80, 'transform_funcs': (4, 8)}"
102330,92d2393d,0.542800453514739,"{'temperature': 1.1, 'latent_dim': 71, 'transform_funcs': (0, 4, 8, 9)}"
102385,a9d42e82,0.54937641723356,"{'temperature': 1.3, 'latent_dim': 74, 'transform_funcs': (1, 4, 6)}"
102860,aa87c647,0.7052154195011338,"{'temperature': 1.2000000000000002, 'latent_dim': 89, 'transform_funcs': (3, 7, 10)}"
103439,46feb5f2,0.692063492063492,"{'temperature': 1.1, 'latent_dim': 53, 'transform_funcs': (7, 8, 11)}"
103850,9c4de704,0.525453514739229,"{'temperature': 1.3, 'latent_dim': 78, 'transform_funcs': (3, 5, 6, 11)}"
104049,3a3ddd2c,0.4717687074829932,"{'temperature': 1.0, 'latent_dim': 82, 'transform_funcs': (3, 4, 7)}"
104419,28b5818c,0.6893424036281179,"{'temperature': 1.4000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 3, 10)}"
104812,22520e03,0.6942743764172337,"{'temperature': 1.2000000000000002, 'latent_dim': 49, 'transform_funcs': (0, 1, 2, 10)}"
104982,24a93530,0.6684240362811791,"{'temperature': 1.5, 'latent_dim': 76, 'transform_funcs': (1, 3, 10)}"
105359,07f47ebc,0.45181405895691606,"{'temperature': 1.1, 'latent_dim': 88, 'transform_funcs': (4, 6, 10)}"
105362,0fd7acbe,0.4608843537414966,"{'temperature': 1.2000000000000002, 'latent_dim': 75, 'transform_funcs': (0, 2, 3, 9)}"
105999,f8addfb3,0.641156462585034,"{'temperature': 1.3, 'latent_dim': 72, 'transform_funcs': (1, 5, 9, 10)}"
106434,b6977dc2,0.6448412698412699,"{'temperature': 1.1, 'latent_dim': 31, 'transform_funcs': (1, 7, 10)}"
106743,c33ec2f1,0.5398526077097505,"{'temperature': 1.1, 'latent_dim': 60, 'transform_funcs': (2, 4, 8)}"
106758,f9fa495c,0.5360544217687075,"{'temperature': 1.0, 'latent_dim': 68, 'transform_funcs': (0, 6, 7)}"
107040,5d9c14fe,0.658560090702948,"{'temperature': 1.3, 'latent_dim': 81, 'transform_funcs': (1, 2, 6, 11)}"
107171,a2a08406,0.44801587301587303,"{'temperature': 1.4000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 3, 4)}"
107774,8fc2a17e,0.5425170068027211,"{'temperature': 1.2000000000000002, 'latent_dim': 78, 'transform_funcs': (2, 3, 6, 10)}"
108105,f8fb6323,0.48480725623582765,"{'temperature': 1.2000000000000002, 'latent_dim': 90, 'transform_funcs': (0, 4, 5, 6)}"
108139,85fe7e7e,0.5326530612244897,"{'temperature': 1.3, 'latent_dim': 86, 'transform_funcs': (2, 3, 8, 10)}"
108302,f148c472,0.4802721088435374,"{'temperature': 1.1, 'latent_dim': 70, 'transform_funcs': (3, 6, 7, 9)}"
108378,5aeb40da,0.6450113378684807,"{'temperature': 1.0, 'latent_dim': 55, 'transform_funcs': (8, 9, 11)}"
109375,3bb70da8,0.5604308390022676,"{'temperature': 1.3, 'latent_dim': 39, 'transform_funcs': (2, 3, 5, 11)}"
109512,dc80a6ba,0.556235827664399,"{'temperature': 1.0, 'latent_dim': 65, 'transform_funcs': (1, 4, 5, 6)}"
109561,d22b32cc,0.559467120181406,"{'temperature': 0.9, 'latent_dim': 35, 'transform_funcs': (3, 6, 8, 9)}"
110099,0582ccd6,0.521031746031746,"{'temperature': 1.1, 'latent_dim': 80, 'transform_funcs': (1, 4, 6, 10)}"
110338,b6be78da,0.6916666666666667,"{'temperature': 1.2000000000000002, 'latent_dim': 88, 'transform_funcs': (0, 3, 7, 11)}"
110511,c1e9aa0f,0.6252834467120182,"{'temperature': 1.4000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 8)}"
110582,424dc86a,0.6496598639455783,"{'temperature': 1.2000000000000002, 'latent_dim': 12, 'transform_funcs': (0, 7, 8, 10)}"
111170,ecdc4138,0.5413832199546486,"{'temperature': 1.5, 'latent_dim': 83, 'transform_funcs': (3, 4, 7, 10)}"
111729,43b25642,0.6003401360544217,"{'temperature': 1.1, 'latent_dim': 86, 'transform_funcs': (3, 6, 9, 10)}"
111788,66d26efd,0.5714852607709752,"{'temperature': 1.2000000000000002, 'latent_dim': 89, 'transform_funcs': (4, 7, 9)}"
112085,2d08aec9,0.7001133786848073,"{'temperature': 1.1, 'latent_dim': 75, 'transform_funcs': (1, 3, 10)}"
112457,181d5fb2,0.6122448979591837,"{'temperature': 1.0, 'latent_dim': 77, 'transform_funcs': (0, 1, 5, 8)}"
112549,724f6821,0.551984126984127,"{'temperature': 1.3, 'latent_dim': 84, 'transform_funcs': (0, 2, 3, 10)}"
113399,ce5bdacc,0.5390022675736962,"{'temperature': 1.0, 'latent_dim': 63, 'transform_funcs': (1, 2, 4, 11)}"
113724,3a1bbe83,0.5346371882086167,"{'temperature': 1.5, 'latent_dim': 79, 'transform_funcs': (4, 7, 10, 11)}"
113784,b1dfe348,0.5505102040816328,"{'temperature': 1.2000000000000002, 'latent_dim': 57, 'transform_funcs': (2, 8)}"
113967,f9ffc269,0.650907029478458,"{'temperature': 0.9, 'latent_dim': 51, 'transform_funcs': (0, 1, 3, 11)}"
114129,b289e933,0.5472789115646258,"{'temperature': 1.3, 'latent_dim': 66, 'transform_funcs': (1, 4, 5, 9)}"
114535,ccff12e3,0.5810657596371882,"{'temperature': 1.2000000000000002, 'latent_dim': 82, 'transform_funcs': (1, 6, 9)}"
114689,ba8ff3d8,0.44841269841269843,"{'temperature': 1.4000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 2, 7, 9)}"
115089,0a17ccdd,0.5305555555555556,"{'temperature': 1.1, 'latent_dim': 90, 'transform_funcs': (3, 6, 7, 11)}"
115267,9705fd2b,0.5607709750566892,"{'temperature': 1.0, 'latent_dim': 68, 'transform_funcs': (0, 2, 5, 11)}"
115275,d9c45d94,0.6617913832199547,"{'temperature': 1.3, 'latent_dim': 81, 'transform_funcs': (0, 2, 3, 7)}"
115806,b0f19eb7,0.41819727891156455,"{'temperature': 1.4000000000000001, 'latent_dim': 87, 'transform_funcs': (5, 6)}"
115855,0f57b42a,0.5481292517006803,"{'temperature': 1.2000000000000002, 'latent_dim': 77, 'transform_funcs': (0, 2, 3, 5)}"
116520,c76c26a6,0.5731292517006803,"{'temperature': 1.1, 'latent_dim': 85, 'transform_funcs': (0, 8)}"
116735,fdb66924,0.45351473922902497,"{'temperature': 1.1, 'latent_dim': 74, 'transform_funcs': (1, 2, 5, 9)}"
116941,07582da6,0.5038548752834467,"{'temperature': 1.3, 'latent_dim': 59, 'transform_funcs': (4, 6, 8, 11)}"
117309,4e87e618,0.5617913832199547,"{'temperature': 0.9, 'latent_dim': 21, 'transform_funcs': (2, 3, 10, 11)}"
117589,68e7c1ce,0.5486961451247165,"{'temperature': 1.0, 'latent_dim': 83, 'transform_funcs': (2, 8, 11)}"
118138,d5fd8a64,0.47307256235827666,"{'temperature': 1.0, 'latent_dim': 90, 'transform_funcs': (6, 9)}"
118382,b325cab4,0.5681972789115648,"{'temperature': 1.2000000000000002, 'latent_dim': 70, 'transform_funcs': (4, 8, 9)}"
118628,ced236f0,0.4896258503401361,"{'temperature': 1.3, 'latent_dim': 62, 'transform_funcs': (4, 6, 8, 10)}"
118733,b307d2f1,0.6610544217687075,"{'temperature': 1.4000000000000001, 'latent_dim': 78, 'transform_funcs': (3, 7, 8, 11)}"
118984,eec79cf8,0.6507936507936508,"{'temperature': 1.1, 'latent_dim': 80, 'transform_funcs': (0, 10, 11)}"
119794,2d5c5a55,0.5787981859410432,"{'temperature': 0.9, 'latent_dim': 87, 'transform_funcs': (5, 9, 10)}"
119820,18384e4d,0.5697278911564626,"{'temperature': 1.2000000000000002, 'latent_dim': 89, 'transform_funcs': (1, 3, 6, 10)}"
119986,81692756,0.5409863945578233,"{'temperature': 1.1, 'latent_dim': 48, 'transform_funcs': (4, 6, 11)}"
120086,bb01bbb7,0.5538548752834467,"{'temperature': 1.3, 'latent_dim': 73, 'transform_funcs': (0, 2, 3, 4)}"
120777,8c6c3d4e,0.687641723356009,"{'temperature': 1.1, 'latent_dim': 84, 'transform_funcs': (5, 7, 10)}"
120933,cfd35d58,0.5585034013605441,"{'temperature': 1.1, 'latent_dim': 84, 'transform_funcs': (2, 4, 7, 9)}"
121147,82443179,0.5090702947845805,"{'temperature': 1.1, 'latent_dim': 82, 'transform_funcs': (3, 6, 8, 10)}"
121299,af5a23ca,0.6519274376417233,"{'temperature': 1.2000000000000002, 'latent_dim': 85, 'transform_funcs': (8, 11)}"
121412,05b91271,0.604875283446712,"{'temperature': 1.0, 'latent_dim': 88, 'transform_funcs': (1, 4, 7, 8)}"
122315,1701f461,0.641156462585034,"{'temperature': 1.0, 'latent_dim': 76, 'transform_funcs': (1, 5, 8, 9)}"
122350,4113c535,0.5124716553287982,"{'temperature': 1.1, 'latent_dim': 90, 'transform_funcs': (1, 6, 8, 9)}"
122472,bba32b2c,0.5972222222222222,"{'temperature': 1.2000000000000002, 'latent_dim': 87, 'transform_funcs': (1, 2, 4, 7)}"
122589,410450ac,0.5617913832199547,"{'temperature': 1.1, 'latent_dim': 80, 'transform_funcs': (2, 3, 6, 11)}"
122795,f4757902,0.532312925170068,"{'temperature': 1.2000000000000002, 'latent_dim': 79, 'transform_funcs': (0, 4, 8, 10)}"
123305,8694b0c8,0.4877551020408163,"{'temperature': 1.1, 'latent_dim': 81, 'transform_funcs': (2, 6, 9, 10)}"
123589,edda68c2,0.5520975056689342,"{'temperature': 1.2000000000000002, 'latent_dim': 83, 'transform_funcs': (0, 2, 4, 8)}"
123727,38c5aba3,0.485827664399093,"{'temperature': 1.1, 'latent_dim': 78, 'transform_funcs': (6, 7, 9, 11)}"
124139,81c53cfc,0.5934807256235828,"{'temperature': 1.2000000000000002, 'latent_dim': 75, 'transform_funcs': (0, 8, 10)}"
124296,3e5ca594,0.44234693877551023,"{'temperature': 1.0, 'latent_dim': 86, 'transform_funcs': (5, 6, 11)}"
124547,430500e1,0.44359410430838997,"{'temperature': 1.1, 'latent_dim': 82, 'transform_funcs': (5, 6, 7, 9)}"
124823,4761ccfb,0.6252834467120182,"{'temperature': 1.0, 'latent_dim': 89, 'transform_funcs': (9, 10, 11)}"
124825,a3883c00,0.5470521541950113,"{'temperature': 1.2000000000000002, 'latent_dim': 85, 'transform_funcs': (2, 3, 6)}"
125840,69c8c8a7,0.5561224489795918,"{'temperature': 1.0, 'latent_dim': 77, 'transform_funcs': (4, 7, 8, 11)}"
126129,01f131e1,0.6084467120181405,"{'temperature': 1.1, 'latent_dim': 87, 'transform_funcs': (8, 10)}"
126331,2ba464e5,0.5407596371882085,"{'temperature': 1.0, 'latent_dim': 90, 'transform_funcs': (0, 6, 10)}"
126520,51a65dbf,0.5664965986394558,"{'temperature': 1.2000000000000002, 'latent_dim': 71, 'transform_funcs': (0, 4, 10, 11)}"
126969,2ecfdb06,0.46643990929705215,"{'temperature': 1.3, 'latent_dim': 75, 'transform_funcs': (0, 2, 9, 10)}"
127091,f7d4d597,0.6462585034013606,"{'temperature': 1.1, 'latent_dim': 80, 'transform_funcs': (1, 10, 11)}"
