iteration,trial_id,score,config
17675,91faa54f,0.6218309859154929,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (4, 5, 9, 10)}"
17734,b612f137,0.6225352112676057,"{'temperature_head': 0.2, 'latent_dim': 40, 'transform_funcs': (0, 3, 5, 6)}"
17765,dae4e211,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (3, 5, 7, 10)}"
17788,23a194f1,0.5875586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (4, 5, 9, 11)}"
17925,2962a169,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (0, 3, 6, 10)}"
18005,a36505ac,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 4, 9, 11)}"
18074,bb4e22d1,0.6204225352112676,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (5, 6, 7, 9)}"
18093,f1880039,0.5164319248826291,"{'temperature_head': 0.4, 'latent_dim': 5, 'transform_funcs': (1, 5)}"
18239,192caa78,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (0, 3, 4, 6)}"
18324,c33bbb18,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'transform_funcs': (0, 1, 6)}"
18418,e5154863,0.6619718309859155,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 3, 7, 10)}"
18450,65db23bf,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (1, 9, 10, 11)}"
18482,a3a6cfa8,0.637793427230047,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (2, 3, 9, 11)}"
18625,66ce3d6e,0.6154929577464789,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (1, 2, 4, 10)}"
18664,d508a9a0,0.6030516431924882,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 6, 9, 10)}"
18758,61e1a405,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (1, 6, 7, 11)}"
18871,ebb6eb64,0.7007042253521126,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (3, 4, 10)}"
18884,d9ba266a,0.6194835680751174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 1, 2, 10)}"
19074,269d6a5e,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (5, 7, 9, 11)}"
19105,01017c72,0.5934272300469484,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (2, 3, 6, 11)}"
19120,a37e0c46,0.6119718309859155,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 2, 3, 9)}"
19208,17a268b8,0.5974178403755868,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (3, 6, 11)}"
19272,dcc6f405,0.6044600938967137,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (8, 10)}"
19434,16c25653,0.6190140845070423,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (1, 3, 8, 9)}"
19470,f57bf0e0,0.6009389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (1, 4, 5)}"
19474,4bb212d9,0.5816901408450704,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (3, 7, 11)}"
19514,b72792df,0.5328638497652582,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (0, 6, 11)}"
19562,d66e62c6,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (3, 4, 10)}"
19686,d1883606,0.6208920187793427,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (1, 2, 3, 4)}"
19763,5604b31a,0.6140845070422535,"{'temperature_head': 0.5, 'latent_dim': 9, 'transform_funcs': (0, 8, 9, 11)}"
19775,70046913,0.6312206572769953,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (0, 8, 11)}"
19837,fee08083,0.6875586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (1, 4, 7, 9)}"
19922,fdf95cb2,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (1, 3, 7, 9)}"
19996,70f726df,0.612206572769953,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (7, 8, 9)}"
20060,533ffe3a,0.5894366197183099,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (3, 5, 11)}"
20074,b5c9cd15,0.627699530516432,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (1, 3, 5, 6)}"
20201,77130aac,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (1, 4, 5, 10)}"
20262,0e84ad95,0.6258215962441314,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (6, 7, 8, 11)}"
20309,6774e4e4,0.5924882629107981,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (0, 1, 5, 7)}"
20358,2c01e405,0.5974178403755868,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (1, 2, 3, 6)}"
20380,75df8cdc,0.60962441314554,"{'temperature_head': 0.2, 'latent_dim': 30, 'transform_funcs': (3, 6, 9)}"
20451,3935c37d,0.5070422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (3, 8, 9, 11)}"
20535,0aaf0a8f,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (1, 4, 10, 11)}"
20598,482f6b8d,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (1, 3, 4, 8)}"
20668,cc14a989,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (4, 6, 8, 9)}"
20718,710257bf,0.5981220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (3, 8, 9)}"
20768,2564cf0d,0.704225352112676,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (1, 6, 9, 10)}"
20883,931d999d,0.6089201877934272,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (0, 2, 8, 9)}"
20949,64a15f34,0.6389671361502348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (4, 8, 10)}"
21001,40a7650c,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (0, 5, 6, 7)}"
21061,809d82ee,0.6354460093896714,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 2, 5, 9)}"
21100,52f9e757,0.5704225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (0, 3, 6, 7)}"
21188,efad7d87,0.5727699530516432,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (4, 5, 9, 11)}"
21261,cb9bfab5,0.5345070422535212,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (4, 9)}"
21263,f59d3336,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (1, 4, 6)}"
21332,df6c5b01,0.6488262910798122,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (4, 7, 9, 11)}"
21448,87a97323,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 11, 'transform_funcs': (3, 4, 10)}"
21504,76cbf062,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (6, 9, 11)}"
21614,7bd80a6a,0.6089201877934272,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (7, 9)}"
21627,fd0d2076,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (4, 7, 10)}"
21654,9bfd3160,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (1, 6, 9, 10)}"
21794,52308a34,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (0, 1, 8, 9)}"
21879,e8ceb02b,0.635680751173709,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (3, 7, 8, 10)}"
21944,0a4dd028,0.6483568075117371,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 6, 9, 10)}"
21962,a021ab9c,0.644131455399061,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (2, 7, 10)}"
21979,bc38471d,0.623943661971831,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 6, 9)}"
22084,21439c15,0.5727699530516432,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (1, 2, 8, 11)}"
22204,20b3d980,0.5755868544600938,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (2, 8)}"
22239,4efd690a,0.568075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (4, 5, 6)}"
22288,7afbccd7,0.6004694835680752,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (3, 6, 7, 8)}"
22397,843c2a0b,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (2, 3, 8)}"
22403,ea357d9d,0.5568075117370891,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (2, 4, 11)}"
22498,7913c048,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (0, 1, 7, 9)}"
22531,63d227da,0.6730046948356808,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (2, 3, 7, 8)}"
22556,fb78165e,0.49061032863849763,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (1, 5, 8, 9)}"
22700,8ad9ee4d,0.5244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (1, 2, 6, 11)}"
22711,03dcc929,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (0, 4)}"
22835,98d81f88,0.6431924882629108,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (0, 9, 11)}"
22885,26b53621,0.5727699530516432,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (7, 8)}"
22901,fe9fd811,0.6070422535211267,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (3, 4, 6, 8)}"
23015,33770d32,0.6107981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (0, 3, 9)}"
23042,cef71b7a,0.6286384976525821,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (1, 2, 9, 10)}"
23213,5c497f40,0.5950704225352113,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (1, 3, 7, 11)}"
23215,9ec409f9,0.6014084507042253,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (2, 3, 8, 9)}"
23216,a6d05229,0.6028169014084507,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (1, 4, 6, 8)}"
23356,f288daf9,0.6042253521126761,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (1, 8, 9)}"
23412,dc29dbdc,0.5889671361502348,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (0, 2, 3, 4)}"
23522,bf95fb60,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (0, 3, 8)}"
23548,f15df8d3,0.6039906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (0, 10)}"
23649,1e796760,0.6129107981220658,"{'temperature_head': 0.1, 'latent_dim': 20, 'transform_funcs': (5, 7, 10)}"
23687,bd307d11,0.6206572769953052,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (1, 6, 9, 10)}"
23749,03e7b104,0.584507042253521,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (4, 5, 6, 11)}"
23814,1a3eb4dc,0.6295774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (2, 4, 7, 11)}"
23846,8c2f9c7d,0.6199530516431924,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (3, 9, 10, 11)}"
23930,99946ea1,0.6854460093896714,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (2, 6, 9, 11)}"
24013,5155d89b,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (5, 6, 8)}"
24044,e57699f1,0.6330985915492958,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (5, 7)}"
24143,5a6d3bd9,0.5988262910798123,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'transform_funcs': (8, 9, 10, 11)}"
24235,f7f540a5,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (2, 5, 7)}"
24299,a549497c,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (5, 10, 11)}"
24300,23b2f759,0.6546948356807512,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (3, 9, 10)}"
24391,5180f90f,0.5645539906103287,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (6, 8, 10, 11)}"
24432,e289dcc0,0.7089201877934272,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (1, 7, 9, 11)}"
24547,0cbdb605,0.38028169014084506,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (5, 9, 10)}"
24618,babdb311,0.6014084507042254,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (1, 2, 8)}"
24641,c7618d13,0.6042253521126761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (1, 2, 4, 6)}"
24702,a06ab21a,0.5140845070422535,"{'temperature_head': 0.1, 'latent_dim': 4, 'transform_funcs': (7, 8, 9, 11)}"
24744,f2bbcc32,0.6061032863849766,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (0, 1, 9, 11)}"
24833,bd1bae2b,0.6262910798122066,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (2, 6, 7)}"
24953,2a8194a5,0.6342723004694836,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 2, 8, 10)}"
24993,4d8b6d98,0.5889671361502347,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (0, 5, 10)}"
25078,189058ac,0.6751173708920188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (3, 5, 6)}"
25127,b7eeb882,0.6105633802816902,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 5, 6, 11)}"
25199,82b22a03,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (2, 10)}"
25284,e81ca9c8,0.6312206572769953,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (1, 3, 7, 8)}"
25301,b5923d88,0.656338028169014,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (1, 3, 4)}"
25464,aa69b494,0.6603286384976526,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (1, 3, 9, 11)}"
25531,3bd56d55,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (2, 3, 5)}"
25546,1ccf17ea,0.6269953051643192,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (1, 7, 9, 11)}"
25614,e8fc7661,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (3, 4)}"
25616,1e23222a,0.6321596244131455,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (2, 3, 4, 10)}"
25811,d02d525b,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (0, 7, 10, 11)}"
25928,ab43e1d9,0.5955399061032863,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (4, 8, 10, 11)}"
25932,6a6ba928,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 5)}"
25968,c9de4f02,0.6225352112676056,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (5, 6, 8, 11)}"
26001,427133bb,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (0, 8, 10)}"
26120,80e9696e,0.6152582159624413,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (1, 3, 4, 5)}"
26153,fcb93c9d,0.5976525821596244,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (0, 2, 5, 6)}"
26315,31c37b7e,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 37, 'transform_funcs': (0, 6, 8, 11)}"
26370,032da962,0.6603286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (2, 9, 10, 11)}"
26435,6004f624,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (2, 3, 5, 8)}"
26458,aa56e9f6,0.6023474178403756,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (0, 3, 8, 9)}"
26488,bfc6bb71,0.5990610328638498,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (4, 8, 11)}"
26567,59fbd851,0.6392018779342723,"{'temperature_head': 0.4, 'latent_dim': 36, 'transform_funcs': (7, 8, 9, 10)}"
26633,22f34dc1,0.5539906103286385,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (6, 10)}"
26765,d4a7753a,0.5821596244131455,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (1, 3, 6, 7)}"
26815,b16aee95,0.6406103286384977,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (0, 6, 7, 9)}"
26833,4e91862c,0.6246478873239436,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (0, 1, 4, 5)}"
26908,04907d42,0.6617370892018779,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (0, 1, 4, 9)}"
26915,2f64358f,0.6293427230046948,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (0, 8)}"
27031,b97e8972,0.5692488262910798,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (2, 5, 10, 11)}"
27083,8d89a80a,0.6471830985915493,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 3, 5, 9)}"
27180,cff41f06,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (3, 6, 8, 10)}"
27289,3e361836,0.6023474178403756,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (5, 6, 10)}"
27291,b4b45988,0.6514084507042254,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (3, 5, 6, 7)}"
27332,8443556e,0.5657276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 6, 'transform_funcs': (2, 3, 4, 5)}"
27379,59f8b5d3,0.6784037558685446,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (1, 4, 9)}"
27434,394b820a,0.6415492957746479,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (3, 5, 7, 11)}"
27605,2982a1ec,0.6701877934272301,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (2, 4, 5, 9)}"
27655,2a0bf028,0.3826291079812207,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (2, 3, 9, 10)}"
27675,878ce921,0.604225352112676,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (0, 1, 3, 8)}"
27723,74bd8923,0.6004694835680751,"{'temperature_head': 0.5, 'latent_dim': 49, 'transform_funcs': (1, 3, 8, 11)}"
27726,aa677543,0.5875586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'transform_funcs': (2, 4, 6, 8)}"
27889,c9254de6,0.6582159624413145,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (2, 5, 9, 10)}"
27994,ae6fa05f,0.5833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (1, 4, 8, 10)}"
27996,58c51cd2,0.6666666666666666,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (3, 6, 7, 9)}"
28032,6d744d2c,0.16666666666666669,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (3, 7, 8, 9)}"
28037,e6794fcf,0.6136150234741784,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (1, 2, 5, 6)}"
28210,745d9a0f,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (1, 4, 5, 6)}"
28274,6ed05b71,0.5619718309859154,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (2, 7, 11)}"
28283,0253dbd8,0.6307511737089202,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (2, 7, 9)}"
28314,4dc9cb76,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (4, 7, 8)}"
28327,00b9ba05,0.6053990610328638,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (0, 1, 3, 7)}"
28581,b0878cb0,0.6448356807511736,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (6, 8, 9, 10)}"
28613,9381a9c2,0.6565727699530516,"{'temperature_head': 0.1, 'latent_dim': 19, 'transform_funcs': (1, 7, 9, 11)}"
28625,3c0e3901,0.6469483568075117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (0, 6)}"
28642,0d386232,0.6530516431924882,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (0, 9)}"
28665,4079ea00,0.6326291079812206,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (1, 3, 6, 11)}"
28927,8f3234f7,0.6070422535211267,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 7, 8, 9)}"
28951,fa574a56,0.6110328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 2, 3, 7)}"
28984,f6202b1e,0.6619718309859155,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (0, 9, 10)}"
28990,cc831cd9,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 4, 9, 10)}"
29046,f92251f7,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (1, 6, 7, 10)}"
29236,e5f8093a,0.6197183098591549,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (3, 4, 9, 11)}"
29245,8aebe6da,0.5809859154929577,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (0, 7, 9)}"
29278,58921b31,0.528169014084507,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (2, 4)}"
29302,bc34e67d,0.6246478873239437,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (5, 7, 9, 10)}"
29397,3a0431dd,0.6713615023474179,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (1, 3, 4, 6)}"
29538,9b39d9b5,0.5751173708920188,"{'temperature_head': 0.30000000000000004, 'latent_dim': 4, 'transform_funcs': (4, 7, 9, 10)}"
29551,3e187555,0.6366197183098591,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (3, 4, 5, 9)}"
29566,d8d2b94e,0.5812206572769953,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (0, 1, 2, 6)}"
29624,cf7054c9,0.6215962441314553,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (4, 5)}"
29686,3c297eb7,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (4, 6, 9, 11)}"
29880,c25891da,0.6105633802816901,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (0, 4, 8, 9)}"
29909,2fdab8ff,0.639906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'transform_funcs': (0, 2, 7, 10)}"
29921,9f48f375,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (1, 5, 6, 8)}"
29969,a29a615b,0.6333333333333334,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (1, 6, 7)}"
30004,f875bae3,0.6877934272300469,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (3, 5, 9)}"
30200,7534fab4,0.5873239436619719,"{'temperature_head': 0.4, 'latent_dim': 17, 'transform_funcs': (2, 4, 8, 11)}"
30221,4bd8cb3a,0.5910798122065727,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (2, 3, 5, 6)}"
30237,8031bfe0,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (3, 4, 6, 7)}"
30364,4acb5a63,0.6422535211267605,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 2, 4, 7)}"
30373,9a9b687a,0.6232394366197184,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (3, 5)}"
30472,610ee6b2,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (0, 2, 4, 9)}"
30474,fae7c341,0.6366197183098592,"{'temperature_head': 0.2, 'latent_dim': 56, 'transform_funcs': (5, 6, 7, 10)}"
30489,356c34fd,0.6265258215962441,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (4, 9, 10)}"
30671,0fce5a7c,0.6359154929577465,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (1, 6, 9, 11)}"
30756,8b2ce38f,0.5896713615023473,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (3, 4, 7, 8)}"
30845,9a89131e,0.6173708920187793,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 7, 11)}"
30857,0d33a497,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 10, 11)}"
30867,d8990b8e,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (2, 4, 8, 10)}"
30906,c16d39c8,0.654225352112676,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (4, 5, 6, 9)}"
31157,ae3a29df,0.5598591549295775,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (0, 7, 8, 10)}"
31198,cd788ba5,0.5422535211267606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'transform_funcs': (1, 6, 8)}"
31220,4f10a8f9,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 18, 'transform_funcs': (3, 6, 8, 9)}"
31258,5f8d3090,0.6732394366197182,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (2, 4, 7, 10)}"
31270,1625d406,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 21, 'transform_funcs': (0, 2, 3, 10)}"
31336,cea7ce6d,0.5953051643192487,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (2, 3, 6, 10)}"
