iteration,trial_id,score,config
15178,7413f010,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 187, 'transform_funcs': (0,)}"
15187,0adc7181,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 161, 'transform_funcs': (6,)}"
15204,6c708599,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 220, 'transform_funcs': (11,)}"
15307,c077793e,0.8097619047619048,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 240, 'transform_funcs': (3,)}"
15616,f1e13956,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 144, 'transform_funcs': (5,)}"
15706,39546d56,0.8347619047619048,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 173, 'transform_funcs': (8,)}"
15753,e54e5fcc,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 263, 'transform_funcs': (6,)}"
15790,961b8537,0.7807142857142857,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 152, 'transform_funcs': (7,)}"
15866,95f4e321,0.7819047619047619,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 206, 'transform_funcs': (2,)}"
15950,09457167,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 219, 'transform_funcs': (1,)}"
16031,060d1ce1,0.8157142857142856,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 236, 'transform_funcs': (6,)}"
16213,720bb922,0.7659523809523809,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 128, 'transform_funcs': (4,)}"
16245,fb7d3f56,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 249, 'transform_funcs': (11,)}"
16255,833702bc,0.8488095238095237,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 223, 'transform_funcs': (6,)}"
16309,b8fa2788,0.7961904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 272, 'transform_funcs': (9,)}"
16385,992f216f,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 177, 'transform_funcs': (6,)}"
16703,19c40621,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 194, 'transform_funcs': (0,)}"
16711,fb0a5c26,0.7995238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 212, 'transform_funcs': (3,)}"
16758,b7490ed1,0.7902380952380952,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 162, 'transform_funcs': (5,)}"
16762,3efb5242,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 229, 'transform_funcs': (6,)}"
16842,503ca887,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 139, 'transform_funcs': (6,)}"
17133,86f7111c,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 255, 'transform_funcs': (8,)}"
17143,433d58b5,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 170, 'transform_funcs': (7,)}"
17251,e8c21904,0.8366666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 200, 'transform_funcs': (1,)}"
17342,cd00c921,0.8438095238095238,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 156, 'transform_funcs': (6,)}"
17397,35e05ef8,0.8,"{'temperature_head': 0.4, 'latent_dim': 108, 'batch_size': 186, 'transform_funcs': (4,)}"
17401,62a1aab1,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 246, 'transform_funcs': (2,)}"
17468,5a878ca3,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 211, 'transform_funcs': (6,)}"
17575,73a37cb1,0.7635714285714286,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 135, 'transform_funcs': (9,)}"
17665,60496bb2,0.7964285714285715,"{'temperature_head': 0.9, 'latent_dim': 129, 'batch_size': 150, 'transform_funcs': (11,)}"
17762,dc28d2ee,0.8057142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 236, 'transform_funcs': (6,)}"
17809,03a37c1f,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 190, 'transform_funcs': (0,)}"
17904,91a51119,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 181, 'transform_funcs': (6,)}"
17919,600c20ec,0.8038095238095238,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 263, 'transform_funcs': (3,)}"
18046,ec8d3e14,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 223, 'transform_funcs': (5,)}"
18220,4f06f545,0.8461904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 283, 'transform_funcs': (8,)}"
18347,84e7e315,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 274, 'transform_funcs': (6,)}"
18369,c6c810c9,0.7869047619047619,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 202, 'transform_funcs': (2,)}"
18404,72cb2e64,0.8002380952380953,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 242, 'transform_funcs': (1,)}"
18433,e731ff65,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 167, 'transform_funcs': (7,)}"
18580,9739d27c,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 215, 'transform_funcs': (6,)}"
18777,36ba2659,0.7952380952380953,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 251, 'transform_funcs': (9,)}"
18867,03e1eeaa,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 174, 'transform_funcs': (4,)}"
18871,71867fc2,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 146, 'transform_funcs': (6,)}"
18931,781239f5,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 195, 'transform_funcs': (11,)}"
18953,5ca478a7,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 293, 'transform_funcs': (6,)}"
19185,0643d741,0.835,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 230, 'transform_funcs': (0,)}"
19318,2a29b999,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 163, 'transform_funcs': (3,)}"
19436,e870bfad,0.7595238095238095,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 129, 'transform_funcs': (8,)}"
19452,5e565d62,0.75,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 305, 'transform_funcs': (5,)}"
19483,0355707c,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 208, 'transform_funcs': (6,)}"
19507,9769268e,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 178, 'transform_funcs': (6,)}"
19709,5072262a,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 186, 'transform_funcs': (7,)}"
19756,a351ef85,0.7976190476190477,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 258, 'transform_funcs': (1,)}"
19862,5d198e1b,0.8019047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 156, 'transform_funcs': (6,)}"
19942,15fc622a,0.7519047619047619,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 139, 'transform_funcs': (4,)}"
20026,63d47082,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 222, 'transform_funcs': (2,)}"
20173,658d8a6f,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 269, 'transform_funcs': (6,)}"
20187,69eabd43,0.8092857142857144,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 340, 'transform_funcs': (11,)}"
20254,3b346e60,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 236, 'transform_funcs': (10,)}"
20300,c8e5d923,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 202, 'transform_funcs': (6,)}"
20334,2c41f095,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 204, 'transform_funcs': (6,)}"
20821,deff8af8,0.8066666666666666,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 195, 'transform_funcs': (6,)}"
20826,8226b259,0.835,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 212, 'transform_funcs': (6,)}"
20832,a04924f3,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 224, 'transform_funcs': (6,)}"
20835,ae78a055,0.8426190476190476,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 170, 'transform_funcs': (6,)}"
20874,59cc9602,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 188, 'transform_funcs': (6,)}"
21343,ef3a9897,0.8288095238095238,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 218, 'transform_funcs': (6,)}"
21358,a4b93766,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 242, 'transform_funcs': (6,)}"
21394,224514ea,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 208, 'transform_funcs': (9,)}"
21413,f56c1ecc,0.8480952380952381,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 182, 'transform_funcs': (6,)}"
21431,1d03f8e0,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 229, 'transform_funcs': (6,)}"
21715,93e1f8b1,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 197, 'transform_funcs': (6,)}"
21752,377bff9a,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 151, 'transform_funcs': (0,)}"
21772,863f1e19,0.8264285714285714,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 175, 'transform_funcs': (5,)}"
21799,c4274649,0.7690476190476191,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 252, 'transform_funcs': (3,)}"
21802,09136224,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 164, 'transform_funcs': (6,)}"
22211,a2b1f41a,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 158, 'transform_funcs': (8,)}"
22227,c6b2a753,0.8319047619047618,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 279, 'transform_funcs': (1,)}"
22233,dda5fad5,0.8545238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 144, 'transform_funcs': (6,)}"
22256,95e90605,0.7807142857142857,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 216, 'transform_funcs': (7,)}"
22279,c3781ce2,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 263, 'transform_funcs': (2,)}"
22752,c8e08cf2,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 236, 'transform_funcs': (6,)}"
22761,ed3204e1,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 192, 'transform_funcs': (4,)}"
22795,e53decf4,0.8157142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 147, 'transform_funcs': (6,)}"
22841,a55f0575,0.805,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 169, 'transform_funcs': (11,)}"
22911,40ff9cdf,0.8004761904761905,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 131, 'transform_funcs': (10,)}"
23087,ff25a2dd,0.7738095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (9,)}"
23172,4c305498,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 140, 'transform_funcs': (6,)}"
23263,23ce2f83,0.8335714285714285,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 154, 'transform_funcs': (6,)}"
23408,3419145a,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 175, 'transform_funcs': (5,)}"
23413,bcc807bc,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 139, 'transform_funcs': (0,)}"
23426,90d0e14d,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 182, 'transform_funcs': (3,)}"
23516,a5c66cd8,0.8152380952380952,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 164, 'transform_funcs': (6,)}"
23586,20255786,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 145, 'transform_funcs': (8,)}"
23788,e307b14b,0.8183333333333334,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 160, 'transform_funcs': (7,)}"
23797,eeafd999,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 187, 'transform_funcs': (2,)}"
23981,35458e21,0.8347619047619046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 129, 'transform_funcs': (6,)}"
24088,5f2c9551,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 200, 'transform_funcs': (4,)}"
24092,0b4b4732,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 228, 'transform_funcs': (1,)}"
24111,de28cfdf,0.7995238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 178, 'transform_funcs': (10,)}"
24134,f4fad859,0.8495238095238096,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 246, 'transform_funcs': (6,)}"
24389,0525b842,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 209, 'transform_funcs': (11,)}"
24605,1c32bbf9,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 190, 'transform_funcs': (6,)}"
24616,af228990,0.7938095238095237,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 171, 'transform_funcs': (9,)}"
24633,8dd68567,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 135, 'transform_funcs': (6,)}"
24643,d570f259,0.7864285714285714,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 151, 'transform_funcs': (6,)}"
24781,1e669863,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 222, 'transform_funcs': (0,)}"
25014,286abff7,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 201, 'transform_funcs': (5,)}"
25070,b59e7f42,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 255, 'transform_funcs': (3,)}"
25114,6adeaeaf,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 156, 'transform_funcs': (8,)}"
25131,209b8dff,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 214, 'transform_funcs': (6,)}"
25181,da39d871,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 285, 'transform_funcs': (6,)}"
25339,78d15d02,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 236, 'transform_funcs': (7,)}"
25486,5ede4fd8,0.8054761904761906,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 143, 'transform_funcs': (1,)}"
25491,52dcbe0e,0.7954761904761904,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 195, 'transform_funcs': (4,)}"
25508,d4698950,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 242, 'transform_funcs': (6,)}"
25531,ebf5d44b,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 182, 'transform_funcs': (2,)}"
25725,32b023f7,0.7911904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 267, 'transform_funcs': (6,)}"
25852,5d8c34e2,0.7880952380952381,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 217, 'transform_funcs': (6,)}"
25888,aa322445,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 165, 'transform_funcs': (10,)}"
25928,813bc6d4,0.825,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 135, 'transform_funcs': (9,)}"
25970,2549fd91,0.8102380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 208, 'transform_funcs': (11,)}"
26114,99b826b1,0.8083333333333333,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 311, 'transform_funcs': (0,)}"
26181,d327a344,0.7564285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 173, 'transform_funcs': (3,)}"
26182,8535f45c,0.8654761904761905,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 230, 'transform_funcs': (6,)}"
26279,1bcae4a7,0.8338095238095239,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 188, 'transform_funcs': (6,)}"
26345,1f18f6f9,0.7828571428571428,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 275, 'transform_funcs': (5,)}"
26527,d5069343,0.8278571428571428,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 150, 'transform_funcs': (8,)}"
26548,94ef7f5a,0.8185714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 292, 'transform_funcs': (7,)}"
26623,4224080d,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 247, 'transform_funcs': (6,)}"
26632,da094039,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 330, 'transform_funcs': (2,)}"
26711,af87095b,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 231, 'transform_funcs': (6,)}"
26808,7389d69a,0.7785714285714286,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 259, 'transform_funcs': (4,)}"
26892,3dd99490,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 224, 'transform_funcs': (1,)}"
26940,07f389b4,0.7861904761904762,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 348, 'transform_funcs': (6,)}"
27069,15156fe5,0.7735714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 271, 'transform_funcs': (10,)}"
27230,751d772e,0.832857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 242, 'transform_funcs': (6,)}"
27251,aed3629e,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 298, 'transform_funcs': (11,)}"
27273,b027a435,0.8483333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 285, 'transform_funcs': (6,)}"
27305,f880464b,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 357, 'transform_funcs': (9,)}"
27427,75a89f35,0.832857142857143,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 257, 'transform_funcs': (6,)}"
27624,6390beec,0.8373809523809523,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 323, 'transform_funcs': (0,)}"
27731,b2301a42,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 124, 'batch_size': 206, 'transform_funcs': (5,)}"
27736,d4afc1d4,0.8395238095238093,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 232, 'transform_funcs': (6,)}"
27771,0f0dcd11,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 195, 'transform_funcs': (3,)}"
27808,bbe37ef9,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 178, 'transform_funcs': (8,)}"
27959,cfaa7e8e,0.7890476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 218, 'transform_funcs': (7,)}"
28007,8daeb19d,0.7921428571428571,"{'temperature_head': 1.0, 'latent_dim': 108, 'batch_size': 160, 'transform_funcs': (2,)}"
28061,bcaef012,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 303, 'transform_funcs': (6,)}"
28193,3d166db5,0.8726190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 318, 'transform_funcs': (6,)}"
28392,31be2660,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 128, 'transform_funcs': (1,)}"
28451,802e6cc3,0.8099999999999999,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 170, 'transform_funcs': (10,)}"
28472,2e0c3983,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 247, 'transform_funcs': (6,)}"
28495,93f95e1d,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 145, 'transform_funcs': (4,)}"
28591,336f398d,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 184, 'transform_funcs': (11,)}"
28729,b50afc83,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 315, 'transform_funcs': (6,)}"
28841,a1ca4155,0.7830952380952381,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 391, 'transform_funcs': (9,)}"
28942,90b26500,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 430, 'transform_funcs': (0,)}"
28968,940f6aab,0.8302380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 335, 'transform_funcs': (6,)}"
29016,17be8c24,0.8323809523809522,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 360, 'transform_funcs': (3,)}"
29082,055ebfc2,0.8347619047619048,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 371, 'transform_funcs': (6,)}"
29189,b33a856f,0.8316666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 342, 'transform_funcs': (8,)}"
29284,b6a9c22b,0.780952380952381,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 323, 'transform_funcs': (5,)}"
29308,da2d68bd,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 379, 'transform_funcs': (6,)}"
29385,0aa7611b,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 291, 'transform_funcs': (7,)}"
29503,9994511d,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 168, 'batch_size': 310, 'transform_funcs': (2,)}"
29641,767cd2ce,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 275, 'transform_funcs': (6,)}"
29672,a00def6f,0.7857142857142857,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 441, 'transform_funcs': (4,)}"
29723,7e6e1db9,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 367, 'transform_funcs': (1,)}"
29739,57ead580,0.7923809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 410, 'transform_funcs': (10,)}"
29811,c1cd0821,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 399, 'transform_funcs': (6,)}"
30022,8831e9ef,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 330, 'transform_funcs': (11,)}"
30041,9a7dd6cc,0.815952380952381,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 282, 'transform_funcs': (6,)}"
30115,d81db779,0.7714285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 266, 'transform_funcs': (9,)}"
30156,5077e044,0.8359523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 418, 'transform_funcs': (6,)}"
30172,e745bc1e,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 382, 'transform_funcs': (0,)}"
30346,475749c0,0.7961904761904762,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 345, 'transform_funcs': (3,)}"
30426,c75d2dd6,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 259, 'transform_funcs': (6,)}"
30463,a8bed876,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 350, 'transform_funcs': (5,)}"
30521,0cf5bdbe,0.7909523809523809,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 305, 'transform_funcs': (8,)}"
30533,6c097bba,0.7935714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 288, 'transform_funcs': (6,)}"
30656,6cac2988,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 319, 'transform_funcs': (2,)}"
30722,5022f6f4,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 455, 'transform_funcs': (7,)}"
30817,2c6b1f27,0.8130952380952381,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 338, 'transform_funcs': (1,)}"
30877,623ac163,0.8238095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 237, 'transform_funcs': (6,)}"
30879,f5513a69,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 266, 'transform_funcs': (4,)}"
31024,fc18f41c,0.8459523809523809,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 225, 'transform_funcs': (6,)}"
31115,0bfdc0d1,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 295, 'transform_funcs': (10,)}"
31252,25e8033d,0.8307142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 372, 'transform_funcs': (6,)}"
31295,50f6587a,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 254, 'transform_funcs': (11,)}"
31326,eb068076,0.7742857142857142,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 477, 'transform_funcs': (9,)}"
31365,3ab07294,0.7795238095238095,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 213, 'transform_funcs': (6,)}"
31488,34c0680d,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 281, 'transform_funcs': (0,)}"
31550,231503db,0.7819047619047619,"{'temperature_head': 0.5, 'latent_dim': 135, 'batch_size': 392, 'transform_funcs': (3,)}"
31698,97e5b9e7,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 251, 'transform_funcs': (6,)}"
31759,2fac438d,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 504, 'transform_funcs': (5,)}"
31825,14bf6160,0.7954761904761904,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 165, 'transform_funcs': (8,)}"
