iteration,trial_id,score,config
10757,1819f715,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 285, 'transform_funcs': (3, 6)}"
10792,a80860f6,0.8311764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'batch_size': 164, 'transform_funcs': (1, 8)}"
10873,2442a131,0.8261764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'batch_size': 258, 'transform_funcs': (6, 8)}"
10967,8bbc8ef0,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 187, 'transform_funcs': (2, 9)}"
11004,2af2e4b8,0.8226470588235294,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 359, 'transform_funcs': (2, 5)}"
11022,e6b1aac3,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 156, 'transform_funcs': (1, 3)}"
11028,ef3b275e,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 226, 'transform_funcs': (5, 10)}"
11132,1c7a095e,0.8385294117647059,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 139, 'transform_funcs': (1, 2)}"
11324,de0a05a3,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 311, 'batch_size': 168, 'transform_funcs': (5, 9)}"
11352,97a6002d,0.8232352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 327, 'batch_size': 177, 'transform_funcs': (2, 3)}"
11370,dd2c041b,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 214, 'batch_size': 129, 'transform_funcs': (2, 11)}"
11394,3b5fc90f,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 149, 'transform_funcs': (4, 7)}"
11508,cc9ea170,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 219, 'transform_funcs': (1, 7)}"
11551,83de3df8,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 372, 'transform_funcs': (4, 8)}"
11687,9bf2a27a,0.8305882352941175,"{'temperature_head': 0.5, 'latent_dim': 280, 'batch_size': 213, 'transform_funcs': (9, 10)}"
11697,cafde06a,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 170, 'transform_funcs': (5, 9)}"
11726,7188dc82,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 197, 'transform_funcs': (5, 9)}"
11801,9104acc7,0.8291176470588235,"{'temperature_head': 0.4, 'latent_dim': 271, 'batch_size': 475, 'transform_funcs': (5, 9)}"
11824,ecddce17,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 320, 'batch_size': 239, 'transform_funcs': (10, 11)}"
11947,a9783112,0.8217647058823528,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 207, 'transform_funcs': (2, 7)}"
12002,7b835b24,0.8473529411764705,"{'temperature_head': 0.4, 'latent_dim': 289, 'batch_size': 179, 'transform_funcs': (3, 4)}"
12088,d85604df,0.85,"{'temperature_head': 0.5, 'latent_dim': 313, 'batch_size': 249, 'transform_funcs': (7, 11)}"
12104,e1d1de22,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 347, 'batch_size': 159, 'transform_funcs': (0, 10)}"
12146,c2e5b3c1,0.863529411764706,"{'temperature_head': 0.4, 'latent_dim': 329, 'batch_size': 168, 'transform_funcs': (8, 10)}"
12219,9e7b4188,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 144, 'transform_funcs': (3, 10)}"
12257,aceae9ef,0.8373529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 295, 'batch_size': 195, 'transform_funcs': (1, 6)}"
12399,8ea3e977,0.7997058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 274, 'transform_funcs': (3, 9)}"
12429,f71e688e,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 228, 'transform_funcs': (1, 4)}"
12470,2b2037c7,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 152, 'transform_funcs': (9, 11)}"
12478,ffeb9e0d,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 295, 'transform_funcs': (0, 1)}"
12623,da8294da,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 263, 'transform_funcs': (8, 10)}"
12737,cfb84de5,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 331, 'batch_size': 335, 'transform_funcs': (0, 9)}"
12775,fbe780ec,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 186, 'transform_funcs': (2, 10)}"
12778,e6c66c67,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 210, 'transform_funcs': (2, 6)}"
12785,a351c8f6,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 171, 'transform_funcs': (8, 9)}"
12874,b1821243,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 243, 'transform_funcs': (0, 2)}"
13062,d94ac0e8,0.816764705882353,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 233, 'transform_funcs': (3, 8)}"
13096,bda0f7a7,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 315, 'batch_size': 165, 'transform_funcs': (8, 10)}"
13127,34ba00ac,0.8347058823529412,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 202, 'transform_funcs': (0, 7)}"
13139,98f1d8d1,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 191, 'transform_funcs': (8, 10)}"
13177,b2cb0817,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 256, 'transform_funcs': (7, 9)}"
13255,d9934e5b,0.8,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 220, 'transform_funcs': (6, 11)}"
13479,7a2da51b,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 141, 'transform_funcs': (4, 5)}"
13482,a51943d1,0.8176470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 159, 'transform_funcs': (0, 5)}"
13522,a3570210,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 171, 'transform_funcs': (1, 11)}"
13543,972fce2f,0.8194117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 285, 'transform_funcs': (4, 6)}"
13565,14bd81c6,0.8229411764705882,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 181, 'transform_funcs': (5, 11)}"
13697,cda54d8e,0.8,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 310, 'transform_funcs': (3, 7)}"
13766,93e55464,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 280, 'batch_size': 211, 'transform_funcs': (1, 10)}"
13816,94cd8230,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 201, 'transform_funcs': (5, 9)}"
13922,1b4bcce7,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 128, 'transform_funcs': (6, 10)}"
13962,4732da12,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 251, 'transform_funcs': (4, 9)}"
13994,80336150,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 151, 'transform_funcs': (5, 8)}"
13998,081c6ebc,0.8152941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 177, 'transform_funcs': (3, 5)}"
14066,c6c22f5d,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 331, 'batch_size': 225, 'transform_funcs': (7, 8)}"
14220,f6457eb1,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 290, 'batch_size': 187, 'transform_funcs': (1, 5)}"
14238,d8a2b06e,0.8226470588235294,"{'temperature_head': 0.4, 'latent_dim': 239, 'batch_size': 239, 'transform_funcs': (6, 9)}"
14291,2a3205a6,0.8,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 217, 'transform_funcs': (8, 10)}"
14310,fd818871,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 308, 'batch_size': 147, 'transform_funcs': (5, 6)}"
14318,29947242,0.8461764705882352,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 164, 'transform_funcs': (7, 10)}"
14496,12dfdbea,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 279, 'transform_funcs': (0, 8)}"
14512,f278dfb0,0.8097058823529413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 135, 'transform_funcs': (2, 4)}"
14589,01a05abf,0.8202941176470588,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 344, 'transform_funcs': (0, 11)}"
14600,aa4c5bbd,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 194, 'transform_funcs': (8, 11)}"
14607,0503ea65,0.8105882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 232, 'transform_funcs': (0, 3)}"
14770,a350fffc,0.8502941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 340, 'batch_size': 129, 'transform_funcs': (2, 11)}"
14788,42de4647,0.8311764705882352,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 138, 'transform_funcs': (1, 9)}"
14915,b505f805,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 322, 'batch_size': 167, 'transform_funcs': (0, 4)}"
14932,e2d6facf,0.85,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 155, 'transform_funcs': (6, 7)}"
14942,b9cd9bd6,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 313, 'batch_size': 145, 'transform_funcs': (3, 11)}"
15092,d23855ae,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 301, 'batch_size': 135, 'transform_funcs': (2, 8)}"
15113,552d45d2,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 338, 'batch_size': 175, 'transform_funcs': (1, 8)}"
15228,1f2dc7f7,0.8123529411764705,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 161, 'transform_funcs': (4, 10)}"
15231,0221d7eb,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 358, 'batch_size': 156, 'transform_funcs': (0, 6)}"
15237,30b0780c,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 185, 'transform_funcs': (3, 6)}"
15392,f08e766e,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 203, 'transform_funcs': (2, 3)}"
15419,7b09cc6e,0.8164705882352941,"{'temperature_head': 0.4, 'latent_dim': 317, 'batch_size': 131, 'transform_funcs': (1, 3)}"
15534,068736c9,0.8323529411764705,"{'temperature_head': 0.5, 'latent_dim': 340, 'batch_size': 170, 'transform_funcs': (6, 8)}"
15545,17b2360e,0.8305882352941175,"{'temperature_head': 1.0, 'latent_dim': 329, 'batch_size': 181, 'transform_funcs': (4, 11)}"
15586,d62fd5fa,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 360, 'batch_size': 144, 'transform_funcs': (2, 5)}"
15714,5546514d,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'batch_size': 152, 'transform_funcs': (2, 11)}"
15737,9534755a,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 192, 'transform_funcs': (5, 7)}"
15781,52fb2968,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 273, 'batch_size': 129, 'transform_funcs': (1, 2)}"
15801,ccb2267d,0.8302941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 210, 'transform_funcs': (1, 7)}"
15895,5b8f9297,0.8308823529411764,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 138, 'transform_funcs': (5, 9)}"
16035,43d0b460,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 174, 'transform_funcs': (2, 9)}"
16060,51046275,0.8288235294117646,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 161, 'transform_funcs': (1, 4)}"
16086,0b0bd00b,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 331, 'batch_size': 267, 'transform_funcs': (3, 4)}"
16102,a4905fe3,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 302, 'batch_size': 201, 'transform_funcs': (4, 8)}"
16126,0d5b0900,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 149, 'transform_funcs': (3, 8)}"
16369,ef148037,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 337, 'batch_size': 224, 'transform_funcs': (2, 7)}"
16377,ca16f2ae,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 191, 'transform_funcs': (9, 10)}"
16408,63936aca,0.831764705882353,"{'temperature_head': 0.8, 'latent_dim': 311, 'batch_size': 178, 'transform_funcs': (4, 7)}"
16419,5ea2057d,0.8364705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'batch_size': 166, 'transform_funcs': (8, 10)}"
16440,00850cc3,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 358, 'batch_size': 128, 'transform_funcs': (2, 10)}"
16535,fcfe37ca,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 245, 'transform_funcs': (0, 10)}"
16644,19ee8907,0.8238235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 215, 'transform_funcs': (3, 9)}"
16758,8ba668c2,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 345, 'batch_size': 185, 'transform_funcs': (10, 11)}"
16810,2d24f32c,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 261, 'transform_funcs': (1, 6)}"
16815,57b85f07,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 305, 'batch_size': 142, 'transform_funcs': (3, 10)}"
16825,2b99c2bb,0.8132352941176471,"{'temperature_head': 0.4, 'latent_dim': 295, 'batch_size': 458, 'transform_funcs': (2, 6)}"
16827,645c0402,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 283, 'batch_size': 152, 'transform_funcs': (7, 11)}"
17007,89622db6,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 293, 'transform_funcs': (8, 9)}"
17077,d8ef8568,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 386, 'transform_funcs': (0, 7)}"
17100,79a1daa2,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 162, 'transform_funcs': (0, 1)}"
17108,0ba014d0,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 196, 'transform_funcs': (3, 7)}"
17129,86bf69e8,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 209, 'transform_funcs': (0, 9)}"
17335,5b9a1761,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 348, 'batch_size': 135, 'transform_funcs': (0, 2)}"
17370,d3300643,0.8105882352941176,"{'temperature_head': 0.8, 'latent_dim': 314, 'batch_size': 326, 'transform_funcs': (1, 10)}"
17373,20e6aabd,0.8226470588235294,"{'temperature_head': 0.9, 'latent_dim': 276, 'batch_size': 351, 'transform_funcs': (7, 9)}"
17412,73fa6ba3,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 170, 'transform_funcs': (9, 11)}"
17428,4f2d244f,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'batch_size': 233, 'transform_funcs': (0, 5)}"
17660,405c546e,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 143, 'transform_funcs': (6, 11)}"
17683,17c21c85,0.7967647058823528,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 502, 'transform_funcs': (0, 2)}"
17700,68674f88,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 350, 'batch_size': 301, 'transform_funcs': (0, 2)}"
17702,cbd49bf0,0.8252941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'batch_size': 182, 'transform_funcs': (5, 7)}"
17723,e6d30036,0.8335294117647057,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 203, 'transform_funcs': (0, 2)}"
17972,ffacb78b,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 156, 'transform_funcs': (5, 9)}"
18041,9af41177,0.8041176470588235,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 129, 'transform_funcs': (5, 10)}"
18087,55307d29,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 136, 'transform_funcs': (4, 9)}"
18140,621be651,0.8094117647058823,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 189, 'transform_funcs': (7, 10)}"
18145,6a981f5b,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 253, 'transform_funcs': (5, 11)}"
18242,b241651a,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 225, 'transform_funcs': (4, 6)}"
18315,3ab10ecb,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 240, 'transform_funcs': (0, 2)}"
18345,d5a7de6d,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 173, 'transform_funcs': (1, 11)}"
18434,dd6e2150,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 425, 'transform_funcs': (4, 9)}"
18487,9136259a,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 149, 'transform_funcs': (6, 9)}"
18493,d5a20297,0.8038235294117648,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 276, 'transform_funcs': (5, 8)}"
18532,39a6e96d,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 137, 'transform_funcs': (4, 5)}"
18588,df0e0bcf,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 214, 'transform_funcs': (6, 10)}"
18736,e05fe9a4,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 163, 'transform_funcs': (1, 9)}"
18760,bf232e44,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 319, 'transform_funcs': (4, 9)}"
18796,614ad25f,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 198, 'transform_funcs': (4, 9)}"
18840,4cc7b8b2,0.8467647058823529,"{'temperature_head': 0.4, 'latent_dim': 321, 'batch_size': 136, 'transform_funcs': (7, 8)}"
18875,ae51784c,0.8429411764705883,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 179, 'transform_funcs': (8, 10)}"
19014,fc949bf6,0.8164705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 445, 'transform_funcs': (0, 8)}"
19027,82245043,0.8555882352941178,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 157, 'transform_funcs': (4, 9)}"
19143,b16072d5,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 334, 'batch_size': 144, 'transform_funcs': (0, 11)}"
19166,feb597a9,0.8241176470588234,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 217, 'transform_funcs': (5, 6)}"
19211,63020da9,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 369, 'transform_funcs': (3, 5)}"
19242,b855cae9,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 230, 'transform_funcs': (6, 7)}"
19268,5b044435,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 286, 'batch_size': 193, 'transform_funcs': (3, 6)}"
19397,7028af51,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 206, 'transform_funcs': (2, 4)}"
19464,5999d100,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 166, 'transform_funcs': (3, 11)}"
19581,f2d046dc,0.85,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 178, 'transform_funcs': (0, 3)}"
19658,1e9bc4f4,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 132, 'transform_funcs': (0, 4)}"
19673,351f01ee,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 152, 'transform_funcs': (8, 11)}"
19682,4bae0191,0.8255882352941176,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 247, 'transform_funcs': (2, 5)}"
19711,0ddbbb9c,0.8005882352941176,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 260, 'transform_funcs': (1, 5)}"
19854,56d731ea,0.8400000000000001,"{'temperature_head': 0.5, 'latent_dim': 339, 'batch_size': 270, 'transform_funcs': (4, 10)}"
19952,fa5f9113,0.7814705882352941,"{'temperature_head': 0.4, 'latent_dim': 250, 'batch_size': 479, 'transform_funcs': (2, 8)}"
19970,7bb38222,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 288, 'transform_funcs': (6, 8)}"
20011,3f2c8325,0.82,"{'temperature_head': 0.5, 'latent_dim': 305, 'batch_size': 332, 'transform_funcs': (0, 6)}"
20083,4f3de787,0.8152941176470587,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 129, 'transform_funcs': (2, 3)}"
20141,54ca43d1,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 188, 'transform_funcs': (4, 11)}"
20228,27646bee,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 354, 'batch_size': 224, 'transform_funcs': (1, 2)}"
20301,39eb88cd,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 169, 'transform_funcs': (1, 8)}"
20358,3d1356d9,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 320, 'batch_size': 143, 'transform_funcs': (5, 7)}"
20390,e539584c,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 203, 'batch_size': 238, 'transform_funcs': (4, 7)}"
20432,e8819118,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 158, 'transform_funcs': (5, 9)}"
20466,3cf208f1,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 199, 'transform_funcs': (2, 9)}"
20515,04c4384b,0.835,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 209, 'transform_funcs': (1, 7)}"
20670,7678b2ff,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 185, 'transform_funcs': (0, 10)}"
20772,a06e6ef9,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 299, 'batch_size': 410, 'transform_funcs': (3, 4)}"
20784,6a4d7a2a,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 174, 'transform_funcs': (0, 2)}"
20789,c6d14d55,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 308, 'transform_funcs': (1, 4)}"
20824,8f3e5f8c,0.85,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 220, 'transform_funcs': (4, 8)}"
20949,5de892b7,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 311, 'batch_size': 149, 'transform_funcs': (1, 3)}"
21053,66ed2b06,0.8564705882352941,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 162, 'transform_funcs': (3, 9)}"
21063,16285ab7,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'batch_size': 137, 'transform_funcs': (9, 10)}"
21098,f8e122b6,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 335, 'batch_size': 128, 'transform_funcs': (2, 7)}"
21158,3205fc8b,0.818529411764706,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 396, 'transform_funcs': (3, 10)}"
21274,76f35bf3,0.8194117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 251, 'transform_funcs': (2, 10)}"
21342,f3d507ca,0.8467647058823529,"{'temperature_head': 0.5, 'latent_dim': 278, 'batch_size': 172, 'transform_funcs': (8, 10)}"
21359,7d7fbdb3,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 195, 'transform_funcs': (10, 11)}"
21371,de6fc429,0.8326470588235294,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 184, 'transform_funcs': (7, 11)}"
21467,dafd07b6,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 156, 'transform_funcs': (4, 9)}"
21546,3b2fabac,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 348, 'batch_size': 145, 'transform_funcs': (8, 9)}"
21607,c353ca79,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 282, 'transform_funcs': (1, 6)}"
21654,dee38de9,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 211, 'transform_funcs': (9, 11)}"
21672,5a6b6bb4,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 232, 'transform_funcs': (0, 1)}"
21703,e6836afe,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 204, 'transform_funcs': (0, 9)}"
21809,d78c7d58,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 164, 'transform_funcs': (0, 7)}"
21924,2e8a9577,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 191, 'transform_funcs': (5, 11)}"
21957,f42f145a,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 178, 'transform_funcs': (1, 10)}"
22021,9040f196,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 315, 'batch_size': 138, 'transform_funcs': (7, 9)}"
22090,6b826700,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 275, 'batch_size': 129, 'transform_funcs': (3, 8)}"
22108,f0a2c94f,0.8270588235294116,"{'temperature_head': 0.4, 'latent_dim': 353, 'batch_size': 242, 'transform_funcs': (5, 7)}"
22151,09641ac8,0.8,"{'temperature_head': 0.5, 'latent_dim': 294, 'batch_size': 379, 'transform_funcs': (2, 6)}"
22209,b8bc8a5c,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 153, 'transform_funcs': (0, 5)}"
22299,d99c8e69,0.8291176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 344, 'batch_size': 217, 'transform_funcs': (6, 10)}"
22381,6973483a,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 266, 'transform_funcs': (6, 11)}"
