iteration,trial_id,score,config
1378,ce5fa03b,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 195, 'transform_funcs': (1, 4, 7, 10)}"
1407,0a1c9d2b,0.7928571428571429,"{'temperature_head': 0.9, 'latent_dim': 131, 'batch_size': 216, 'transform_funcs': (0, 5, 6, 11)}"
1547,c8c1d0e3,0.7866666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 494, 'transform_funcs': (4, 5, 8, 11)}"
1690,e699f794,0.7761904761904762,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 473, 'transform_funcs': (1, 4, 6, 9)}"
1736,3426e5d2,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 346, 'transform_funcs': (0, 1, 5, 7)}"
1789,d2ef3432,0.7869047619047619,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 302, 'transform_funcs': (0, 3, 5, 8)}"
1854,f89aba0c,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 337, 'transform_funcs': (4, 6, 7, 10)}"
1869,12da935a,0.7761904761904762,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 268, 'transform_funcs': (1, 3, 9, 10)}"
1923,76076ff5,0.8257142857142856,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 369, 'transform_funcs': (0, 3, 5, 11)}"
2060,1f19ecd9,0.8195238095238094,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 273, 'transform_funcs': (0, 1, 4, 11)}"
2140,1ba4cd80,0.7854761904761904,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 435, 'transform_funcs': (0, 1, 4, 5)}"
2155,921e6d26,0.7797619047619048,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 267, 'transform_funcs': (0, 4, 5, 10)}"
2205,f3b4163e,0.7880952380952381,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 365, 'transform_funcs': (2, 4, 5, 7)}"
2286,43de1a2c,0.7945238095238095,"{'temperature_head': 1.0, 'latent_dim': 306, 'batch_size': 373, 'transform_funcs': (5, 6, 9, 11)}"
2358,e0e01be4,0.8035714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 139, 'transform_funcs': (1, 2, 5, 10)}"
2371,b0f9d829,0.7952380952380953,"{'temperature_head': 0.8, 'latent_dim': 54, 'batch_size': 292, 'transform_funcs': (0, 1, 6, 7)}"
2446,9ccf5156,0.789047619047619,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 165, 'transform_funcs': (0, 5, 6, 8)}"
2463,27439309,0.8,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 237, 'transform_funcs': (2, 6, 8, 10)}"
2465,b4ab1814,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 328, 'transform_funcs': (1, 5, 9, 11)}"
2573,c47c3243,0.799047619047619,"{'temperature_head': 0.5, 'latent_dim': 61, 'batch_size': 441, 'transform_funcs': (1, 3, 8, 9)}"
2611,d1c9aebd,0.7976190476190477,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 361, 'transform_funcs': (2, 5, 7, 9)}"
2646,2b2e9c32,0.7983333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 250, 'transform_funcs': (1, 4, 8, 11)}"
2662,e647a62a,0.7833333333333333,"{'temperature_head': 1.0, 'latent_dim': 113, 'batch_size': 234, 'transform_funcs': (2, 5, 8, 10)}"
2756,f6934eaf,0.7952380952380952,"{'temperature_head': 0.9, 'latent_dim': 139, 'batch_size': 291, 'transform_funcs': (0, 1, 3, 4)}"
2843,2d89b2e3,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 165, 'transform_funcs': (3, 4, 7, 8)}"
2859,40594eb6,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 310, 'transform_funcs': (0, 3, 5, 7)}"
2890,2df5b6b2,0.7933333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 389, 'transform_funcs': (2, 4, 6, 8)}"
2983,63ba162a,0.7838095238095237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 130, 'transform_funcs': (0, 1, 2, 8)}"
3013,d6142f97,0.8183333333333334,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 509, 'transform_funcs': (1, 3, 4, 11)}"
3174,388c933f,0.7880952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 217, 'transform_funcs': (0, 3, 5, 11)}"
3198,a8bd35a9,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 180, 'transform_funcs': (1, 4, 5, 8)}"
3213,720d0a76,0.7704761904761904,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 425, 'transform_funcs': (0, 6, 9, 11)}"
3365,de9da1cd,0.8092857142857144,"{'temperature_head': 0.6000000000000001, 'latent_dim': 343, 'batch_size': 309, 'transform_funcs': (3, 4, 5, 9)}"
3378,8acb7fe2,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 255, 'transform_funcs': (3, 5, 7, 9)}"
3496,d47a4427,0.7647619047619048,"{'temperature_head': 0.5, 'latent_dim': 131, 'batch_size': 211, 'transform_funcs': (1, 2, 5, 9)}"
3619,6f6727c3,0.77,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 344, 'transform_funcs': (0, 1, 4, 8)}"
3627,10c43710,0.8083333333333333,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 289, 'transform_funcs': (0, 1, 6, 8)}"
3678,e310b905,0.7880952380952381,"{'temperature_head': 0.5, 'latent_dim': 97, 'batch_size': 246, 'transform_funcs': (2, 8, 10, 11)}"
3710,1bac04bb,0.8404761904761905,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 184, 'transform_funcs': (4, 6, 9, 10)}"
3826,738808bc,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 321, 'transform_funcs': (0, 3, 5, 7)}"
3842,5c40f12b,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 203, 'transform_funcs': (3, 4, 5, 6)}"
3993,b03013ec,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 278, 'transform_funcs': (2, 3, 7, 9)}"
4025,67f258cc,0.7842857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 382, 'transform_funcs': (1, 2, 6, 9)}"
4041,fb93d626,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 147, 'transform_funcs': (4, 6, 9, 10)}"
4215,a10288f6,0.8383333333333333,"{'temperature_head': 0.8, 'latent_dim': 331, 'batch_size': 222, 'transform_funcs': (2, 4, 5, 10)}"
4221,b3f24d1b,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 183, 'transform_funcs': (0, 6, 7, 9)}"
4303,4f6879c8,0.7619047619047619,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 152, 'transform_funcs': (1, 5, 9, 11)}"
4410,8577ba78,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 172, 'transform_funcs': (1, 5, 6, 8)}"
4421,f7152fc1,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 129, 'transform_funcs': (0, 2, 8, 10)}"
4623,1fba0edf,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 195, 'transform_funcs': (4, 6, 9, 10)}"
4644,ca801e0c,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 315, 'batch_size': 257, 'transform_funcs': (3, 5, 6, 9)}"
4713,f19bcce4,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 225, 'transform_funcs': (0, 6, 7, 9)}"
4773,6c56604a,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 178, 'transform_funcs': (1, 3, 4, 8)}"
5024,1e0c1e51,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 160, 'transform_funcs': (0, 3, 5, 9)}"
5090,bab38197,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 141, 'transform_funcs': (3, 5, 9, 11)}"
5169,3b31357d,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 206, 'transform_funcs': (1, 4, 7, 8)}"
5172,f1b2b64d,0.7966666666666666,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 225, 'transform_funcs': (0, 4, 9, 11)}"
5192,8065c687,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 332, 'batch_size': 187, 'transform_funcs': (2, 4, 5, 10)}"
5463,a4a45bc3,0.7888095238095237,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 129, 'transform_funcs': (2, 3, 6, 11)}"
5594,4774ef09,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 183, 'transform_funcs': (3, 7, 8, 9)}"
5632,7fbb2c75,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 168, 'transform_funcs': (0, 6, 7, 9)}"
5713,dcfc2c69,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 358, 'batch_size': 142, 'transform_funcs': (1, 4, 7, 9)}"
5726,17cb1195,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 193, 'transform_funcs': (0, 3, 7, 11)}"
5735,b340c694,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 141, 'transform_funcs': (0, 1, 2, 10)}"
6033,c7ff674c,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 280, 'transform_funcs': (0, 6, 7, 8)}"
6040,d6417982,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 155, 'transform_funcs': (1, 3, 5, 9)}"
6092,d94ab2cc,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 239, 'transform_funcs': (1, 3, 8, 10)}"
6174,6f2ed56b,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 145, 'transform_funcs': (1, 4, 7, 9)}"
6433,d5cc47b8,0.8164285714285715,"{'temperature_head': 0.1, 'latent_dim': 294, 'batch_size': 134, 'transform_funcs': (2, 6, 10, 11)}"
6480,0a1121fe,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 325, 'batch_size': 140, 'transform_funcs': (2, 5, 6, 10)}"
6506,8219aec7,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 172, 'transform_funcs': (4, 5, 8, 10)}"
6576,3fc0dcd6,0.7773809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 350, 'batch_size': 211, 'transform_funcs': (3, 5, 9, 11)}"
6596,d4c60fa7,0.85,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 260, 'transform_funcs': (1, 3, 7, 8)}"
6815,17adff64,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 453, 'transform_funcs': (6, 7, 8, 9)}"
6909,18ab9c19,0.8347619047619048,"{'temperature_head': 0.4, 'latent_dim': 344, 'batch_size': 156, 'transform_funcs': (2, 4, 7, 9)}"
6912,0b067a69,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 230, 'transform_funcs': (2, 4, 6, 7)}"
6995,8da49f0d,0.7916666666666666,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 353, 'transform_funcs': (3, 5, 9, 11)}"
7081,1399c4ee,0.8138095238095238,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 300, 'transform_funcs': (1, 5, 10, 11)}"
7275,66898d12,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 242, 'transform_funcs': (1, 3, 7, 8)}"
7339,d5a4f9a7,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 269, 'transform_funcs': (1, 4, 9, 10)}"
7378,317d80d0,0.8030952380952382,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 261, 'transform_funcs': (1, 3, 7, 8)}"
7386,6c7c1397,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 327, 'transform_funcs': (2, 5, 6, 8)}"
7491,198cef4a,0.8071428571428572,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 282, 'transform_funcs': (1, 5, 7, 10)}"
7798,8ab5b9fe,0.7945238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 301, 'transform_funcs': (0, 3, 9, 10)}"
7836,b7b1c51b,0.8073809523809524,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 202, 'transform_funcs': (0, 3, 8, 10)}"
7842,2ffadc2d,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 407, 'transform_funcs': (2, 6, 7, 9)}"
7950,d184cf22,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 219, 'transform_funcs': (0, 4, 7, 9)}"
8043,61262bce,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 248, 'transform_funcs': (3, 6, 10, 11)}"
8234,50d7f733,0.7735714285714285,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 264, 'transform_funcs': (2, 5, 9, 10)}"
8253,e8240079,0.8202380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 338, 'transform_funcs': (4, 6, 8, 10)}"
8379,1c245118,0.7880952380952382,"{'temperature_head': 0.2, 'latent_dim': 323, 'batch_size': 191, 'transform_funcs': (3, 4, 5, 10)}"
8408,d100e1b1,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 484, 'transform_funcs': (0, 4, 5, 8)}"
8454,3556dd6a,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 284, 'batch_size': 312, 'transform_funcs': (0, 3, 7, 9)}"
8668,9cc73249,0.8042857142857143,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 210, 'transform_funcs': (0, 2, 7, 11)}"
8681,5eeb858c,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 232, 'transform_funcs': (1, 5, 7, 11)}"
8812,2bc20c08,0.7985714285714286,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 175, 'transform_funcs': (1, 6, 7, 9)}"
8824,e0c5269f,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 161, 'transform_funcs': (2, 8, 9, 11)}"
8834,5352b138,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 486, 'transform_funcs': (4, 8, 10, 11)}"
9073,68d38793,0.7911904761904761,"{'temperature_head': 0.4, 'latent_dim': 226, 'batch_size': 502, 'transform_funcs': (0, 3, 8, 11)}"
9097,87d3699b,0.7885714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 243, 'batch_size': 436, 'transform_funcs': (1, 2, 3, 11)}"
9176,86e9977c,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 378, 'transform_funcs': (2, 5, 7, 11)}"
9230,d41577af,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 135, 'transform_funcs': (3, 5, 8, 11)}"
9273,94e15bef,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 252, 'transform_funcs': (2, 3, 7, 10)}"
9525,399f2570,0.8004761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 150, 'transform_funcs': (0, 8, 10, 11)}"
9619,9413a7da,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 337, 'batch_size': 273, 'transform_funcs': (1, 2, 6, 11)}"
9650,60500698,0.8169047619047619,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 478, 'transform_funcs': (1, 7, 10, 11)}"
9696,1f2020c2,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 295, 'transform_funcs': (0, 4, 6, 8)}"
9787,18bed65a,0.7721428571428571,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 195, 'transform_funcs': (2, 5, 8, 11)}"
9821,edf3aa47,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 284, 'transform_funcs': (3, 5, 10, 11)}"
10056,a2376aba,0.8026190476190477,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 457, 'transform_funcs': (2, 6, 8, 11)}"
10076,335ab503,0.824047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 353, 'transform_funcs': (0, 2, 4, 9)}"
10154,b84195c0,0.7676190476190475,"{'temperature_head': 0.1, 'latent_dim': 346, 'batch_size': 324, 'transform_funcs': (5, 6, 8, 9)}"
10173,38335de5,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 166, 'transform_funcs': (0, 7, 8, 10)}"
10181,8ee06509,0.7966666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 182, 'transform_funcs': (1, 2, 9, 10)}"
10380,0273eac7,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 110, 'batch_size': 417, 'transform_funcs': (0, 8, 9, 10)}"
10393,aecd9b4a,0.8135714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 389, 'transform_funcs': (1, 2, 3, 5)}"
10542,fc152ee9,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 237, 'transform_funcs': (4, 5, 7, 9)}"
10667,923b661d,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 227, 'transform_funcs': (3, 6, 7, 11)}"
10705,25765f07,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'batch_size': 332, 'transform_funcs': (0, 4, 5, 8)}"
10728,72f21391,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 320, 'batch_size': 215, 'transform_funcs': (3, 4, 5, 7)}"
10810,83206e72,0.7707142857142857,"{'temperature_head': 0.5, 'latent_dim': 308, 'batch_size': 470, 'transform_funcs': (0, 2, 6, 7)}"
10910,63ed4c07,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 445, 'transform_funcs': (5, 8, 10, 11)}"
11043,7eccd20f,0.7611904761904762,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 402, 'transform_funcs': (0, 1, 6, 9)}"
11099,d4d37e39,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 216, 'batch_size': 206, 'transform_funcs': (4, 6, 7, 11)}"
11248,8d1eef67,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 186, 'transform_funcs': (3, 6, 7, 9)}"
11359,3b419769,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 258, 'transform_funcs': (0, 1, 6, 10)}"
11381,e5385036,0.8695238095238095,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 246, 'transform_funcs': (1, 5, 6, 7)}"
11446,9441e7d4,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 128, 'transform_funcs': (0, 4, 5, 11)}"
11716,68da7b6c,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 197, 'transform_funcs': (1, 6, 8, 9)}"
11740,f39d4e5d,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 368, 'transform_funcs': (1, 4, 7, 11)}"
11752,d841e26b,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 273, 'transform_funcs': (0, 5, 9, 11)}"
11869,d4c42f2d,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 245, 'transform_funcs': (3, 6, 8, 11)}"
11885,7db382e9,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 509, 'transform_funcs': (0, 2, 10, 11)}"
12085,229b31bc,0.835,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 307, 'transform_funcs': (0, 1, 2, 3)}"
12115,5f0f3f65,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 290, 'transform_funcs': (0, 3, 4, 6)}"
12202,b6b4ed0b,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 316, 'transform_funcs': (0, 4, 7, 11)}"
12306,a92b4ae0,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 266, 'transform_funcs': (1, 5, 6, 7)}"
12444,7715561e,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 254, 'transform_funcs': (3, 5, 8, 9)}"
12490,4c37b3f4,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 232, 'transform_funcs': (0, 6, 8, 9)}"
12542,1b7fcc04,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 216, 'transform_funcs': (2, 6, 7, 11)}"
12579,bded115a,0.7935714285714286,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 176, 'transform_funcs': (0, 3, 5, 6)}"
12841,e0fde475,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 243, 'transform_funcs': (0, 5, 6, 10)}"
12846,9ede80eb,0.8571428571428573,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 160, 'transform_funcs': (2, 4, 5, 8)}"
12983,e07a64cc,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 130, 'transform_funcs': (3, 5, 6, 10)}"
13019,596f15f7,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 276, 'transform_funcs': (0, 1, 4, 9)}"
13175,bfaa5b8d,0.8452380952380952,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 199, 'transform_funcs': (0, 7, 9, 10)}"
13201,1dd237e1,0.7847619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'batch_size': 285, 'transform_funcs': (4, 5, 7, 8)}"
13312,c3c7aec4,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 169, 'transform_funcs': (0, 4, 5, 11)}"
13321,8469a8c9,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 159, 'transform_funcs': (4, 6, 7, 9)}"
13521,e0c12b00,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 150, 'transform_funcs': (1, 2, 3, 8)}"
13600,2807b8ff,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 138, 'transform_funcs': (0, 3, 4, 5)}"
13715,157f430d,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 128, 'transform_funcs': (2, 4, 8, 9)}"
13850,638d0439,0.7976190476190477,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 160, 'transform_funcs': (3, 4, 6, 9)}"
13894,20a9173f,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 148, 'transform_funcs': (6, 7, 10, 11)}"
13941,2d44bb4c,0.792142857142857,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 190, 'transform_funcs': (8, 9, 10, 11)}"
13949,c27d1986,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 221, 'transform_funcs': (3, 5, 6, 8)}"
14137,03b5e269,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 179, 'transform_funcs': (2, 5, 6, 11)}"
14165,5f7c64f5,0.8157142857142856,"{'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 208, 'transform_funcs': (2, 4, 6, 11)}"
14337,ba9c0789,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 154, 'transform_funcs': (2, 4, 10, 11)}"
14345,6b5eca13,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 190, 'transform_funcs': (1, 5, 6, 7)}"
14358,42ec1c26,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 171, 'transform_funcs': (1, 4, 6, 8)}"
14425,78e26e5e,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 129, 'transform_funcs': (1, 8, 10, 11)}"
14523,2867be85,0.8357142857142857,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 164, 'transform_funcs': (0, 1, 2, 11)}"
