iteration,trial_id,score,config
27674,2f0b5ad5,0.6452380952380953,"{'min_delta': 0.716, 'temperature': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 285, 'transform_funcs': (2,)}"
27703,c632268e,0.8014285714285714,"{'min_delta': 0.003, 'temperature': 0.9, 'latent_dim': 686, 'batch_size': 359, 'transform_funcs': (1,)}"
27974,00ae05f3,0.7252380952380952,"{'min_delta': 0.47100000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 512, 'batch_size': 261, 'transform_funcs': (7,)}"
28001,490292bb,0.7440476190476191,"{'min_delta': 0.06, 'temperature': 0.5, 'latent_dim': 673, 'batch_size': 326, 'transform_funcs': (5,)}"
28187,c44e0243,0.6995238095238095,"{'min_delta': 0.322, 'temperature': 0.4, 'latent_dim': 709, 'batch_size': 452, 'transform_funcs': (11,)}"
28558,2951be57,0.6952380952380952,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 535, 'batch_size': 207, 'transform_funcs': (0,)}"
28665,548e5100,0.8114285714285714,"{'min_delta': 0.341, 'temperature': 0.1, 'latent_dim': 640, 'batch_size': 176, 'transform_funcs': (1,)}"
28705,b1ddbb08,0.6654761904761906,"{'min_delta': 0.137, 'temperature': 1.0, 'latent_dim': 416, 'batch_size': 297, 'transform_funcs': (1,)}"
28868,9afa09c6,0.6957142857142857,"{'min_delta': 0.40900000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 554, 'batch_size': 309, 'transform_funcs': (10,)}"
29129,13451024,0.6590476190476191,"{'min_delta': 0.22, 'temperature': 0.2, 'latent_dim': 626, 'batch_size': 240, 'transform_funcs': (4,)}"
29328,52cfcd86,0.6640476190476191,"{'min_delta': 0.28800000000000003, 'temperature': 0.1, 'latent_dim': 518, 'batch_size': 233, 'transform_funcs': (8,)}"
29568,07e52023,0.6435714285714285,"{'min_delta': 0.38, 'temperature': 0.30000000000000004, 'latent_dim': 573, 'batch_size': 405, 'transform_funcs': (6,)}"
29622,99679e20,0.6757142857142858,"{'min_delta': 0.198, 'temperature': 0.8, 'latent_dim': 719, 'batch_size': 375, 'transform_funcs': (1,)}"
29845,4425edf9,0.8002380952380953,"{'min_delta': 0.038, 'temperature': 0.5, 'latent_dim': 658, 'batch_size': 270, 'transform_funcs': (1,)}"
29900,e1fe8f8e,0.6571428571428571,"{'min_delta': 0.074, 'temperature': 0.1, 'latent_dim': 615, 'batch_size': 429, 'transform_funcs': (9,)}"
30058,200af294,0.6661904761904762,"{'min_delta': 0.555, 'temperature': 1.1, 'latent_dim': 435, 'batch_size': 474, 'transform_funcs': (1,)}"
30152,abf457b0,0.6602380952380954,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 250, 'batch_size': 339, 'transform_funcs': (2,)}"
30542,cbeda9ca,0.6407142857142857,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 595, 'batch_size': 347, 'transform_funcs': (3,)}"
30624,c984e74c,0.695952380952381,"{'min_delta': 0.162, 'temperature': 0.30000000000000004, 'latent_dim': 391, 'batch_size': 383, 'transform_funcs': (5,)}"
30893,b53d4637,0.7292857142857143,"{'min_delta': 0.23800000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 695, 'batch_size': 286, 'transform_funcs': (7,)}"
30953,41683f64,0.753095238095238,"{'min_delta': 0.263, 'temperature': 0.1, 'latent_dim': 367, 'batch_size': 365, 'transform_funcs': (11,)}"
30989,f66b7484,0.8235714285714286,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 481, 'batch_size': 320, 'transform_funcs': (1,)}"
31301,5debb569,0.6240476190476191,"{'min_delta': 0.617, 'temperature': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 329, 'transform_funcs': (4,)}"
31427,b64627d7,0.6650000000000001,"{'min_delta': 0.516, 'temperature': 0.4, 'latent_dim': 676, 'batch_size': 464, 'transform_funcs': (0,)}"
31576,53ecfc26,0.8214285714285714,"{'min_delta': 0.006, 'temperature': 0.4, 'latent_dim': 500, 'batch_size': 256, 'transform_funcs': (1,)}"
31815,2dd2351d,0.6361904761904761,"{'min_delta': 0.19, 'temperature': 0.9, 'latent_dim': 647, 'batch_size': 295, 'transform_funcs': (10,)}"
31924,24a74cee,0.6676190476190478,"{'min_delta': 0.303, 'temperature': 0.5, 'latent_dim': 720, 'batch_size': 436, 'transform_funcs': (1,)}"
32041,d45b9b97,0.7307142857142858,"{'min_delta': 0.14100000000000001, 'temperature': 0.1, 'latent_dim': 479, 'batch_size': 323, 'transform_funcs': (8,)}"
32252,7e574f63,0.7947619047619048,"{'min_delta': 0.08700000000000001, 'temperature': 0.2, 'latent_dim': 452, 'batch_size': 276, 'transform_funcs': (1,)}"
32318,7ba484d3,0.7476190476190476,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'latent_dim': 401, 'batch_size': 244, 'transform_funcs': (6,)}"
32405,f9f90211,0.6469047619047619,"{'min_delta': 0.844, 'temperature': 1.8, 'latent_dim': 320, 'batch_size': 303, 'transform_funcs': (9,)}"
32695,64124e71,0.8152380952380952,"{'min_delta': 0.109, 'temperature': 0.1, 'latent_dim': 467, 'batch_size': 316, 'transform_funcs': (1,)}"
32869,270745e0,0.6135714285714287,"{'min_delta': 0.034, 'temperature': 0.7000000000000001, 'latent_dim': 528, 'batch_size': 250, 'transform_funcs': (3,)}"
33002,42ca5db4,0.6685714285714287,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 488, 'batch_size': 289, 'transform_funcs': (2,)}"
33025,8acac2cf,0.7519047619047619,"{'min_delta': 0.249, 'temperature': 0.5, 'latent_dim': 425, 'batch_size': 190, 'transform_funcs': (1,)}"
33041,9387ee9d,0.7226190476190476,"{'min_delta': 0.439, 'temperature': 0.4, 'latent_dim': 347, 'batch_size': 216, 'transform_funcs': (5,)}"
33514,effbdcf2,0.628095238095238,"{'min_delta': 0.279, 'temperature': 1.9000000000000001, 'latent_dim': 550, 'batch_size': 269, 'transform_funcs': (7,)}"
33712,003703a1,0.6223809523809525,"{'min_delta': 0.18, 'temperature': 1.3, 'latent_dim': 569, 'batch_size': 232, 'transform_funcs': (11,)}"
33735,0e7aa631,0.6585714285714286,"{'min_delta': 0.123, 'temperature': 1.2000000000000002, 'latent_dim': 412, 'batch_size': 393, 'transform_funcs': (1,)}"
33836,1528cc78,0.7854761904761905,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 510, 'batch_size': 308, 'transform_funcs': (1,)}"
33844,3603fba2,0.654047619047619,"{'min_delta': 0.156, 'temperature': 1.7000000000000002, 'latent_dim': 539, 'batch_size': 333, 'transform_funcs': (0,)}"
34257,9a578907,0.6504761904761904,"{'min_delta': 0.229, 'temperature': 0.6000000000000001, 'latent_dim': 472, 'batch_size': 360, 'transform_funcs': (10,)}"
34349,41978cda,0.6359523809523809,"{'min_delta': 0.355, 'temperature': 0.8, 'latent_dim': 377, 'batch_size': 225, 'transform_funcs': (6,)}"
34497,827953fe,0.6583333333333334,"{'min_delta': 0.47900000000000004, 'temperature': 0.1, 'latent_dim': 442, 'batch_size': 202, 'transform_funcs': (4,)}"
34619,bb95d574,0.7323809523809525,"{'min_delta': 0.647, 'temperature': 0.4, 'latent_dim': 560, 'batch_size': 373, 'transform_funcs': (1,)}"
34676,30b66a11,0.7521428571428571,"{'min_delta': 0.098, 'temperature': 0.30000000000000004, 'latent_dim': 590, 'batch_size': 160, 'transform_funcs': (8,)}"
34810,f458375f,0.7892857142857143,"{'min_delta': 0.402, 'temperature': 0.2, 'latent_dim': 287, 'batch_size': 281, 'transform_funcs': (1,)}"
35108,194e7bdf,0.6642857142857143,"{'min_delta': 0.883, 'temperature': 0.30000000000000004, 'latent_dim': 524, 'batch_size': 414, 'transform_funcs': (9,)}"
35350,0f1db592,0.6921428571428572,"{'min_delta': 0.549, 'temperature': 0.2, 'latent_dim': 609, 'batch_size': 322, 'transform_funcs': (3,)}"
35423,fdbd8f8d,0.6588095238095238,"{'min_delta': 0.58, 'temperature': 0.6000000000000001, 'latent_dim': 578, 'batch_size': 296, 'transform_funcs': (2,)}"
35528,714edd6c,0.6288095238095238,"{'min_delta': 0.322, 'temperature': 0.7000000000000001, 'latent_dim': 457, 'batch_size': 259, 'transform_funcs': (5,)}"
35600,35472575,0.7697619047619046,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 637, 'batch_size': 341, 'transform_funcs': (1,)}"
35732,7fdb676c,0.7614285714285713,"{'min_delta': 0.422, 'temperature': 0.30000000000000004, 'latent_dim': 355, 'batch_size': 150, 'transform_funcs': (7,)}"
36185,9baf6c24,0.6323809523809525,"{'min_delta': 0.778, 'temperature': 1.6, 'latent_dim': 513, 'batch_size': 313, 'transform_funcs': (1,)}"
36208,cb5fd15c,0.620952380952381,"{'min_delta': 0.076, 'temperature': 0.1, 'latent_dim': 497, 'batch_size': 483, 'transform_funcs': (11,)}"
36351,9b92c8a7,0.6097619047619048,"{'min_delta': 0.017, 'temperature': 2.0, 'latent_dim': 546, 'batch_size': 350, 'transform_funcs': (10,)}"
36432,d9481a6c,0.7819047619047619,"{'min_delta': 0.20800000000000002, 'temperature': 0.4, 'latent_dim': 434, 'batch_size': 184, 'transform_funcs': (1,)}"
36485,eb4a5d1f,0.6721428571428573,"{'min_delta': 0.14, 'temperature': 0.2, 'latent_dim': 663, 'batch_size': 384, 'transform_funcs': (0,)}"
37000,bc0cd626,0.6754761904761906,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 482, 'batch_size': 356, 'transform_funcs': (6,)}"
37003,a4c05bcd,0.643095238095238,"{'min_delta': 0.46, 'temperature': 0.1, 'latent_dim': 581, 'batch_size': 242, 'transform_funcs': (4,)}"
37006,6d0046c5,0.6702380952380953,"{'min_delta': 0.169, 'temperature': 0.6000000000000001, 'latent_dim': 604, 'batch_size': 366, 'transform_funcs': (8,)}"
37251,f80caade,0.74,"{'min_delta': 0.046, 'temperature': 0.5, 'latent_dim': 560, 'batch_size': 276, 'transform_funcs': (1,)}"
37269,558887fc,0.7709523809523808,"{'min_delta': 0.307, 'temperature': 0.2, 'latent_dim': 535, 'batch_size': 332, 'transform_funcs': (1,)}"
37817,3344339f,0.6566666666666667,"{'min_delta': 0.342, 'temperature': 0.4, 'latent_dim': 633, 'batch_size': 422, 'transform_funcs': (2,)}"
37869,7b0ebd4c,0.6416666666666666,"{'min_delta': 0.384, 'temperature': 1.1, 'latent_dim': 683, 'batch_size': 284, 'transform_funcs': (3,)}"
37906,c8045e77,0.5545238095238095,"{'min_delta': 0.6940000000000001, 'temperature': 0.1, 'latent_dim': 335, 'batch_size': 264, 'transform_funcs': (5,)}"
38061,23a2891b,0.7,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 704, 'batch_size': 212, 'transform_funcs': (9,)}"
38103,24d63985,0.7076190476190476,"{'min_delta': 0.032, 'temperature': 1.4000000000000001, 'latent_dim': 616, 'batch_size': 304, 'transform_funcs': (1,)}"
38541,cad5887e,0.6633333333333333,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 308, 'batch_size': 402, 'transform_funcs': (11,)}"
38595,c6ccfed8,0.799047619047619,"{'min_delta': 0.09, 'temperature': 0.7000000000000001, 'latent_dim': 398, 'batch_size': 253, 'transform_funcs': (1,)}"
38670,c7075893,0.6607142857142858,"{'min_delta': 0.263, 'temperature': 1.5, 'latent_dim': 656, 'batch_size': 450, 'transform_funcs': (7,)}"
38672,ce8a1e9a,0.6230952380952381,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 216, 'batch_size': 290, 'transform_funcs': (0,)}"
38889,826c117f,0.7076190476190476,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 495, 'batch_size': 322, 'transform_funcs': (10,)}"
39203,f29313de,0.7133333333333334,"{'min_delta': 0.671, 'temperature': 0.4, 'latent_dim': 421, 'batch_size': 391, 'transform_funcs': (1,)}"
39292,94afadfe,0.8038095238095238,"{'min_delta': 0.28500000000000003, 'temperature': 0.2, 'latent_dim': 270, 'batch_size': 377, 'transform_funcs': (1,)}"
39489,bbb0478a,0.6345238095238095,"{'min_delta': 0.121, 'temperature': 0.8, 'latent_dim': 597, 'batch_size': 273, 'transform_funcs': (8,)}"
39526,aca4ee67,0.6730952380952382,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 473, 'batch_size': 342, 'transform_funcs': (4,)}"
39575,fee9d866,0.6616666666666667,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'latent_dim': 527, 'batch_size': 238, 'transform_funcs': (6,)}"
39881,7737dd6a,0.665952380952381,"{'min_delta': 0.369, 'temperature': 1.3, 'latent_dim': 460, 'batch_size': 170, 'transform_funcs': (1,)}"
40015,48f87542,0.6680952380952382,"{'min_delta': 0.812, 'temperature': 0.9, 'latent_dim': 509, 'batch_size': 408, 'transform_funcs': (9,)}"
40210,e1e48db1,0.6116666666666666,"{'min_delta': 0.024, 'temperature': 0.1, 'latent_dim': 372, 'batch_size': 312, 'transform_funcs': (3,)}"
40355,10928a6c,0.7842857142857144,"{'min_delta': 0.166, 'temperature': 0.30000000000000004, 'latent_dim': 567, 'batch_size': 226, 'transform_funcs': (1,)}"
40379,a062e7d8,0.5685714285714285,"{'min_delta': 0.74, 'temperature': 0.1, 'latent_dim': 4, 'batch_size': 303, 'transform_funcs': (11,)}"
40380,d3377878,0.676904761904762,"{'min_delta': 0.248, 'temperature': 0.2, 'latent_dim': 671, 'batch_size': 335, 'transform_funcs': (2,)}"
40673,25c66d08,0.759047619047619,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 387, 'batch_size': 297, 'transform_funcs': (7,)}"
40705,fed09ac6,0.6245238095238095,"{'min_delta': 0.083, 'temperature': 0.6000000000000001, 'latent_dim': 644, 'batch_size': 441, 'transform_funcs': (5,)}"
41489,f11c0b7a,0.8061904761904761,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 543, 'batch_size': 263, 'transform_funcs': (1,)}"
41518,4e833141,0.8197619047619048,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 588, 'batch_size': 257, 'transform_funcs': (1,)}"
41556,6d776cfc,0.8014285714285714,"{'min_delta': 0.136, 'temperature': 0.30000000000000004, 'latent_dim': 556, 'batch_size': 204, 'transform_funcs': (1,)}"
41608,13693434,0.8011904761904762,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 497, 'batch_size': 250, 'transform_funcs': (1,)}"
41686,e9035a04,0.7914285714285714,"{'min_delta': 0.105, 'temperature': 0.2, 'latent_dim': 622, 'batch_size': 219, 'transform_funcs': (1,)}"
42244,933dfafc,0.7930952380952381,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 446, 'batch_size': 194, 'transform_funcs': (1,)}"
42515,3b478211,0.8042857142857143,"{'min_delta': 0.106, 'temperature': 0.1, 'latent_dim': 522, 'batch_size': 269, 'transform_funcs': (1,)}"
42634,97958e0c,0.7514285714285714,"{'min_delta': 0.08600000000000001, 'temperature': 0.5, 'latent_dim': 586, 'batch_size': 291, 'transform_funcs': (1,)}"
42655,b8ce6f79,0.8133333333333332,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 502, 'batch_size': 234, 'transform_funcs': (1,)}"
42817,a6f70b9f,0.8238095238095238,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 485, 'batch_size': 281, 'transform_funcs': (1,)}"
43213,c3632160,0.805,"{'min_delta': 0.035, 'temperature': 0.1, 'latent_dim': 606, 'batch_size': 319, 'transform_funcs': (1,)}"
43265,a84ced22,0.621904761904762,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 431, 'batch_size': 246, 'transform_funcs': (10,)}"
43335,87529f86,0.6757142857142858,"{'min_delta': 0.209, 'temperature': 0.30000000000000004, 'latent_dim': 409, 'batch_size': 259, 'transform_funcs': (0,)}"
43540,1ea5eae9,0.7992857142857143,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 580, 'batch_size': 326, 'transform_funcs': (1,)}"
43581,2092c4aa,0.6711904761904763,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 461, 'batch_size': 212, 'transform_funcs': (4,)}"
43982,684a4f4e,0.8121428571428572,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 323, 'batch_size': 284, 'transform_funcs': (1,)}"
44082,053ad9c4,0.6840476190476191,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 542, 'batch_size': 310, 'transform_funcs': (8,)}"
44099,60b882df,0.6842857142857144,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 481, 'batch_size': 357, 'transform_funcs': (6,)}"
44194,a3e66640,0.7885714285714286,"{'min_delta': 0.501, 'temperature': 0.1, 'latent_dim': 363, 'batch_size': 349, 'transform_funcs': (1,)}"
44420,cea2c622,0.6357142857142857,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 651, 'batch_size': 297, 'transform_funcs': (9,)}"
44860,0839ec24,0.6764285714285715,"{'min_delta': 0.195, 'temperature': 0.1, 'latent_dim': 516, 'batch_size': 337, 'transform_funcs': (3,)}"
44900,bdb3139b,0.7938095238095239,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 696, 'batch_size': 278, 'transform_funcs': (1,)}"
44922,ca148a79,0.6576190476190478,"{'min_delta': 0.047, 'temperature': 0.30000000000000004, 'latent_dim': 568, 'batch_size': 364, 'transform_funcs': (2,)}"
45084,a59be5fa,0.6016666666666667,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 627, 'batch_size': 304, 'transform_funcs': (5,)}"
45234,25b58964,0.8104761904761905,"{'min_delta': 0.013000000000000001, 'temperature': 0.2, 'latent_dim': 443, 'batch_size': 370, 'transform_funcs': (1,)}"
45527,b2ba613e,0.6457142857142857,"{'min_delta': 0.176, 'temperature': 1.7000000000000002, 'latent_dim': 340, 'batch_size': 270, 'transform_funcs': (7,)}"
45553,58c3657a,0.7,"{'min_delta': 0.611, 'temperature': 0.30000000000000004, 'latent_dim': 482, 'batch_size': 322, 'transform_funcs': (11,)}"
45823,4f8a5c7a,0.7804761904761904,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 679, 'batch_size': 345, 'transform_funcs': (1,)}"
45946,6da0f4ac,0.7295238095238096,"{'min_delta': 0.068, 'temperature': 0.1, 'latent_dim': 532, 'batch_size': 328, 'transform_funcs': (0,)}"
46294,f8eca622,0.6092857142857143,"{'min_delta': 0.004, 'temperature': 0.7000000000000001, 'latent_dim': 615, 'batch_size': 380, 'transform_funcs': (10,)}"
46522,fff3cd1b,0.7823809523809524,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 389, 'batch_size': 289, 'transform_funcs': (1,)}"
46546,b0425b74,0.6638095238095238,"{'min_delta': 0.044, 'temperature': 0.2, 'latent_dim': 599, 'batch_size': 280, 'transform_funcs': (4,)}"
46550,8c8f48ca,0.7923809523809524,"{'min_delta': 0.219, 'temperature': 0.1, 'latent_dim': 711, 'batch_size': 315, 'transform_funcs': (1,)}"
46696,a8f78813,0.6538095238095238,"{'min_delta': 0.437, 'temperature': 0.5, 'latent_dim': 555, 'batch_size': 309, 'transform_funcs': (6,)}"
47087,ce3d9e5d,0.6554761904761904,"{'min_delta': 0.719, 'temperature': 0.2, 'latent_dim': 637, 'batch_size': 396, 'transform_funcs': (8,)}"
47216,49df00a3,0.6511904761904762,"{'min_delta': 0.099, 'temperature': 0.5, 'latent_dim': 408, 'batch_size': 354, 'transform_funcs': (3,)}"
47253,6316946c,0.6523809523809524,"{'min_delta': 0.273, 'temperature': 0.4, 'latent_dim': 467, 'batch_size': 229, 'transform_funcs': (9,)}"
47368,256321d6,0.65,"{'min_delta': 0.528, 'temperature': 1.2000000000000002, 'latent_dim': 659, 'batch_size': 244, 'transform_funcs': (1,)}"
47671,1ca0e255,0.8526190476190477,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 575, 'batch_size': 333, 'transform_funcs': (1,)}"
47715,cb986a06,0.6573809523809524,"{'min_delta': 0.399, 'temperature': 0.2, 'latent_dim': 504, 'batch_size': 387, 'transform_funcs': (2,)}"
47942,e987b05b,0.7026190476190476,"{'min_delta': 0.147, 'temperature': 0.30000000000000004, 'latent_dim': 423, 'batch_size': 298, 'transform_funcs': (5,)}"
48124,06dd62f0,0.79,"{'min_delta': 0.335, 'temperature': 0.4, 'latent_dim': 672, 'batch_size': 284, 'transform_funcs': (1,)}"
48175,4462b5b6,0.8004761904761905,"{'min_delta': 0.034, 'temperature': 0.2, 'latent_dim': 490, 'batch_size': 344, 'transform_funcs': (7,)}"
48580,7f171307,0.7888095238095237,"{'min_delta': 0.08, 'temperature': 0.6000000000000001, 'latent_dim': 687, 'batch_size': 271, 'transform_funcs': (1,)}"
48653,f788741e,0.6466666666666665,"{'min_delta': 0.007, 'temperature': 1.1, 'latent_dim': 719, 'batch_size': 367, 'transform_funcs': (11,)}"
48760,5f634708,0.7854761904761904,"{'min_delta': 0.311, 'temperature': 0.1, 'latent_dim': 630, 'batch_size': 337, 'transform_funcs': (1,)}"
48938,25ad3faa,0.714047619047619,"{'min_delta': 0.632, 'temperature': 0.1, 'latent_dim': 577, 'batch_size': 181, 'transform_funcs': (0,)}"
49096,f4f888a2,0.5897619047619048,"{'min_delta': 0.056, 'temperature': 0.1, 'latent_dim': 598, 'batch_size': 426, 'transform_funcs': (10,)}"
49411,d67df045,0.6364285714285715,"{'min_delta': 0.23800000000000002, 'temperature': 0.1, 'latent_dim': 613, 'batch_size': 372, 'transform_funcs': (4,)}"
49504,56fcee69,0.780952380952381,"{'min_delta': 0.595, 'temperature': 0.30000000000000004, 'latent_dim': 647, 'batch_size': 360, 'transform_funcs': (1,)}"
49586,b18856d3,0.8061904761904761,"{'min_delta': 0.023, 'temperature': 0.4, 'latent_dim': 566, 'batch_size': 331, 'transform_funcs': (1,)}"
49837,61a879e9,0.6730952380952382,"{'min_delta': 0.488, 'temperature': 0.1, 'latent_dim': 550, 'batch_size': 410, 'transform_funcs': (6,)}"
50111,fe5557c0,0.7295238095238095,"{'min_delta': 0.002, 'temperature': 1.0, 'latent_dim': 695, 'batch_size': 220, 'transform_funcs': (8,)}"
50271,4329fb12,0.6095238095238096,"{'min_delta': 0.166, 'temperature': 0.1, 'latent_dim': 662, 'batch_size': 255, 'transform_funcs': (9,)}"
50348,7e5c18be,0.7690476190476191,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 586, 'batch_size': 308, 'transform_funcs': (1,)}"
50356,4bb0ddd1,0.6421428571428571,"{'min_delta': 0.292, 'temperature': 1.5, 'latent_dim': 530, 'batch_size': 292, 'transform_funcs': (2,)}"
50677,d32f5776,0.6754761904761906,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 641, 'batch_size': 241, 'transform_funcs': (3,)}"
50961,e7a8db04,0.7849999999999999,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 618, 'batch_size': 265, 'transform_funcs': (1,)}"
51177,875f136e,0.6797619047619048,"{'min_delta': 0.064, 'temperature': 1.6, 'latent_dim': 708, 'batch_size': 315, 'transform_funcs': (7,)}"
51257,0dc77ef7,0.6428571428571429,"{'min_delta': 0.254, 'temperature': 1.8, 'latent_dim': 681, 'batch_size': 457, 'transform_funcs': (1,)}"
51492,3b0706b4,0.5473809523809524,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 378, 'transform_funcs': (5,)}"
51501,0bc9048e,0.6521428571428571,"{'min_delta': 0.456, 'temperature': 0.1, 'latent_dim': 574, 'batch_size': 398, 'transform_funcs': (11,)}"
51792,f8bfa854,0.7719047619047619,"{'min_delta': 0.028, 'temperature': 0.5, 'latent_dim': 544, 'batch_size': 349, 'transform_funcs': (1,)}"
52184,3d951157,0.6685714285714286,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 657, 'batch_size': 302, 'transform_funcs': (0,)}"
52271,047db8cb,0.6378571428571429,"{'min_delta': 0.419, 'temperature': 0.8, 'latent_dim': 559, 'batch_size': 385, 'transform_funcs': (1,)}"
52286,cf64ac72,0.6095238095238096,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 514, 'batch_size': 327, 'transform_funcs': (4,)}"
52360,a71e336f,0.6121428571428572,"{'min_delta': 0.365, 'temperature': 0.4, 'latent_dim': 627, 'batch_size': 418, 'transform_funcs': (10,)}"
52569,30d9cdaa,0.7311904761904763,"{'min_delta': 0.5670000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 277, 'transform_funcs': (8,)}"
52588,d46ab2ec,0.6485714285714286,"{'min_delta': 0.039, 'temperature': 0.9, 'latent_dim': 590, 'batch_size': 340, 'transform_funcs': (1,)}"
52745,4d28da4d,0.6238095238095237,"{'min_delta': 0.162, 'temperature': 1.9000000000000001, 'latent_dim': 20, 'batch_size': 290, 'transform_funcs': (2,)}"
53002,72449e03,0.6619047619047619,"{'min_delta': 0.513, 'temperature': 0.2, 'latent_dim': 528, 'batch_size': 237, 'transform_funcs': (9,)}"
53049,6a328176,0.7226190476190476,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 667, 'batch_size': 197, 'transform_funcs': (6,)}"
53230,5157b1ab,0.7897619047619047,"{'min_delta': 0.111, 'temperature': 0.1, 'latent_dim': 610, 'batch_size': 252, 'transform_funcs': (1,)}"
53400,45a21bff,0.6245238095238095,"{'min_delta': 0.216, 'temperature': 1.4000000000000001, 'latent_dim': 632, 'batch_size': 356, 'transform_funcs': (3,)}"
53633,decc290e,0.7966666666666666,"{'min_delta': 0.353, 'temperature': 0.30000000000000004, 'latent_dim': 692, 'batch_size': 262, 'transform_funcs': (1,)}"
53747,8e9da072,0.7497619047619047,"{'min_delta': 0.132, 'temperature': 0.2, 'latent_dim': 179, 'batch_size': 364, 'transform_funcs': (7,)}"
53766,de063438,0.6414285714285715,"{'min_delta': 0.064, 'temperature': 0.7000000000000001, 'latent_dim': 568, 'batch_size': 333, 'transform_funcs': (5,)}"
53923,356d2b7e,0.7752380952380953,"{'min_delta': 0.18, 'temperature': 0.5, 'latent_dim': 720, 'batch_size': 318, 'transform_funcs': (1,)}"
54310,903fabc3,0.8233333333333333,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 453, 'batch_size': 229, 'transform_funcs': (1,)}"
54393,b832d5ee,0.6245238095238095,"{'min_delta': 0.047, 'temperature': 0.6000000000000001, 'latent_dim': 545, 'batch_size': 298, 'transform_funcs': (0,)}"
54612,37217b3e,0.6771428571428573,"{'min_delta': 0.1, 'temperature': 0.2, 'latent_dim': 515, 'batch_size': 432, 'transform_funcs': (11,)}"
54808,f50f1140,0.7740476190476191,"{'min_delta': 0.15, 'temperature': 0.4, 'latent_dim': 641, 'batch_size': 210, 'transform_funcs': (1,)}"
54815,3f69c6ed,0.7076190476190476,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 701, 'batch_size': 277, 'transform_funcs': (10,)}"
55046,389ac535,0.6142857142857142,"{'min_delta': 0.322, 'temperature': 0.5, 'latent_dim': 608, 'batch_size': 403, 'transform_funcs': (8,)}"
55130,7ccbb044,0.6947619047619048,"{'min_delta': 0.387, 'temperature': 0.1, 'latent_dim': 583, 'batch_size': 307, 'transform_funcs': (6,)}"
55512,cc3e351d,0.6197619047619047,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 657, 'batch_size': 347, 'transform_funcs': (4,)}"
