iteration,trial_id,score,config
8055,a7f0df72,0.8,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 340, 'transform_funcs': (6, 9)}"
8088,4eed1ab7,0.7970588235294118,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 129, 'transform_funcs': (9, 10)}"
8095,848f30b3,0.8502941176470588,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 166, 'transform_funcs': (7, 9)}"
8150,07ddc31b,0.8382352941176471,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 140, 'transform_funcs': (1, 11)}"
8181,4acac616,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 157, 'transform_funcs': (4, 7)}"
8195,f6701d55,0.8452941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 134, 'transform_funcs': (5, 7)}"
8226,7846e667,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 194, 'transform_funcs': (5, 10)}"
8254,6a7e032d,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 148, 'transform_funcs': (5, 6)}"
8387,b8e0a494,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 207, 'transform_funcs': (7, 9)}"
8436,7a769e34,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 166, 'transform_funcs': (7, 9)}"
8440,9e4e8d89,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 70, 'batch_size': 238, 'transform_funcs': (7, 9)}"
8458,727b81dd,0.8335294117647057,"{'temperature_head': 0.4, 'latent_dim': 59, 'batch_size': 175, 'transform_funcs': (1, 7)}"
8468,139a3d7e,0.825,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 222, 'transform_funcs': (0, 10)}"
8536,99aa21ef,0.825,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 202, 'transform_funcs': (0, 7)}"
8593,9ff697a9,0.8320588235294117,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 162, 'transform_funcs': (5, 8)}"
8597,4658dd3d,0.8379411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 182, 'transform_funcs': (8, 10)}"
8602,a4c50d77,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 188, 'transform_funcs': (3, 6)}"
8616,65e92d7d,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 213, 'transform_funcs': (3, 7)}"
8772,ff78763f,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 168, 'transform_funcs': (0, 8)}"
8776,82f65820,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 271, 'transform_funcs': (2, 9)}"
8798,f74b304e,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 244, 'transform_funcs': (2, 5)}"
8800,51f0476f,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 226, 'transform_funcs': (1, 10)}"
8802,3227c71c,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 198, 'transform_funcs': (1, 6)}"
8962,ee421a76,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 208, 'transform_funcs': (8, 9)}"
8972,3b4ce19e,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 259, 'transform_funcs': (0, 5)}"
8980,1831bfdf,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 177, 'transform_funcs': (2, 10)}"
8984,b9bed066,0.8135294117647058,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 153, 'transform_funcs': (9, 11)}"
9005,4220fe0d,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 146, 'transform_funcs': (1, 8)}"
9109,a0aca65a,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 128, 'transform_funcs': (2, 4)}"
9116,243ff030,0.8076470588235294,"{'temperature_head': 0.8, 'latent_dim': 57, 'batch_size': 299, 'transform_funcs': (4, 8)}"
9150,d6d5fa07,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 190, 'transform_funcs': (3, 11)}"
9154,42b8bd0d,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 159, 'transform_funcs': (2, 8)}"
9169,b62eba27,0.8147058823529412,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 233, 'transform_funcs': (3, 10)}"
9305,e0e5febe,0.788235294117647,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 171, 'transform_funcs': (3, 9)}"
9321,7ac17fae,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 216, 'transform_funcs': (7, 10)}"
9379,20145b64,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 147, 'transform_funcs': (7, 9)}"
9398,958a3957,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 67, 'batch_size': 181, 'transform_funcs': (4, 6)}"
9406,dc651854,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 137, 'transform_funcs': (3, 5)}"
9438,74f77f1d,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 153, 'transform_funcs': (6, 8)}"
9449,d473b05d,0.825,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 165, 'transform_funcs': (0, 9)}"
9486,746c4772,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 282, 'transform_funcs': (4, 11)}"
9533,336cff39,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 203, 'transform_funcs': (3, 4)}"
9565,7a3850ff,0.8241176470588234,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 195, 'transform_funcs': (4, 5)}"
9572,8342cddf,0.8002941176470589,"{'temperature_head': 0.9, 'latent_dim': 18, 'batch_size': 320, 'transform_funcs': (2, 6)}"
9652,565b4d35,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 136, 'transform_funcs': (7, 11)}"
9682,88153e85,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 223, 'transform_funcs': (2, 11)}"
9688,7686a465,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 250, 'transform_funcs': (2, 3)}"
9712,e6cf1ea1,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 411, 'transform_funcs': (0, 4)}"
9730,2d75cf1a,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 266, 'transform_funcs': (10, 11)}"
9846,e456dd88,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 237, 'transform_funcs': (4, 10)}"
9848,0687f21a,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 187, 'transform_funcs': (7, 9)}"
9900,03f6a918,0.7920588235294117,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 129, 'transform_funcs': (1, 4)}"
9931,7ab2c42f,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 142, 'transform_funcs': (1, 2)}"
9979,15679932,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 158, 'transform_funcs': (6, 10)}"
9982,035a085b,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 175, 'transform_funcs': (2, 8)}"
9999,6537c1bc,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 165, 'transform_funcs': (7, 10)}"
10040,72f68097,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 218, 'transform_funcs': (1, 3)}"
10114,d06604be,0.8211764705882352,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 211, 'transform_funcs': (4, 9)}"
10147,48942bdf,0.8099999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 243, 'transform_funcs': (0, 3)}"
10149,19e5595c,0.8229411764705882,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 198, 'transform_funcs': (9, 10)}"
10176,5a10521d,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 129, 'transform_funcs': (1, 5)}"
10206,6d35654b,0.7911764705882353,"{'temperature_head': 0.8, 'latent_dim': 73, 'batch_size': 472, 'transform_funcs': (7, 8)}"
10252,7859e3a7,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 228, 'transform_funcs': (0, 1)}"
10272,90fb519b,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 182, 'transform_funcs': (1, 9)}"
10298,dbe723d6,0.7994117647058824,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 276, 'transform_funcs': (0, 2)}"
10334,2a1a3de8,0.8258823529411764,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 259, 'transform_funcs': (3, 8)}"
10370,b954a478,0.828235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 148, 'transform_funcs': (5, 6)}"
10406,8f75f2d8,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 172, 'transform_funcs': (6, 11)}"
10507,4e501f99,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (2, 7)}"
10588,7cecc65f,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 138, 'transform_funcs': (0, 11)}"
10596,46f87126,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 163, 'transform_funcs': (0, 6)}"
10599,06b2d2af,0.8173529411764706,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 134, 'transform_funcs': (0, 11)}"
10617,c5e076ae,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 144, 'transform_funcs': (1, 11)}"
10632,ce1d4c6f,0.8238235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 170, 'transform_funcs': (0, 6)}"
10705,413c41f3,0.8017647058823529,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 373, 'transform_funcs': (4, 7)}"
10732,e1210d18,0.818235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 154, 'transform_funcs': (8, 11)}"
10734,ecdc6363,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 129, 'transform_funcs': (7, 9)}"
10749,c3971463,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 189, 'transform_funcs': (5, 9)}"
10768,ab350b58,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 141, 'transform_funcs': (0, 7)}"
10899,0cfee2ce,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 178, 'transform_funcs': (6, 9)}"
10910,72171e1b,0.8152941176470587,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 354, 'transform_funcs': (3, 7)}"
10913,de0608b0,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 323, 'transform_funcs': (0, 10)}"
10935,1d9c7a78,0.808235294117647,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 150, 'transform_funcs': (5, 10)}"
10945,4795075a,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 200, 'transform_funcs': (5, 7)}"
11028,f1df7243,0.8141176470588235,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 400, 'transform_funcs': (2, 9)}"
11039,92357b14,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 162, 'transform_funcs': (3, 6)}"
11050,a2b9934e,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 141, 'transform_funcs': (1, 7)}"
11059,065ec379,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 310, 'transform_funcs': (1, 6)}"
11108,8fa1b7b4,0.5708823529411764,"{'temperature_head': 0.5, 'latent_dim': 5, 'batch_size': 344, 'transform_funcs': (0, 5)}"
11145,935d3665,0.8217647058823528,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 130, 'transform_funcs': (5, 8)}"
11190,c92f9302,0.8252941176470587,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 211, 'transform_funcs': (2, 5)}"
11210,7db44e53,0.8291176470588235,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 425, 'transform_funcs': (0, 8)}"
11281,0495bb91,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 183, 'transform_funcs': (8, 10)}"
11313,f14f943e,0.7529411764705882,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 333, 'transform_funcs': (5, 11)}"
11360,87fc1d13,0.8085294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 128, 'transform_funcs': (1, 7)}"
11398,6a12865c,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 171, 'transform_funcs': (2, 8)}"
11408,f32416c0,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 391, 'transform_funcs': (9, 11)}"
11429,0c8b8e5d,0.8235294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'batch_size': 191, 'transform_funcs': (0, 6)}"
11431,8adc8b62,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 145, 'transform_funcs': (1, 10)}"
11464,e98e50ba,0.7967647058823529,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 454, 'transform_funcs': (2, 10)}"
11539,83677fd6,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 155, 'transform_funcs': (3, 11)}"
11554,c1faa928,0.7911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 291, 'transform_funcs': (5, 11)}"
11583,b48a09f0,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 166, 'transform_funcs': (6, 7)}"
11598,df9c5050,0.8164705882352941,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 205, 'transform_funcs': (7, 10)}"
11677,74ab891b,0.8132352941176471,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 148, 'transform_funcs': (1, 10)}"
11748,20155e5c,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 189, 'transform_funcs': (2, 4)}"
11754,a467a6b4,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 195, 'transform_funcs': (1, 10)}"
11757,8743bbe4,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 180, 'transform_funcs': (7, 9)}"
11773,fa17cafa,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 135, 'transform_funcs': (8, 9)}"
11802,d4a09425,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 224, 'transform_funcs': (0, 9)}"
11858,cf7fbaa2,0.7735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 160, 'transform_funcs': (3, 5)}"
11910,74d6a7b2,0.8358823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 135, 'transform_funcs': (1, 8)}"
11927,ff704196,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 55, 'batch_size': 173, 'transform_funcs': (1, 10)}"
11942,27ba62f2,0.8161764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 232, 'transform_funcs': (6, 8)}"
12022,9544c304,0.8158823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 215, 'transform_funcs': (0, 11)}"
12082,35cba49a,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 378, 'transform_funcs': (5, 11)}"
12123,37d54f27,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 158, 'transform_funcs': (4, 6)}"
12134,5c9f301f,0.8155882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 139, 'transform_funcs': (1, 2)}"
12148,527c0822,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 366, 'transform_funcs': (3, 10)}"
12166,0f566ccf,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 129, 'transform_funcs': (4, 8)}"
12219,983b9c28,0.8197058823529412,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 149, 'transform_funcs': (3, 9)}"
12231,d76e4c6e,0.2,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 304, 'transform_funcs': (3, 4)}"
12258,2293e8ca,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 255, 'transform_funcs': (2, 6)}"
12261,af444317,0.8232352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 203, 'transform_funcs': (4, 11)}"
12341,8dfc5da3,0.8344117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 176, 'transform_funcs': (7, 9)}"
12438,fbf30d49,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 184, 'transform_funcs': (0, 4)}"
12441,5f24b504,0.818529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 167, 'transform_funcs': (4, 5)}"
12472,50f48420,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 153, 'transform_funcs': (6, 10)}"
12509,1fbb80b5,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 129, 'transform_funcs': (7, 11)}"
12516,da120752,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 143, 'transform_funcs': (1, 3)}"
12568,c3d40aca,0.798235294117647,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 208, 'transform_funcs': (7, 10)}"
12580,98e73911,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 199, 'transform_funcs': (4, 10)}"
12723,2c52965f,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 243, 'transform_funcs': (2, 3)}"
12782,8b6a5205,0.8123529411764705,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 219, 'transform_funcs': (1, 7)}"
12794,e89f2d9d,0.8294117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (2, 8)}"
12815,b2155262,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 191, 'transform_funcs': (2, 11)}"
12846,56b3bc1c,0.8258823529411764,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 163, 'transform_funcs': (10, 11)}"
12864,d27ac83f,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 182, 'transform_funcs': (4, 9)}"
12938,12b7f208,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 136, 'transform_funcs': (1, 9)}"
12943,7bd01362,0.8241176470588234,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 158, 'transform_funcs': (0, 6)}"
12982,c2955b3b,0.788235294117647,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 317, 'transform_funcs': (1, 4)}"
13075,af6fb173,0.8179411764705883,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 174, 'transform_funcs': (0, 11)}"
13077,1594eb41,0.8179411764705883,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 149, 'transform_funcs': (0, 1)}"
13145,e85e3e28,0.8232352941176471,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 169, 'transform_funcs': (7, 8)}"
13147,a7e9de79,0.8302941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 141, 'transform_funcs': (1, 7)}"
13207,e26ce48f,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 226, 'transform_funcs': (1, 10)}"
13214,28d7f517,0.8297058823529412,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 194, 'transform_funcs': (6, 11)}"
13218,28351665,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 237, 'transform_funcs': (5, 6)}"
13271,e2918ad2,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 278, 'transform_funcs': (7, 9)}"
13310,70cf6744,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 299, 'transform_funcs': (1, 5)}"
13312,6014f92b,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 153, 'transform_funcs': (0, 3)}"
13340,adefc28a,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 269, 'transform_funcs': (5, 11)}"
13391,e5233b1a,0.8294117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 208, 'transform_funcs': (0, 2)}"
13479,f68a0374,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 331, 'transform_funcs': (5, 9)}"
13489,3c98d7e6,0.8047058823529412,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 250, 'transform_funcs': (1, 11)}"
13528,df8c2c95,0.8264705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 177, 'transform_funcs': (2, 7)}"
13539,6e681101,0.8223529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 128, 'transform_funcs': (3, 8)}"
13548,7aa66110,0.8038235294117648,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 442, 'transform_funcs': (5, 7)}"
13610,0179f32d,0.7970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 144, 'transform_funcs': (8, 11)}"
13613,6131486c,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 165, 'transform_funcs': (1, 7)}"
13636,efb3ff6d,0.805,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 489, 'transform_funcs': (2, 5)}"
13639,6ebabc3a,0.7988235294117647,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 402, 'transform_funcs': (6, 9)}"
13699,a4573eec,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 201, 'transform_funcs': (9, 10)}"
13749,b3eceed4,0.8,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 184, 'transform_funcs': (5, 10)}"
13790,6b672a92,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 212, 'transform_funcs': (0, 7)}"
13798,afb4eb26,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 136, 'transform_funcs': (4, 7)}"
13801,0b2ed9d2,0.8191176470588235,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 164, 'transform_funcs': (8, 10)}"
13863,cf8547f4,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 231, 'transform_funcs': (1, 7)}"
13971,385ed987,0.8102941176470588,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 263, 'transform_funcs': (2, 9)}"
13979,866a3a2f,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 187, 'transform_funcs': (3, 7)}"
13995,ea5eca2a,0.8176470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 222, 'transform_funcs': (2, 10)}"
14014,e31ccfb3,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 169, 'transform_funcs': (0, 10)}"
14037,3548ad7a,0.8138235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 195, 'transform_funcs': (3, 6)}"
14071,5ca37a4e,0.8117647058823529,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 241, 'transform_funcs': (2, 8)}"
14080,444faa8d,0.7623529411764706,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 215, 'transform_funcs': (7, 10)}"
14131,09c0a4ec,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 157, 'transform_funcs': (5, 8)}"
14174,1e8a5f4c,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 500, 'transform_funcs': (1, 6)}"
14195,a327b6e9,0.788235294117647,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 201, 'transform_funcs': (0, 8)}"
14228,15420904,0.8147058823529412,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 182, 'transform_funcs': (7, 9)}"
14233,0e8e0ae4,0.8041176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 173, 'transform_funcs': (0, 5)}"
14286,19deb482,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 162, 'transform_funcs': (8, 9)}"
14365,0b483da0,0.816764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 233, 'transform_funcs': (4, 8)}"
14370,1966f8aa,0.8361764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 149, 'transform_funcs': (9, 11)}"
14390,817dd2b9,0.8305882352941175,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (2, 4)}"
14404,c6a92e2e,0.8073529411764706,"{'temperature_head': 0.8, 'latent_dim': 21, 'batch_size': 252, 'transform_funcs': (3, 11)}"
14406,c59bca3e,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 189, 'transform_funcs': (6, 8)}"
14558,453ef53b,0.7858823529411765,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 177, 'transform_funcs': (3, 5)}"
14581,8b76a76e,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 221, 'transform_funcs': (6, 7)}"
14590,cf52d4ad,0.8194117647058823,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 210, 'transform_funcs': (1, 8)}"
14626,9522b789,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 197, 'transform_funcs': (3, 10)}"
