iteration,trial_id,score,config
47470,1facb07b,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 106, 'transform_funcs': (0, 3, 8, 9)}"
47967,48dc5583,0.8435714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (1, 3, 5, 11)}"
48106,10d5812e,0.8202380952380952,"{'temperature_head': 1.0, 'latent_dim': 423, 'transform_funcs': (0, 2, 3, 11)}"
48149,4f2ae06b,0.8073809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'transform_funcs': (3, 5, 7)}"
48436,e2261809,0.8273809523809523,"{'temperature_head': 0.8, 'latent_dim': 273, 'transform_funcs': (0, 1, 2, 8)}"
48538,9fc75d53,0.7978571428571428,"{'temperature_head': 0.9, 'latent_dim': 356, 'transform_funcs': (1, 2, 8, 11)}"
48994,8e1de4e7,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (1, 8, 9, 10)}"
49024,f9e6186a,0.8166666666666667,"{'temperature_head': 0.9, 'latent_dim': 496, 'transform_funcs': (2, 3, 4, 11)}"
49165,623ab277,0.8254761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'transform_funcs': (0, 1, 5, 6)}"
49518,f8bb656a,0.8040476190476191,"{'temperature_head': 0.4, 'latent_dim': 409, 'transform_funcs': (4, 5, 9)}"
49647,50e25893,0.7992857142857143,"{'temperature_head': 0.5, 'latent_dim': 381, 'transform_funcs': (5, 7, 9, 11)}"
49902,efd47e80,0.8454761904761904,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (0, 7, 9)}"
50146,27027be8,0.806904761904762,"{'temperature_head': 1.0, 'latent_dim': 433, 'transform_funcs': (1, 5, 8, 9)}"
50181,9a6cf5e0,0.8254761904761905,"{'temperature_head': 0.4, 'latent_dim': 241, 'transform_funcs': (0, 1, 8)}"
50486,755e11c2,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'transform_funcs': (3, 4, 10, 11)}"
50687,e162bf3c,0.8233333333333333,"{'temperature_head': 0.8, 'latent_dim': 343, 'transform_funcs': (5, 6)}"
50884,3441d032,0.8207142857142857,"{'temperature_head': 1.0, 'latent_dim': 288, 'transform_funcs': (1, 3, 6, 7)}"
51137,a4068107,0.7914285714285714,"{'temperature_head': 0.9, 'latent_dim': 161, 'transform_funcs': (1, 6, 7, 10)}"
51268,694eb7ce,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 453, 'transform_funcs': (3, 5, 8)}"
51447,1c3980c5,0.7738095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'transform_funcs': (2, 4, 5)}"
51725,68759fa4,0.8245238095238095,"{'temperature_head': 0.8, 'latent_dim': 365, 'transform_funcs': (3, 5, 6, 8)}"
51887,ae3f0a25,0.8173809523809524,"{'temperature_head': 0.9, 'latent_dim': 256, 'transform_funcs': (1, 5, 7, 10)}"
52222,5add0104,0.8028571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 485, 'transform_funcs': (4, 6, 10, 11)}"
52289,57687955,0.8130952380952381,"{'temperature_head': 1.0, 'latent_dim': 389, 'transform_funcs': (4, 9, 11)}"
52444,a02474f3,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (5, 7, 8, 9)}"
52648,8093bed1,0.8061904761904761,"{'temperature_head': 1.0, 'latent_dim': 90, 'transform_funcs': (0, 7)}"
52867,016824d1,0.8130952380952381,"{'temperature_head': 0.5, 'latent_dim': 210, 'transform_funcs': (4, 6, 11)}"
53189,398f9d33,0.7816666666666666,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (2, 3, 4, 5)}"
53335,d89a327d,0.7897619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 519, 'transform_funcs': (2, 4, 5, 8)}"
53374,4b1770e5,0.8278571428571428,"{'temperature_head': 0.9, 'latent_dim': 126, 'transform_funcs': (1, 2, 5, 8)}"
53648,c675f52a,0.8061904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'transform_funcs': (2, 3, 6, 10)}"
53913,3373df94,0.7854761904761904,"{'temperature_head': 0.8, 'latent_dim': 313, 'transform_funcs': (1, 9, 11)}"
54185,c08c4406,0.7985714285714286,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (2, 8, 11)}"
54398,5ce8b252,0.8264285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 338, 'transform_funcs': (2, 9)}"
54405,a1b687dd,0.8092857142857144,"{'temperature_head': 1.0, 'latent_dim': 299, 'transform_funcs': (4, 9, 10, 11)}"
54542,a1009fb6,0.7878571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 2, 4, 9)}"
54852,ada9b414,0.7714285714285715,"{'temperature_head': 0.9, 'latent_dim': 145, 'transform_funcs': (0, 2, 5, 11)}"
55264,b87d324b,0.8178571428571428,"{'temperature_head': 0.8, 'latent_dim': 467, 'transform_funcs': (5, 9, 10, 11)}"
55396,5fe61572,0.8242857142857142,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (7, 8, 9, 10)}"
55454,bdd11e98,0.8223809523809523,"{'temperature_head': 1.0, 'latent_dim': 327, 'transform_funcs': (5, 7, 9)}"
55567,d72d7149,0.8171428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 396, 'transform_funcs': (0, 4, 8, 9)}"
55735,e02f7eb9,0.7783333333333333,"{'temperature_head': 0.9, 'latent_dim': 102, 'transform_funcs': (1, 4, 6, 10)}"
56393,01944d8b,0.7969047619047619,"{'temperature_head': 0.4, 'latent_dim': 443, 'transform_funcs': (0, 2, 5, 6)}"
56450,c11e0ff3,0.8028571428571428,"{'temperature_head': 0.8, 'latent_dim': 217, 'transform_funcs': (1, 2, 4, 5)}"
56513,6729248f,0.8092857142857144,"{'temperature_head': 0.5, 'latent_dim': 286, 'transform_funcs': (3, 6, 8, 10)}"
56612,d29f0732,0.7969047619047619,"{'temperature_head': 1.0, 'latent_dim': 423, 'transform_funcs': (2, 6, 8, 11)}"
56748,d9fd1c8d,0.8416666666666666,"{'temperature_head': 0.9, 'latent_dim': 370, 'transform_funcs': (0, 1, 7, 9)}"
57410,366d0d93,0.8302380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (7, 8, 11)}"
57471,5a4e6888,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 348, 'transform_funcs': (0, 2, 4, 7)}"
57474,2e2e95bf,0.82,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (4, 10, 11)}"
57540,ef75584c,0.8104761904761905,"{'temperature_head': 0.8, 'latent_dim': 244, 'transform_funcs': (2, 8, 9)}"
57640,c0c4388c,0.8,"{'temperature_head': 0.8, 'latent_dim': 133, 'transform_funcs': (0, 2, 5, 8)}"
58287,c73ee95b,0.8323809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (0, 3, 4, 8)}"
58390,f28e807f,0.8145238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 2, 6, 10)}"
58392,4584d2c2,0.8007142857142858,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (1, 5, 11)}"
58467,a97900e3,0.8292857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 4, 5, 6)}"
58525,789baa80,0.825952380952381,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (6, 11)}"
59206,4facd57f,0.8195238095238094,"{'temperature_head': 0.9, 'latent_dim': 76, 'transform_funcs': (8, 9, 10)}"
59251,4e848d05,0.8209523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (2, 10)}"
59263,1aa18b39,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'transform_funcs': (1, 3, 7)}"
59437,978dfb9a,0.7814285714285714,"{'temperature_head': 0.8, 'latent_dim': 154, 'transform_funcs': (3, 5, 8, 11)}"
59513,fd4fd52f,0.8152380952380952,"{'temperature_head': 0.9, 'latent_dim': 184, 'transform_funcs': (0, 4, 5)}"
60145,d706db20,0.7835714285714286,"{'temperature_head': 1.0, 'latent_dim': 31, 'transform_funcs': (0, 2, 9, 11)}"
60253,d27a35e4,0.8361904761904763,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (0, 3, 8, 11)}"
60365,6bbd439f,0.8178571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'transform_funcs': (1, 8, 9, 11)}"
60470,a072b000,0.82,"{'temperature_head': 0.8, 'latent_dim': 225, 'transform_funcs': (1, 2, 3, 8)}"
60550,18a9af48,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 303, 'transform_funcs': (2, 6, 7, 8)}"
61030,76f80854,0.8195238095238094,"{'temperature_head': 1.0, 'latent_dim': 48, 'transform_funcs': (0, 2, 5)}"
61207,aac37b1c,0.7902380952380953,"{'temperature_head': 0.9, 'latent_dim': 139, 'transform_funcs': (6, 7, 9, 10)}"
61324,56459abe,0.8347619047619048,"{'temperature_head': 0.8, 'latent_dim': 117, 'transform_funcs': (2, 7)}"
61348,9cc93bbd,0.8114285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 1, 11)}"
61565,d80225e9,0.8147619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 322, 'transform_funcs': (5, 6, 11)}"
62010,2b06445d,0.8088095238095239,"{'temperature_head': 1.0, 'latent_dim': 207, 'transform_funcs': (3, 6, 7, 8)}"
62169,00f6075c,0.7761904761904762,"{'temperature_head': 0.8, 'latent_dim': 3, 'transform_funcs': (2, 3, 11)}"
62268,4632e61c,0.8192857142857143,"{'temperature_head': 0.9, 'latent_dim': 412, 'transform_funcs': (0, 5, 7)}"
62351,0f1b1802,0.7916666666666666,"{'temperature_head': 0.6000000000000001, 'latent_dim': 192, 'transform_funcs': (0, 6, 7, 10)}"
62594,26227db8,0.8033333333333333,"{'temperature_head': 0.5, 'latent_dim': 382, 'transform_funcs': (0, 1, 6)}"
62989,3944df43,0.7871428571428571,"{'temperature_head': 0.9, 'latent_dim': 173, 'transform_funcs': (3, 4, 11)}"
63302,c6143bf3,0.7919047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 504, 'transform_funcs': (2, 3, 5)}"
63306,4bc34154,0.8026190476190477,"{'temperature_head': 1.0, 'latent_dim': 274, 'transform_funcs': (2, 4, 6, 8)}"
63377,f3a8a684,0.7921428571428571,"{'temperature_head': 0.8, 'latent_dim': 360, 'transform_funcs': (6, 7, 8, 9)}"
63489,b604f7ec,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (1, 7, 9, 11)}"
63978,af99260a,0.8242857142857142,"{'temperature_head': 1.0, 'latent_dim': 291, 'transform_funcs': (3, 4, 5, 9)}"
64263,aff02389,0.8109523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (0, 3)}"
64317,4d39f1ad,0.8207142857142857,"{'temperature_head': 0.9, 'latent_dim': 231, 'transform_funcs': (7, 10, 11)}"
64360,16cc38bb,0.8233333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (3, 4, 6, 8)}"
64586,51c7116d,0.8311904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 437, 'transform_funcs': (3, 5, 11)}"
65064,98b99778,0.7916666666666667,"{'temperature_head': 0.5, 'latent_dim': 401, 'transform_funcs': (2, 7, 8, 10)}"
65211,29741bdf,0.8692857142857143,"{'temperature_head': 0.8, 'latent_dim': 103, 'transform_funcs': (2, 3, 9, 10)}"
65403,e50528db,0.8130952380952381,"{'temperature_head': 0.9, 'latent_dim': 482, 'transform_funcs': (1, 2, 5, 10)}"
65410,0f9e6af7,0.7988095238095239,"{'temperature_head': 1.0, 'latent_dim': 454, 'transform_funcs': (4, 10)}"
65520,9168a4c0,0.8292857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 5, 9, 10)}"
66100,1dce3d95,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'transform_funcs': (0, 1, 10)}"
66234,a98af9b5,0.8111904761904762,"{'temperature_head': 0.8, 'latent_dim': 252, 'transform_funcs': (0, 1, 5)}"
66369,0e134fe4,0.8278571428571428,"{'temperature_head': 1.0, 'latent_dim': 100, 'transform_funcs': (1, 3, 4, 11)}"
66412,a7414807,0.8095238095238095,"{'temperature_head': 0.9, 'latent_dim': 159, 'transform_funcs': (0, 8, 9)}"
66561,178f22a7,0.8061904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (2, 5, 7, 11)}"
67100,4bffca0a,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'transform_funcs': (2, 4, 10)}"
67267,65058214,0.8311904761904761,"{'temperature_head': 0.8, 'latent_dim': 235, 'transform_funcs': (0, 3, 7, 10)}"
67356,9250ed66,0.818095238095238,"{'temperature_head': 0.5, 'latent_dim': 138, 'transform_funcs': (6, 8)}"
67454,e4145f27,0.795,"{'temperature_head': 0.9, 'latent_dim': 205, 'transform_funcs': (0, 3, 4, 8)}"
67605,c3e16e48,0.8292857142857143,"{'temperature_head': 1.0, 'latent_dim': 263, 'transform_funcs': (3, 9, 11)}"
68064,2a0cff20,0.8147619047619047,"{'temperature_head': 0.8, 'latent_dim': 109, 'transform_funcs': (0, 1, 10, 11)}"
68320,646d0f9a,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 198, 'transform_funcs': (0, 5, 6, 10)}"
68367,c55df67b,0.7702380952380953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'transform_funcs': (2, 3, 9, 10)}"
68411,d9036598,0.8045238095238096,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'transform_funcs': (3, 5, 7, 8)}"
68544,fa2902a8,0.7861904761904761,"{'temperature_head': 0.8, 'latent_dim': 78, 'transform_funcs': (0, 5, 9)}"
69022,493b1a0c,0.7892857142857143,"{'temperature_head': 0.9, 'latent_dim': 312, 'transform_funcs': (1, 2, 5, 9)}"
69267,c294e482,0.7452380952380953,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (6, 7, 11)}"
69306,1208cbd5,0.8057142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'transform_funcs': (5, 6, 7, 9)}"
69357,2a8bb19d,0.8357142857142857,"{'temperature_head': 0.8, 'latent_dim': 96, 'transform_funcs': (1, 7, 8, 10)}"
69619,09018508,0.8357142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 290, 'transform_funcs': (6, 7, 10, 11)}"
70021,8adc2222,0.7926190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 374, 'transform_funcs': (1, 4, 5, 7)}"
70271,72a67ca6,0.8092857142857144,"{'temperature_head': 0.9, 'latent_dim': 192, 'transform_funcs': (0, 2, 7, 8)}"
70277,ee137a4f,0.8038095238095238,"{'temperature_head': 1.0, 'latent_dim': 328, 'transform_funcs': (1, 5, 7, 11)}"
70387,abb89f57,0.8035714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 278, 'transform_funcs': (3, 6)}"
70661,bf3b662e,0.7904761904761906,"{'temperature_head': 0.5, 'latent_dim': 391, 'transform_funcs': (1, 7)}"
71015,5e46e5dc,0.8383333333333333,"{'temperature_head': 0.8, 'latent_dim': 245, 'transform_funcs': (2, 6)}"
71220,4deffaa9,0.7926190476190477,"{'temperature_head': 0.9, 'latent_dim': 116, 'transform_funcs': (0, 5, 9, 11)}"
71292,8d8f0352,0.8030952380952382,"{'temperature_head': 0.6000000000000001, 'latent_dim': 426, 'transform_funcs': (1, 4, 5, 10)}"
71399,78d34f5d,0.8147619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 340, 'transform_funcs': (0, 4, 9, 11)}"
71529,976faa8c,0.7769047619047619,"{'temperature_head': 1.0, 'latent_dim': 39, 'transform_funcs': (0, 10, 11)}"
72038,ac198530,0.7776190476190475,"{'temperature_head': 0.8, 'latent_dim': 307, 'transform_funcs': (3, 4, 10)}"
72177,8d853cf7,0.8364285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 1, 4, 11)}"
72295,9d1305eb,0.7821428571428571,"{'temperature_head': 0.5, 'latent_dim': 167, 'transform_funcs': (1, 2, 4, 7)}"
72358,e98ff3da,0.8085714285714285,"{'temperature_head': 0.9, 'latent_dim': 138, 'transform_funcs': (3, 6, 9, 10)}"
72497,c690f5f9,0.8038095238095238,"{'temperature_head': 1.0, 'latent_dim': 212, 'transform_funcs': (1, 7, 10, 11)}"
73116,bc361849,0.809047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 552, 'transform_funcs': (0, 7, 11)}"
73209,8db42ff5,0.8216666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'transform_funcs': (6, 7, 9)}"
73269,229fe467,0.8197619047619048,"{'temperature_head': 0.8, 'latent_dim': 80, 'transform_funcs': (0, 5, 6, 8)}"
73429,31e6a5f3,0.7966666666666666,"{'temperature_head': 0.9, 'latent_dim': 368, 'transform_funcs': (0, 3, 6, 9)}"
73550,2993ec53,0.7954761904761904,"{'temperature_head': 1.0, 'latent_dim': 408, 'transform_funcs': (5, 6, 7, 10)}"
74084,b07881f8,0.8052380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (2, 3, 7, 9)}"
74214,8633f066,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 50, 'transform_funcs': (2, 3, 8, 9)}"
74229,af1c84a1,0.8359523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (2, 6, 9, 10)}"
74455,95150645,0.7995238095238095,"{'temperature_head': 0.9, 'latent_dim': 254, 'transform_funcs': (3, 5, 6, 9)}"
74570,f50c04e4,0.78,"{'temperature_head': 0.4, 'latent_dim': 356, 'transform_funcs': (1, 3, 9)}"
75098,dbcd48ce,0.8269047619047619,"{'temperature_head': 0.8, 'latent_dim': 319, 'transform_funcs': (2, 4, 11)}"
75190,48d99ef6,0.8121428571428572,"{'temperature_head': 1.0, 'latent_dim': 126, 'transform_funcs': (1, 3, 6, 9)}"
75325,9a01ab5d,0.8,"{'temperature_head': 0.8, 'latent_dim': 465, 'transform_funcs': (3, 4, 8)}"
75523,4152edd9,0.8311904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'transform_funcs': (1, 2, 3, 4)}"
75591,4f1798e4,0.7985714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 535, 'transform_funcs': (5, 7, 9, 10)}"
76047,3aff722b,0.805952380952381,"{'temperature_head': 1.0, 'latent_dim': 108, 'transform_funcs': (0, 3, 9)}"
76050,c158c8ac,0.8150000000000001,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (1, 5, 6)}"
76403,c0e9600f,0.8016666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 341, 'transform_funcs': (2, 5, 6, 11)}"
76620,26ae8d76,0.8442857142857143,"{'temperature_head': 0.8, 'latent_dim': 516, 'transform_funcs': (2, 4, 6)}"
76629,9c4822aa,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'transform_funcs': (0, 5, 6)}"
77064,66b44a86,0.8078571428571429,"{'temperature_head': 0.9, 'latent_dim': 278, 'transform_funcs': (6, 7, 8, 11)}"
77084,245e081b,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 234, 'transform_funcs': (2, 6, 8)}"
77317,a7c575a3,0.8088095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'transform_funcs': (2, 4, 5, 9)}"
77628,00386dbf,0.7761904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 200, 'transform_funcs': (2, 6, 8, 10)}"
77675,c2b4cb4c,0.805,"{'temperature_head': 1.0, 'latent_dim': 391, 'transform_funcs': (0, 4, 10)}"
78024,a7ee9c7e,0.8402380952380952,"{'temperature_head': 0.8, 'latent_dim': 168, 'transform_funcs': (1, 2, 3, 9)}"
78029,8b4085f1,0.8176190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (4, 5, 8, 9)}"
78401,1d871a14,0.8066666666666666,"{'temperature_head': 0.5, 'latent_dim': 450, 'transform_funcs': (3, 5, 7, 10)}"
78532,431087c9,0.7971428571428572,"{'temperature_head': 0.8, 'latent_dim': 6, 'transform_funcs': (1, 3, 6, 10)}"
78557,19267b7d,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 74, 'transform_funcs': (0, 4, 7, 8)}"
78913,434430f0,0.8245238095238095,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (4, 11)}"
79065,edeb0365,0.8314285714285713,"{'temperature_head': 1.0, 'latent_dim': 419, 'transform_funcs': (1, 3, 6)}"
79449,24634f00,0.8245238095238095,"{'temperature_head': 0.9, 'latent_dim': 331, 'transform_funcs': (2, 9, 10, 11)}"
79504,dd13c782,0.7821428571428571,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 2, 4, 10)}"
79562,47604c33,0.8042857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'transform_funcs': (0, 1, 2)}"
79906,6aab73d5,0.7707142857142857,"{'temperature_head': 0.5, 'latent_dim': 219, 'transform_funcs': (1, 3, 5, 7)}"
80165,5fc89006,0.7904761904761906,"{'temperature_head': 1.0, 'latent_dim': 242, 'transform_funcs': (3, 5, 10, 11)}"
80438,f4a9b738,0.8021428571428573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 3, 7, 8)}"
80442,6cf4d6c0,0.8464285714285713,"{'temperature_head': 0.8, 'latent_dim': 266, 'transform_funcs': (2, 3, 9, 10)}"
80535,549a35a0,0.7883333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 287, 'transform_funcs': (0, 2, 6, 11)}"
80924,3381b57d,0.7973809523809524,"{'temperature_head': 0.9, 'latent_dim': 312, 'transform_funcs': (3, 4, 5, 10)}"
81137,b3117be8,0.7526190476190476,"{'temperature_head': 1.0, 'latent_dim': 159, 'transform_funcs': (4, 6, 9, 11)}"
81378,14bb5404,0.8026190476190477,"{'temperature_head': 0.9, 'latent_dim': 85, 'transform_funcs': (5, 8, 9, 11)}"
81506,5a9ff9e5,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 436, 'transform_funcs': (2, 7, 11)}"
81581,e9292f44,0.800952380952381,"{'temperature_head': 0.8, 'latent_dim': 495, 'transform_funcs': (2, 4, 7, 9)}"
81858,bb82f21a,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 7, 9, 10)}"
82182,d549918c,0.8347619047619048,"{'temperature_head': 0.8, 'latent_dim': 375, 'transform_funcs': (0, 5, 7, 9)}"
82433,6e6b433a,0.7797619047619048,"{'temperature_head': 1.0, 'latent_dim': 405, 'transform_funcs': (0, 4, 6, 9)}"
82484,4688394c,0.8057142857142857,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (10, 11)}"
82570,24a4d6f4,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 362, 'transform_funcs': (3, 6, 11)}"
82837,243f6652,0.795952380952381,"{'temperature_head': 0.4, 'latent_dim': 206, 'transform_funcs': (4, 5)}"
83189,54034c51,0.8042857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 252, 'transform_funcs': (1, 2, 8, 9)}"
83407,c145ed9f,0.7769047619047618,"{'temperature_head': 0.9, 'latent_dim': 100, 'transform_funcs': (1, 9, 10, 11)}"
83439,784f09c2,0.8140476190476191,"{'temperature_head': 0.8, 'latent_dim': 476, 'transform_funcs': (0, 7, 8)}"
83545,4b97fbc4,0.8176190476190476,"{'temperature_head': 1.0, 'latent_dim': 348, 'transform_funcs': (2, 5, 10)}"
83643,5b1dc78e,0.8233333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 4, 'transform_funcs': (0, 2, 6, 9)}"
84172,23be7072,0.7602380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (0, 2)}"
84414,f1b110c0,0.8283333333333334,"{'temperature_head': 0.8, 'latent_dim': 221, 'transform_funcs': (2, 6, 9)}"
84446,11e202ab,0.7978571428571428,"{'temperature_head': 0.5, 'latent_dim': 293, 'transform_funcs': (3, 4, 9, 11)}"
84498,146a470b,0.8076190476190476,"{'temperature_head': 0.9, 'latent_dim': 134, 'transform_funcs': (1, 6, 8, 10)}"
84666,4d6d707b,0.7995238095238095,"{'temperature_head': 1.0, 'latent_dim': 331, 'transform_funcs': (1, 4, 6, 11)}"
85254,5d39ea8f,0.7814285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 563, 'transform_funcs': (0, 1, 2, 11)}"
85300,a7d36751,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (2, 3, 4, 7)}"
85484,dd58e4ca,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 381, 'transform_funcs': (2, 5, 6, 10)}"
85486,ce91cdd4,0.8085714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'transform_funcs': (4, 8, 9)}"
85659,4f2df408,0.8283333333333334,"{'temperature_head': 0.9, 'latent_dim': 304, 'transform_funcs': (1, 4, 8, 10)}"
86247,9f20600d,0.8140476190476191,"{'temperature_head': 0.5, 'latent_dim': 56, 'transform_funcs': (3, 8, 9, 10)}"
86275,f292c2b3,0.8245238095238095,"{'temperature_head': 0.8, 'latent_dim': 259, 'transform_funcs': (0, 4, 9)}"
86447,26cda33e,0.7971428571428572,"{'temperature_head': 0.8, 'latent_dim': 268, 'transform_funcs': (2, 3, 5, 7)}"
86465,d736cf44,0.8116666666666668,"{'temperature_head': 0.8, 'latent_dim': 323, 'transform_funcs': (3, 4, 5)}"
86703,e19fe16a,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 302, 'transform_funcs': (6, 7, 8, 10)}"
87226,3b27a881,0.8230952380952381,"{'temperature_head': 0.8, 'latent_dim': 237, 'transform_funcs': (7, 9)}"
87252,7b593046,0.8228571428571427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'transform_funcs': (2, 4, 8, 9)}"
87400,60e67818,0.8323809523809522,"{'temperature_head': 0.9, 'latent_dim': 193, 'transform_funcs': (2, 7, 8, 11)}"
87449,1458f555,0.8111904761904762,"{'temperature_head': 0.8, 'latent_dim': 344, 'transform_funcs': (2, 4, 5, 6)}"
87779,0db3e108,0.8054761904761906,"{'temperature_head': 0.9, 'latent_dim': 317, 'transform_funcs': (2, 4, 6, 10)}"
88250,5918995c,0.8238095238095238,"{'temperature_head': 0.8, 'latent_dim': 231, 'transform_funcs': (0, 7, 8, 11)}"
88292,2afd80ab,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 363, 'transform_funcs': (2, 3, 9, 10)}"
88362,6717facb,0.8164285714285715,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'transform_funcs': (0, 1, 4, 9)}"
88492,aa95569c,0.8038095238095238,"{'temperature_head': 0.8, 'latent_dim': 391, 'transform_funcs': (0, 3, 5)}"
